"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-1954,Candidate,"Use-after-free vulnerability in the nsDocument::AdoptNode function in Mozilla Firefox 4.x through 13.0, Firefox ESR 10.x before 10.0.6, Thunderbird 5.0 through 13.0, Thunderbird ESR 10.x before 10.0.6, and SeaMonkey before 2.11 allows remote attackers to cause a denial of service (heap memory corruption) or possibly execute arbitrary code via vectors involving multiple adoptions and empty documents.","BID:54578   |   URL:http://www.securityfocus.com/bid/54578   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-44.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=765139   |   DEBIAN:DSA-2514   |   URL:http://www.debian.org/security/2012/dsa-2514   |   DEBIAN:DSA-2528   |   URL:http://www.debian.org/security/2012/dsa-2528   |   OSVDB:83995   |   URL:http://osvdb.org/83995   |   OVAL:oval:org.mitre.oval:def:16984   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16984   |   REDHAT:RHSA-2012:1088   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1088.html   |   SECTRACK:1027256   |   URL:http://www.securitytracker.com/id?1027256   |   SECTRACK:1027257   |   URL:http://www.securitytracker.com/id?1027257   |   SECTRACK:1027258   |   URL:http://www.securitytracker.com/id?1027258   |   SECUNIA:49963   |   URL:http://secunia.com/advisories/49963   |   SECUNIA:49964   |   URL:http://secunia.com/advisories/49964   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49968   |   URL:http://secunia.com/advisories/49968   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49977   |   URL:http://secunia.com/advisories/49977   |   SECUNIA:49979   |   URL:http://secunia.com/advisories/49979   |   SECUNIA:49992   |   URL:http://secunia.com/advisories/49992   |   SECUNIA:49993   |   URL:http://secunia.com/advisories/49993   |   SECUNIA:49994   |   URL:http://secunia.com/advisories/49994   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   SUSE:openSUSE-SU-2012:0917   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00016.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2   |   UBUNTU:USN-1510-1   |   URL:http://www.ubuntu.com/usn/USN-1510-1",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1955,Candidate,"Mozilla Firefox 4.x through 13.0, Firefox ESR 10.x before 10.0.6, Thunderbird 5.0 through 13.0, Thunderbird ESR 10.x before 10.0.6, and SeaMonkey before 2.11 allow remote attackers to spoof the address bar via vectors involving history.forward and history.back calls.","BID:54586   |   URL:http://www.securityfocus.com/bid/54586   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-45.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=757376   |   OSVDB:83996   |   URL:http://osvdb.org/83996   |   OVAL:oval:org.mitre.oval:def:17004   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17004   |   REDHAT:RHSA-2012:1088   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1088.html   |   SECTRACK:1027256   |   URL:http://www.securitytracker.com/id?1027256   |   SECTRACK:1027257   |   URL:http://www.securitytracker.com/id?1027257   |   SECTRACK:1027258   |   URL:http://www.securitytracker.com/id?1027258   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49968   |   URL:http://secunia.com/advisories/49968   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49977   |   URL:http://secunia.com/advisories/49977   |   SECUNIA:49979   |   URL:http://secunia.com/advisories/49979   |   SECUNIA:49992   |   URL:http://secunia.com/advisories/49992   |   SECUNIA:49993   |   URL:http://secunia.com/advisories/49993   |   SECUNIA:49994   |   URL:http://secunia.com/advisories/49994   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   SUSE:openSUSE-SU-2012:0917   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00016.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2   |   UBUNTU:USN-1510-1   |   URL:http://www.ubuntu.com/usn/USN-1510-1",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1956,Candidate,"Mozilla Firefox before 15.0, Thunderbird before 15.0, and SeaMonkey before 2.12 do not prevent use of the Object.defineProperty method to shadow the location object (aka window.location), which makes it easier for remote attackers to conduct cross-site scripting (XSS) attacks via vectors involving a plugin.","BID:55260   |   URL:http://www.securityfocus.com/bid/55260   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-59.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=756719   |   OVAL:oval:org.mitre.oval:def:16367   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16367   |   REDHAT:RHSA-2012:1351   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1351.html   |   SUSE:SUSE-SU-2012:1157   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00011.html   |   SUSE:SUSE-SU-2012:1167   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-09/msg00014.html   |   SUSE:openSUSE-SU-2012:1065   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-08/msg00028.html   |   UBUNTU:USN-1548-1   |   URL:http://www.ubuntu.com/usn/USN-1548-1   |   UBUNTU:USN-1548-2   |   URL:http://www.ubuntu.com/usn/USN-1548-2",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1957,Candidate,"An unspecified parser-utility class in Mozilla Firefox 4.x through 13.0, Firefox ESR 10.x before 10.0.6, Thunderbird 5.0 through 13.0, Thunderbird ESR 10.x before 10.0.6, and SeaMonkey before 2.11 does not properly handle EMBED elements within description elements in RSS feeds, which allows remote attackers to conduct cross-site scripting (XSS) attacks via a feed.","BID:54583   |   URL:http://www.securityfocus.com/bid/54583   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-47.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=750096   |   OSVDB:84000   |   URL:http://osvdb.org/84000   |   OVAL:oval:org.mitre.oval:def:16844   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16844   |   REDHAT:RHSA-2012:1088   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1088.html   |   SECTRACK:1027256   |   URL:http://www.securitytracker.com/id?1027256   |   SECTRACK:1027257   |   URL:http://www.securitytracker.com/id?1027257   |   SECTRACK:1027258   |   URL:http://www.securitytracker.com/id?1027258   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49968   |   URL:http://secunia.com/advisories/49968   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49977   |   URL:http://secunia.com/advisories/49977   |   SECUNIA:49979   |   URL:http://secunia.com/advisories/49979   |   SECUNIA:49992   |   URL:http://secunia.com/advisories/49992   |   SECUNIA:49993   |   URL:http://secunia.com/advisories/49993   |   SECUNIA:49994   |   URL:http://secunia.com/advisories/49994   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   SUSE:openSUSE-SU-2012:0917   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00016.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2   |   UBUNTU:USN-1510-1   |   URL:http://www.ubuntu.com/usn/USN-1510-1",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1958,Candidate,"Use-after-free vulnerability in the nsGlobalWindow::PageHidden function in Mozilla Firefox 4.x through 13.0, Firefox ESR 10.x before 10.0.6, Thunderbird 5.0 through 13.0, Thunderbird ESR 10.x before 10.0.6, and SeaMonkey before 2.11 might allow remote attackers to execute arbitrary code via vectors related to focused content.","BID:54574   |   URL:http://www.securityfocus.com/bid/54574   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-48.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=750820   |   OSVDB:84001   |   URL:http://osvdb.org/84001   |   OVAL:oval:org.mitre.oval:def:16434   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16434   |   REDHAT:RHSA-2012:1088   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1088.html   |   SECTRACK:1027256   |   URL:http://www.securitytracker.com/id?1027256   |   SECTRACK:1027257   |   URL:http://www.securitytracker.com/id?1027257   |   SECTRACK:1027258   |   URL:http://www.securitytracker.com/id?1027258   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49968   |   URL:http://secunia.com/advisories/49968   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49977   |   URL:http://secunia.com/advisories/49977   |   SECUNIA:49979   |   URL:http://secunia.com/advisories/49979   |   SECUNIA:49992   |   URL:http://secunia.com/advisories/49992   |   SECUNIA:49993   |   URL:http://secunia.com/advisories/49993   |   SECUNIA:49994   |   URL:http://secunia.com/advisories/49994   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   SUSE:openSUSE-SU-2012:0917   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00016.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2   |   UBUNTU:USN-1510-1   |   URL:http://www.ubuntu.com/usn/USN-1510-1",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1959,Candidate,"Mozilla Firefox 4.x through 13.0, Firefox ESR 10.x before 10.0.6, Thunderbird 5.0 through 13.0, Thunderbird ESR 10.x before 10.0.6, and SeaMonkey before 2.11 do not consider the presence of same-compartment security wrappers (SCSW) during the cross-compartment wrapping of objects, which allows remote attackers to bypass intended XBL access restrictions via crafted content.","BID:54576   |   URL:http://www.securityfocus.com/bid/54576   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-49.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=737559   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=754044   |   OSVDB:84002   |   URL:http://osvdb.org/84002   |   OVAL:oval:org.mitre.oval:def:16920   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16920   |   REDHAT:RHSA-2012:1088   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1088.html   |   SECTRACK:1027256   |   URL:http://www.securitytracker.com/id?1027256   |   SECTRACK:1027257   |   URL:http://www.securitytracker.com/id?1027257   |   SECTRACK:1027258   |   URL:http://www.securitytracker.com/id?1027258   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49968   |   URL:http://secunia.com/advisories/49968   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49977   |   URL:http://secunia.com/advisories/49977   |   SECUNIA:49979   |   URL:http://secunia.com/advisories/49979   |   SECUNIA:49992   |   URL:http://secunia.com/advisories/49992   |   SECUNIA:49993   |   URL:http://secunia.com/advisories/49993   |   SECUNIA:49994   |   URL:http://secunia.com/advisories/49994   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   SUSE:openSUSE-SU-2012:0917   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00016.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2   |   UBUNTU:USN-1510-1   |   URL:http://www.ubuntu.com/usn/USN-1510-1",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1960,Candidate,"The qcms_transform_data_rgb_out_lut_sse2 function in the QCMS implementation in Mozilla Firefox 4.x through 13.0, Thunderbird 5.0 through 13.0, and SeaMonkey before 2.11 might allow remote attackers to obtain sensitive information from process memory via a crafted color profile that triggers an out-of-bounds read operation.","BID:54572   |   URL:http://www.securityfocus.com/bid/54572   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-50.html   |   CONFIRM:http://www.xerox.com/download/security/security-bulletin/16287-4d6b7b0c81f7b/cert_XRX13-003_v1.0.pdf   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=761014   |   OSVDB:84010   |   URL:http://osvdb.org/84010   |   OVAL:oval:org.mitre.oval:def:16735   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16735   |   SECTRACK:1027256   |   URL:http://www.securitytracker.com/id?1027256   |   SECTRACK:1027257   |   URL:http://www.securitytracker.com/id?1027257   |   SECTRACK:1027258   |   URL:http://www.securitytracker.com/id?1027258   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49968   |   URL:http://secunia.com/advisories/49968   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49993   |   URL:http://secunia.com/advisories/49993   |   SECUNIA:49994   |   URL:http://secunia.com/advisories/49994   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   SUSE:openSUSE-SU-2012:0917   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00016.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2   |   UBUNTU:USN-1510-1   |   URL:http://www.ubuntu.com/usn/USN-1510-1",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1961,Candidate,"Mozilla Firefox 4.x through 13.0, Firefox ESR 10.x before 10.0.6, Thunderbird 5.0 through 13.0, Thunderbird ESR 10.x before 10.0.6, and SeaMonkey before 2.11 do not properly handle duplicate values in X-Frame-Options headers, which makes it easier for remote attackers to conduct clickjacking attacks via a FRAME element referencing a web site that produces these duplicate values.","BID:54584   |   URL:http://www.securityfocus.com/bid/54584   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-51.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=761655   |   OSVDB:84003   |   URL:http://osvdb.org/84003   |   OVAL:oval:org.mitre.oval:def:16993   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16993   |   REDHAT:RHSA-2012:1088   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1088.html   |   SECTRACK:1027256   |   URL:http://www.securitytracker.com/id?1027256   |   SECTRACK:1027257   |   URL:http://www.securitytracker.com/id?1027257   |   SECTRACK:1027258   |   URL:http://www.securitytracker.com/id?1027258   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49968   |   URL:http://secunia.com/advisories/49968   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49977   |   URL:http://secunia.com/advisories/49977   |   SECUNIA:49979   |   URL:http://secunia.com/advisories/49979   |   SECUNIA:49992   |   URL:http://secunia.com/advisories/49992   |   SECUNIA:49993   |   URL:http://secunia.com/advisories/49993   |   SECUNIA:49994   |   URL:http://secunia.com/advisories/49994   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   SUSE:openSUSE-SU-2012:0917   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00016.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2   |   UBUNTU:USN-1510-1   |   URL:http://www.ubuntu.com/usn/USN-1510-1",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1962,Candidate,"Use-after-free vulnerability in the JSDependentString::undepend function in Mozilla Firefox 4.x through 13.0, Firefox ESR 10.x before 10.0.6, Thunderbird 5.0 through 13.0, Thunderbird ESR 10.x before 10.0.6, and SeaMonkey before 2.11 allows remote attackers to cause a denial of service (memory corruption) or possibly execute arbitrary code via vectors involving strings with multiple dependencies.","BID:54575   |   URL:http://www.securityfocus.com/bid/54575   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-52.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=764296   |   OSVDB:84004   |   URL:http://osvdb.org/84004   |   OVAL:oval:org.mitre.oval:def:16729   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16729   |   REDHAT:RHSA-2012:1088   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1088.html   |   SECTRACK:1027256   |   URL:http://www.securitytracker.com/id?1027256   |   SECTRACK:1027257   |   URL:http://www.securitytracker.com/id?1027257   |   SECTRACK:1027258   |   URL:http://www.securitytracker.com/id?1027258   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49968   |   URL:http://secunia.com/advisories/49968   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49977   |   URL:http://secunia.com/advisories/49977   |   SECUNIA:49979   |   URL:http://secunia.com/advisories/49979   |   SECUNIA:49992   |   URL:http://secunia.com/advisories/49992   |   SECUNIA:49993   |   URL:http://secunia.com/advisories/49993   |   SECUNIA:49994   |   URL:http://secunia.com/advisories/49994   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   SUSE:openSUSE-SU-2012:0917   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00016.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2   |   UBUNTU:USN-1510-1   |   URL:http://www.ubuntu.com/usn/USN-1510-1",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1963,Candidate,"The Content Security Policy (CSP) functionality in Mozilla Firefox 4.x through 13.0, Firefox ESR 10.x before 10.0.6, Thunderbird 5.0 through 13.0, Thunderbird ESR 10.x before 10.0.6, and SeaMonkey before 2.11 does not properly restrict the strings placed into the blocked-uri parameter of a violation report, which allows remote web servers to capture OpenID credentials and OAuth 2.0 access tokens by triggering a violation.","BID:54582   |   URL:http://www.securityfocus.com/bid/54582   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-53.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=767778   |   OSVDB:84005   |   URL:http://osvdb.org/84005   |   OVAL:oval:org.mitre.oval:def:17056   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17056   |   REDHAT:RHSA-2012:1088   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1088.html   |   SECTRACK:1027256   |   URL:http://www.securitytracker.com/id?1027256   |   SECTRACK:1027257   |   URL:http://www.securitytracker.com/id?1027257   |   SECTRACK:1027258   |   URL:http://www.securitytracker.com/id?1027258   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49968   |   URL:http://secunia.com/advisories/49968   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49977   |   URL:http://secunia.com/advisories/49977   |   SECUNIA:49979   |   URL:http://secunia.com/advisories/49979   |   SECUNIA:49992   |   URL:http://secunia.com/advisories/49992   |   SECUNIA:49993   |   URL:http://secunia.com/advisories/49993   |   SECUNIA:49994   |   URL:http://secunia.com/advisories/49994   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   SUSE:openSUSE-SU-2012:0917   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00016.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2   |   UBUNTU:USN-1510-1   |   URL:http://www.ubuntu.com/usn/USN-1510-1",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1964,Candidate,"The certificate-warning functionality in browser/components/certerror/content/aboutCertError.xhtml in Mozilla Firefox 4.x through 12.0, Firefox ESR 10.x before 10.0.6, Thunderbird 5.0 through 12.0, Thunderbird ESR 10.x before 10.0.6, and SeaMonkey before 2.10 does not properly handle attempted clickjacking of the about:certerror page, which allows man-in-the-middle attackers to trick users into adding an unintended exception via an IFRAME element.","BID:54581   |   URL:http://www.securityfocus.com/bid/54581   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-54.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=633691   |   OSVDB:84011   |   URL:http://osvdb.org/84011   |   OVAL:oval:org.mitre.oval:def:16783   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A16783   |   REDHAT:RHSA-2012:1088   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1088.html   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49977   |   URL:http://secunia.com/advisories/49977   |   SECUNIA:49979   |   URL:http://secunia.com/advisories/49979   |   SECUNIA:49992   |   URL:http://secunia.com/advisories/49992   |   SECUNIA:49993   |   URL:http://secunia.com/advisories/49993   |   SECUNIA:49994   |   URL:http://secunia.com/advisories/49994   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2",Assigned (20120330),"None (candidate not yet proposed)",""
CVE-2012-1965,Candidate,"Mozilla Firefox 4.x through 13.0 and Firefox ESR 10.x before 10.0.6 do not properly establish the security context of a feed: URL, which allows remote attackers to bypass unspecified cross-site scripting (XSS) protection mechanisms via a feed:javascript: URL.","BID:54579   |   URL:http://www.securityfocus.com/bid/54579   |   CONFIRM:http://www.mozilla.org/security/announce/2012/mfsa2012-55.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=758990   |   OSVDB:84012   |   URL:http://osvdb.org/84012   |   OVAL:oval:org.mitre.oval:def:17001   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A17001   |   REDHAT:RHSA-2012:1088   |   URL:http://rhn.redhat.com/errata/RHSA-2012-1088.html   |   SECTRACK:1027256   |   URL:http://www.securitytracker.com/id?1027256   |   SECUNIA:49965   |   URL:http://secunia.com/advisories/49965   |   SECUNIA:49972   |   URL:http://secunia.com/advisories/49972   |   SECUNIA:49979   |   URL:http://secunia.com/advisories/49979   |   SECUNIA:49992   |   URL:http://secunia.com/advisories/49992   |   SUSE:SUSE-SU-2012:0895   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00011.html   |   SUSE:SUSE-SU-2012:0896   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00012.html   |   SUSE:openSUSE-SU-2012:0899   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-07/msg00013.html   |   UBUNTU:USN-1509-1   |   URL:http://www.ubuntu.com/usn/USN-1509-1   |   UBUNTU:USN-1509-2   |   URL:http://www.ubuntu.com/usn/USN-1509-2",Assigned (20120330),"None (candidate not yet proposed)",""
