"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-2975,Candidate,"Vulnerability in the Java SE, Java SE Embedded product of Oracle Java SE (component: Scripting). Supported versions that are affected are Java SE: 8u221, 11.0.4 and 13; Java SE Embedded: 8u221. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Java SE, Java SE Embedded accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability can also be exploited by using APIs in the specified Component, e.g., through a web service which supplies data to the APIs. CVSS 3.0 Base Score 4.8 (Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:L/A:L).","BUGTRAQ:20191021 [SECURITY] [DSA 4546-1] openjdk-11 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/31   |   BUGTRAQ:20191021 [SECURITY] [DSA 4548-1] openjdk-8 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/27   |   CONFIRM:https://kc.mcafee.com/corporate/index?page=content&id=SB10315   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0001/   |   DEBIAN:DSA-4546   |   URL:https://www.debian.org/security/2019/dsa-4546   |   DEBIAN:DSA-4548   |   URL:https://www.debian.org/security/2019/dsa-4548   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   REDHAT:RHSA-2019:3134   |   URL:https://access.redhat.com/errata/RHSA-2019:3134   |   REDHAT:RHSA-2019:3135   |   URL:https://access.redhat.com/errata/RHSA-2019:3135   |   REDHAT:RHSA-2019:3136   |   URL:https://access.redhat.com/errata/RHSA-2019:3136   |   REDHAT:RHSA-2019:4113   |   URL:https://access.redhat.com/errata/RHSA-2019:4113   |   REDHAT:RHSA-2019:4115   |   URL:https://access.redhat.com/errata/RHSA-2019:4115   |   REDHAT:RHSA-2020:0006   |   URL:https://access.redhat.com/errata/RHSA-2020:0006   |   REDHAT:RHSA-2020:0046   |   URL:https://access.redhat.com/errata/RHSA-2020:0046   |   SUSE:openSUSE-SU-2019:2557   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00064.html   |   SUSE:openSUSE-SU-2019:2565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00066.html   |   SUSE:openSUSE-SU-2019:2687   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00031.html   |   UBUNTU:USN-4223-1   |   URL:https://usn.ubuntu.com/4223-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2976,Candidate,"Vulnerability in the Primavera P6 Enterprise Project Portfolio Management product of Oracle Construction and Engineering (component: Web Access). Supported versions that are affected are 17.1.0-17.12.12. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Primavera P6 Enterprise Project Portfolio Management. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in Primavera P6 Enterprise Project Portfolio Management, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Primavera P6 Enterprise Project Portfolio Management accessible data. CVSS 3.0 Base Score 6.8 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:R/S:C/C:H/I:N/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2977,Candidate,"Vulnerability in the Java SE product of Oracle Java SE (component: Hotspot). Supported versions that are affected are Java SE: 11.0.4 and 13. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE. Successful attacks of this vulnerability can result in unauthorized read access to a subset of Java SE accessible data and unauthorized ability to cause a partial denial of service (partial DOS) of Java SE. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 4.8 (Confidentiality and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:L/I:N/A:L).","BUGTRAQ:20191021 [SECURITY] [DSA 4546-1] openjdk-11 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/31   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0001/   |   DEBIAN:DSA-4546   |   URL:https://www.debian.org/security/2019/dsa-4546   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   REDHAT:RHSA-2019:3135   |   URL:https://access.redhat.com/errata/RHSA-2019:3135   |   SUSE:openSUSE-SU-2019:2557   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00064.html   |   SUSE:openSUSE-SU-2019:2565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00066.html   |   UBUNTU:USN-4223-1   |   URL:https://usn.ubuntu.com/4223-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2978,Candidate,"Vulnerability in the Java SE, Java SE Embedded product of Oracle Java SE (component: Networking). Supported versions that are affected are Java SE: 7u231, 8u221, 11.0.4 and 13; Java SE Embedded: 8u221. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability can also be exploited by using APIs in the specified Component, e.g., through a web service which supplies data to the APIs. CVSS 3.0 Base Score 3.7 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:N/A:L).","BUGTRAQ:20191021 [SECURITY] [DSA 4546-1] openjdk-11 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/31   |   BUGTRAQ:20191021 [SECURITY] [DSA 4548-1] openjdk-8 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/27   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0001/   |   DEBIAN:DSA-4546   |   URL:https://www.debian.org/security/2019/dsa-4546   |   DEBIAN:DSA-4548   |   URL:https://www.debian.org/security/2019/dsa-4548   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20191207 [SECURITY] [DLA 2023-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00005.html   |   REDHAT:RHSA-2019:3134   |   URL:https://access.redhat.com/errata/RHSA-2019:3134   |   REDHAT:RHSA-2019:3135   |   URL:https://access.redhat.com/errata/RHSA-2019:3135   |   REDHAT:RHSA-2019:3136   |   URL:https://access.redhat.com/errata/RHSA-2019:3136   |   REDHAT:RHSA-2019:3157   |   URL:https://access.redhat.com/errata/RHSA-2019:3157   |   REDHAT:RHSA-2019:3158   |   URL:https://access.redhat.com/errata/RHSA-2019:3158   |   REDHAT:RHSA-2019:4109   |   URL:https://access.redhat.com/errata/RHSA-2019:4109   |   REDHAT:RHSA-2019:4110   |   URL:https://access.redhat.com/errata/RHSA-2019:4110   |   REDHAT:RHSA-2019:4113   |   URL:https://access.redhat.com/errata/RHSA-2019:4113   |   REDHAT:RHSA-2019:4115   |   URL:https://access.redhat.com/errata/RHSA-2019:4115   |   REDHAT:RHSA-2020:0006   |   URL:https://access.redhat.com/errata/RHSA-2020:0006   |   REDHAT:RHSA-2020:0046   |   URL:https://access.redhat.com/errata/RHSA-2020:0046   |   SUSE:openSUSE-SU-2019:2557   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00064.html   |   SUSE:openSUSE-SU-2019:2565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00066.html   |   SUSE:openSUSE-SU-2019:2687   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00031.html   |   UBUNTU:USN-4223-1   |   URL:https://usn.ubuntu.com/4223-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2979,Candidate,"Vulnerability in the Oracle FLEXCUBE Direct Banking product of Oracle Financial Services Applications (component: Payments). Supported versions that are affected are 12.0.2 and 12.0.3. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle FLEXCUBE Direct Banking. Successful attacks require human interaction from a person other than the attacker. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle FLEXCUBE Direct Banking accessible data. CVSS 3.0 Base Score 5.7 (Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:R/S:U/C:N/I:H/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2980,Candidate,"Vulnerability in the Oracle FLEXCUBE Direct Banking product of Oracle Financial Services Applications (component: eMail). Supported versions that are affected are 12.0.2 and 12.0.3. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle FLEXCUBE Direct Banking. Successful attacks of this vulnerability can result in unauthorized access to critical data or complete access to all Oracle FLEXCUBE Direct Banking accessible data. CVSS 3.0 Base Score 6.5 (Confidentiality impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:H/I:N/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2981,Candidate,"Vulnerability in the Java SE, Java SE Embedded product of Oracle Java SE (component: JAXP). Supported versions that are affected are Java SE: 7u231, 8u221, 11.0.4 and 13; Java SE Embedded: 8u221. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability can also be exploited by using APIs in the specified Component, e.g., through a web service which supplies data to the APIs. CVSS 3.0 Base Score 3.7 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:N/A:L).","BUGTRAQ:20191021 [SECURITY] [DSA 4546-1] openjdk-11 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/31   |   BUGTRAQ:20191021 [SECURITY] [DSA 4548-1] openjdk-8 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/27   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0001/   |   DEBIAN:DSA-4546   |   URL:https://www.debian.org/security/2019/dsa-4546   |   DEBIAN:DSA-4548   |   URL:https://www.debian.org/security/2019/dsa-4548   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20191207 [SECURITY] [DLA 2023-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00005.html   |   REDHAT:RHSA-2019:3134   |   URL:https://access.redhat.com/errata/RHSA-2019:3134   |   REDHAT:RHSA-2019:3135   |   URL:https://access.redhat.com/errata/RHSA-2019:3135   |   REDHAT:RHSA-2019:3136   |   URL:https://access.redhat.com/errata/RHSA-2019:3136   |   REDHAT:RHSA-2019:3157   |   URL:https://access.redhat.com/errata/RHSA-2019:3157   |   REDHAT:RHSA-2019:3158   |   URL:https://access.redhat.com/errata/RHSA-2019:3158   |   REDHAT:RHSA-2019:4109   |   URL:https://access.redhat.com/errata/RHSA-2019:4109   |   REDHAT:RHSA-2019:4110   |   URL:https://access.redhat.com/errata/RHSA-2019:4110   |   REDHAT:RHSA-2019:4113   |   URL:https://access.redhat.com/errata/RHSA-2019:4113   |   REDHAT:RHSA-2019:4115   |   URL:https://access.redhat.com/errata/RHSA-2019:4115   |   REDHAT:RHSA-2020:0006   |   URL:https://access.redhat.com/errata/RHSA-2020:0006   |   REDHAT:RHSA-2020:0046   |   URL:https://access.redhat.com/errata/RHSA-2020:0046   |   SUSE:openSUSE-SU-2019:2557   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00064.html   |   SUSE:openSUSE-SU-2019:2565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00066.html   |   SUSE:openSUSE-SU-2019:2687   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00031.html   |   UBUNTU:USN-4223-1   |   URL:https://usn.ubuntu.com/4223-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2982,Candidate,"Vulnerability in the MySQL Server product of Oracle MySQL (component: Server: Optimizer). Supported versions that are affected are 8.0.17 and prior. Easily exploitable vulnerability allows high privileged attacker with network access via multiple protocols to compromise MySQL Server. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of MySQL Server. CVSS 3.0 Base Score 4.9 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:H/UI:N/S:U/C:N/I:N/A:H).","CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0002/   |   FEDORA:FEDORA-2019-48a0a07033   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/MKCJLNRK6RHFAHV7ZFD3XO7HNSBU3XOL/   |   FEDORA:FEDORA-2019-c1fab3f139   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7X5D3O4TOQ57KL5FLQEXH2JB2UQYHCUZ/   |   FEDORA:FEDORA-2019-d40df38271   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/6DTUCXX5XXPNPFV2PHP6IESGTCFMZOFP/   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   UBUNTU:USN-4195-1   |   URL:https://usn.ubuntu.com/4195-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2983,Candidate,"Vulnerability in the Java SE, Java SE Embedded product of Oracle Java SE (component: Serialization). Supported versions that are affected are Java SE: 7u231, 8u221, 11.0.4 and 13; Java SE Embedded: 8u221. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability can also be exploited by using APIs in the specified Component, e.g., through a web service which supplies data to the APIs. CVSS 3.0 Base Score 3.7 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:N/A:L).","BUGTRAQ:20191021 [SECURITY] [DSA 4546-1] openjdk-11 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/31   |   BUGTRAQ:20191021 [SECURITY] [DSA 4548-1] openjdk-8 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/27   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0001/   |   DEBIAN:DSA-4546   |   URL:https://www.debian.org/security/2019/dsa-4546   |   DEBIAN:DSA-4548   |   URL:https://www.debian.org/security/2019/dsa-4548   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20191207 [SECURITY] [DLA 2023-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00005.html   |   REDHAT:RHSA-2019:3134   |   URL:https://access.redhat.com/errata/RHSA-2019:3134   |   REDHAT:RHSA-2019:3135   |   URL:https://access.redhat.com/errata/RHSA-2019:3135   |   REDHAT:RHSA-2019:3136   |   URL:https://access.redhat.com/errata/RHSA-2019:3136   |   REDHAT:RHSA-2019:3157   |   URL:https://access.redhat.com/errata/RHSA-2019:3157   |   REDHAT:RHSA-2019:3158   |   URL:https://access.redhat.com/errata/RHSA-2019:3158   |   REDHAT:RHSA-2019:4109   |   URL:https://access.redhat.com/errata/RHSA-2019:4109   |   REDHAT:RHSA-2019:4110   |   URL:https://access.redhat.com/errata/RHSA-2019:4110   |   REDHAT:RHSA-2019:4113   |   URL:https://access.redhat.com/errata/RHSA-2019:4113   |   REDHAT:RHSA-2019:4115   |   URL:https://access.redhat.com/errata/RHSA-2019:4115   |   REDHAT:RHSA-2020:0006   |   URL:https://access.redhat.com/errata/RHSA-2020:0006   |   REDHAT:RHSA-2020:0046   |   URL:https://access.redhat.com/errata/RHSA-2020:0046   |   SUSE:openSUSE-SU-2019:2557   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00064.html   |   SUSE:openSUSE-SU-2019:2565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00066.html   |   SUSE:openSUSE-SU-2019:2687   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00031.html   |   UBUNTU:USN-4223-1   |   URL:https://usn.ubuntu.com/4223-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2984,Candidate,"Vulnerability in the Oracle VM VirtualBox product of Oracle Virtualization (component: Core). Supported versions that are affected are Prior to 5.2.34 and prior to 6.0.14. Easily exploitable vulnerability allows high privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle VM VirtualBox. CVSS 3.0 Base Score 6.0 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:L/AC:L/PR:H/UI:N/S:C/C:N/I:N/A:H).","GENTOO:GLSA-202004-02   |   URL:https://security.gentoo.org/glsa/202004-02   |   GENTOO:GLSA-202101-09   |   URL:https://security.gentoo.org/glsa/202101-09   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2985,Candidate,"Vulnerability in the PeopleSoft Enterprise PeopleTools product of Oracle PeopleSoft (component: Fluid Core). Supported versions that are affected are 8.56 and 8.57. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise PeopleSoft Enterprise PeopleTools. Successful attacks require human interaction from a person other than the attacker and while the vulnerability is in PeopleSoft Enterprise PeopleTools, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of PeopleSoft Enterprise PeopleTools accessible data as well as unauthorized read access to a subset of PeopleSoft Enterprise PeopleTools accessible data. CVSS 3.0 Base Score 6.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:R/S:C/C:L/I:L/A:N).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2986,Candidate,"Vulnerability in the Oracle GraalVM Enterprise Edition product of Oracle GraalVM (component: LLVM Interpreter). The supported version that is affected is 19.2.0. Easily exploitable vulnerability allows low privileged attacker with network access via multiple protocols to compromise Oracle GraalVM Enterprise Edition. While the vulnerability is in Oracle GraalVM Enterprise Edition, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle GraalVM Enterprise Edition. CVSS 3.0 Base Score 7.7 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:C/C:N/I:N/A:H).","MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2987,Candidate,"Vulnerability in the Java SE product of Oracle Java SE (component: 2D). Supported versions that are affected are Java SE: 11.0.4 and 13. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability can also be exploited by using APIs in the specified Component, e.g., through a web service which supplies data to the APIs. CVSS 3.0 Base Score 3.7 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:N/A:L).","BUGTRAQ:20191021 [SECURITY] [DSA 4546-1] openjdk-11 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/31   |   BUGTRAQ:20191021 [SECURITY] [DSA 4548-1] openjdk-8 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/27   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0001/   |   DEBIAN:DSA-4546   |   URL:https://www.debian.org/security/2019/dsa-4546   |   DEBIAN:DSA-4548   |   URL:https://www.debian.org/security/2019/dsa-4548   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20191207 [SECURITY] [DLA 2023-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00005.html   |   REDHAT:RHSA-2019:3134   |   URL:https://access.redhat.com/errata/RHSA-2019:3134   |   REDHAT:RHSA-2019:3135   |   URL:https://access.redhat.com/errata/RHSA-2019:3135   |   REDHAT:RHSA-2019:3136   |   URL:https://access.redhat.com/errata/RHSA-2019:3136   |   REDHAT:RHSA-2019:3157   |   URL:https://access.redhat.com/errata/RHSA-2019:3157   |   REDHAT:RHSA-2019:3158   |   URL:https://access.redhat.com/errata/RHSA-2019:3158   |   SUSE:openSUSE-SU-2019:2557   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00064.html   |   SUSE:openSUSE-SU-2019:2565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00066.html   |   SUSE:openSUSE-SU-2019:2687   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00031.html   |   UBUNTU:USN-4223-1   |   URL:https://usn.ubuntu.com/4223-1/",Assigned (20181214),"None (candidate not yet proposed)",""
CVE-2019-2988,Candidate,"Vulnerability in the Java SE, Java SE Embedded product of Oracle Java SE (component: 2D). Supported versions that are affected are Java SE: 7u231, 8u221, 11.0.4 and 13; Java SE Embedded: 8u221. Difficult to exploit vulnerability allows unauthenticated attacker with network access via multiple protocols to compromise Java SE, Java SE Embedded. Successful attacks of this vulnerability can result in unauthorized ability to cause a partial denial of service (partial DOS) of Java SE, Java SE Embedded. Note: This vulnerability applies to Java deployments, typically in clients running sandboxed Java Web Start applications or sandboxed Java applets (in Java SE 8), that load and run untrusted code (e.g., code that comes from the internet) and rely on the Java sandbox for security. This vulnerability does not apply to Java deployments, typically in servers, that load and run only trusted code (e.g., code installed by an administrator). CVSS 3.0 Base Score 3.7 (Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:H/PR:N/UI:N/S:U/C:N/I:N/A:L).","BUGTRAQ:20191021 [SECURITY] [DSA 4546-1] openjdk-11 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/31   |   BUGTRAQ:20191021 [SECURITY] [DSA 4548-1] openjdk-8 security update   |   URL:https://seclists.org/bugtraq/2019/Oct/27   |   CONFIRM:https://security.netapp.com/advisory/ntap-20191017-0001/   |   DEBIAN:DSA-4546   |   URL:https://www.debian.org/security/2019/dsa-4546   |   DEBIAN:DSA-4548   |   URL:https://www.debian.org/security/2019/dsa-4548   |   MISC:http://www.oracle.com/technetwork/security-advisory/cpuoct2019-5072832.html   |   MLIST:[debian-lts-announce] 20191207 [SECURITY] [DLA 2023-1] openjdk-7 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/12/msg00005.html   |   REDHAT:RHSA-2019:3134   |   URL:https://access.redhat.com/errata/RHSA-2019:3134   |   REDHAT:RHSA-2019:3135   |   URL:https://access.redhat.com/errata/RHSA-2019:3135   |   REDHAT:RHSA-2019:3136   |   URL:https://access.redhat.com/errata/RHSA-2019:3136   |   REDHAT:RHSA-2019:3157   |   URL:https://access.redhat.com/errata/RHSA-2019:3157   |   REDHAT:RHSA-2019:3158   |   URL:https://access.redhat.com/errata/RHSA-2019:3158   |   REDHAT:RHSA-2019:4109   |   URL:https://access.redhat.com/errata/RHSA-2019:4109   |   REDHAT:RHSA-2019:4110   |   URL:https://access.redhat.com/errata/RHSA-2019:4110   |   REDHAT:RHSA-2019:4113   |   URL:https://access.redhat.com/errata/RHSA-2019:4113   |   REDHAT:RHSA-2019:4115   |   URL:https://access.redhat.com/errata/RHSA-2019:4115   |   REDHAT:RHSA-2020:0006   |   URL:https://access.redhat.com/errata/RHSA-2020:0006   |   REDHAT:RHSA-2020:0046   |   URL:https://access.redhat.com/errata/RHSA-2020:0046   |   SUSE:openSUSE-SU-2019:2557   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00064.html   |   SUSE:openSUSE-SU-2019:2565   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00066.html   |   SUSE:openSUSE-SU-2019:2687   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-12/msg00031.html   |   UBUNTU:USN-4223-1   |   URL:https://usn.ubuntu.com/4223-1/",Assigned (20181214),"None (candidate not yet proposed)",""
