"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-5252,Candidate,"Stack-based buffer underflow in the mozilla::gfx::BasePoint4d function in Mozilla Firefox before 48.0 and Firefox ESR 45.x before 45.3 allows remote attackers to execute arbitrary code via crafted two-dimensional graphics data that is mishandled during clipping-region calculations.","BID:92261   |   URL:http://www.securityfocus.com/bid/92261   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-67.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1268854   |   DEBIAN:DSA-3640   |   URL:http://www.debian.org/security/2016/dsa-3640   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1551   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1551.html   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5253,Candidate,"The Updater in Mozilla Firefox before 48.0 on Windows allows local users to write to arbitrary files via vectors involving the callback application-path parameter and a hard link.","BID:92260   |   URL:http://www.securityfocus.com/bid/92260   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-69.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1246944   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5254,Candidate,"Use-after-free vulnerability in the nsXULPopupManager::KeyDown function in Mozilla Firefox before 48.0 and Firefox ESR 45.x before 45.3 allows attackers to execute arbitrary code or cause a denial of service (heap memory corruption and application crash) by leveraging keyboard access to use the Alt key during selection of top-level menu items.","BID:92261   |   URL:http://www.securityfocus.com/bid/92261   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-70.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1266963   |   DEBIAN:DSA-3640   |   URL:http://www.debian.org/security/2016/dsa-3640   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1551   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1551.html   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5255,Candidate,"Use-after-free vulnerability in the js::PreliminaryObjectArray::sweep function in Mozilla Firefox before 48.0 allows remote attackers to execute arbitrary code via crafted JavaScript that is mishandled during incremental garbage collection.","BID:92260   |   URL:http://www.securityfocus.com/bid/92260   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-71.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1212356   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5256,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 49.0 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:93052   |   URL:http://www.securityfocus.com/bid/93052   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1268034   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1276413   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1282746   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1290244   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1296078   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1296087   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1297099   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5257,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox before 49.0, Firefox ESR 45.x before 45.4 and Thunderbird < 45.4 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","BID:93049   |   URL:http://www.securityfocus.com/bid/93049   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1277213   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1287204   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1288555   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1288588   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1288780   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1289280   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1293347   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1294095   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1294407   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-86/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-88/   |   DEBIAN:DSA-3674   |   URL:http://www.debian.org/security/2016/dsa-3674   |   DEBIAN:DSA-3690   |   URL:http://www.debian.org/security/2016/dsa-3690   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1912.html   |   REDHAT:RHSA-2016:1985   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1985.html   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5258,Candidate,"Use-after-free vulnerability in the WebRTC socket thread in Mozilla Firefox before 48.0 and Firefox ESR 45.x before 45.3 allows remote attackers to execute arbitrary code by leveraging incorrect free operations on DTLS objects during the shutdown of a WebRTC session.","BID:92258   |   URL:http://www.securityfocus.com/bid/92258   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-72.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1279146   |   DEBIAN:DSA-3640   |   URL:http://www.debian.org/security/2016/dsa-3640   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1551   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1551.html   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5259,Candidate,"Use-after-free vulnerability in the CanonicalizeXPCOMParticipant function in Mozilla Firefox before 48.0 and Firefox ESR 45.x before 45.3 allows remote attackers to execute arbitrary code via a script that closes its own Service Worker within a nested sync event loop.","BID:92258   |   URL:http://www.securityfocus.com/bid/92258   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-73.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1282992   |   DEBIAN:DSA-3640   |   URL:http://www.debian.org/security/2016/dsa-3640   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1551   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1551.html   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5260,Candidate,"Mozilla Firefox before 48.0 mishandles changes from 'INPUT type=""password""' to 'INPUT type=""text""' within a single Session Manager session, which might allow attackers to discover cleartext passwords by reading a session restoration file.","BID:92260   |   URL:http://www.securityfocus.com/bid/92260   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-74.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1280294   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5261,Candidate,"Integer overflow in the WebSocketChannel class in the WebSockets subsystem in Mozilla Firefox before 48.0 and Firefox ESR < 45.4 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via crafted packets that trigger incorrect buffer-resize operations during buffering.","BID:92260   |   URL:http://www.securityfocus.com/bid/92260   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-75.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1287266   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-86/   |   DEBIAN:DSA-3674   |   URL:http://www.debian.org/security/2016/dsa-3674   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1912.html   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5262,Candidate,"Mozilla Firefox before 48.0 and Firefox ESR 45.x before 45.3 process JavaScript event-handler attributes of a MARQUEE element within a sandboxed IFRAME element that lacks the sandbox=""allow-scripts"" attribute value, which makes it easier for remote attackers to conduct cross-site scripting (XSS) attacks via a crafted web site.","BID:92258   |   URL:http://www.securityfocus.com/bid/92258   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-76.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1277475   |   DEBIAN:DSA-3640   |   URL:http://www.debian.org/security/2016/dsa-3640   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1551   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1551.html   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5263,Candidate,"The nsDisplayList::HitTest function in Mozilla Firefox before 48.0 and Firefox ESR 45.x before 45.3 mishandles rendering display transformation, which allows remote attackers to execute arbitrary code via a crafted web site that leverages ""type confusion.""","BID:92258   |   URL:http://www.securityfocus.com/bid/92258   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-78.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1276897   |   DEBIAN:DSA-3640   |   URL:http://www.debian.org/security/2016/dsa-3640   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1551   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1551.html   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5264,Candidate,"Use-after-free vulnerability in the nsNodeUtils::NativeAnonymousChildListChange function in Mozilla Firefox before 48.0 and Firefox ESR 45.x before 45.3 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via an SVG element that is mishandled during effect application.","BID:92258   |   URL:http://www.securityfocus.com/bid/92258   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-79.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1286183   |   DEBIAN:DSA-3640   |   URL:http://www.debian.org/security/2016/dsa-3640   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1551   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1551.html   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5265,Candidate,"Mozilla Firefox before 48.0 and Firefox ESR 45.x before 45.3 allow user-assisted remote attackers to bypass the Same Origin Policy, and conduct Universal XSS (UXSS) attacks or read arbitrary files, by arranging for the presence of a crafted HTML document and a crafted shortcut file in the same local directory.","BID:92258   |   URL:http://www.securityfocus.com/bid/92258   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-80.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjul2016-3090544.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1278013   |   DEBIAN:DSA-3640   |   URL:http://www.debian.org/security/2016/dsa-3640   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1551   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1551.html   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5266,Candidate,"Mozilla Firefox before 48.0 does not properly restrict drag-and-drop (aka dataTransfer) actions for file: URIs, which allows user-assisted remote attackers to access local files via a crafted web site.","BID:92260   |   URL:http://www.securityfocus.com/bid/92260   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-81.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1226977   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5267,Candidate,"Mozilla Firefox before 48.0 on Android allows remote attackers to spoof the address bar via left-to-right characters in conjunction with a right-to-left character set.","BID:92260   |   URL:http://www.securityfocus.com/bid/92260   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-82.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1284372   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5268,Candidate,"Mozilla Firefox before 48.0 does not properly set the LINKABLE and URI_SAFE_FOR_UNTRUSTED_CONTENT flags of about: URLs that are used for error pages, which makes it easier for remote attackers to conduct spoofing attacks via a crafted URL, as demonstrated by misleading text after an about:neterror?d= substring.","BID:92260   |   URL:http://www.securityfocus.com/bid/92260   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-83.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1253673   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036508   |   URL:http://www.securitytracker.com/id/1036508   |   SUSE:openSUSE-SU-2016:1964   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00004.html   |   SUSE:openSUSE-SU-2016:2026   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-08/msg00029.html   |   UBUNTU:USN-3044-1   |   URL:http://www.ubuntu.com/usn/USN-3044-1",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5269,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5270,Candidate,"Heap-based buffer overflow in the nsCaseTransformTextRunFactory::TransformString function in Mozilla Firefox before 49.0, Firefox ESR 45.x before 45.4, and Thunderbird < 45.4 allows remote attackers to cause a denial of service (boolean out-of-bounds write) or possibly have unspecified other impact via Unicode characters that are mishandled during text conversion.","BID:93049   |   URL:http://www.securityfocus.com/bid/93049   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1291016   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-86/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-88/   |   DEBIAN:DSA-3674   |   URL:http://www.debian.org/security/2016/dsa-3674   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1912.html   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5271,Candidate,"The PropertyProvider::GetSpacingInternal function in Mozilla Firefox before 49.0 allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via text runs in conjunction with a ""display: contents"" Cascading Style Sheets (CSS) property.","BID:93052   |   URL:http://www.securityfocus.com/bid/93052   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1288946   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5272,Candidate,"The nsImageGeometryMixin class in Mozilla Firefox before 49.0, Firefox ESR 45.x before 45.4, and Thunderbird < 45.4 does not properly perform a cast of an unspecified variable during handling of INPUT elements, which allows remote attackers to execute arbitrary code via a crafted web site.","BID:93049   |   URL:http://www.securityfocus.com/bid/93049   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1297934   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-86/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-88/   |   DEBIAN:DSA-3674   |   URL:http://www.debian.org/security/2016/dsa-3674   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1912.html   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5273,Candidate,"The mozilla::a11y::HyperTextAccessible::GetChildOffset function in the accessibility implementation in Mozilla Firefox before 49.0 allows remote attackers to execute arbitrary code via a crafted web site.","BID:93052   |   URL:http://www.securityfocus.com/bid/93052   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1280387   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5274,Candidate,"Use-after-free vulnerability in the nsFrameManager::CaptureFrameState function in Mozilla Firefox before 49.0, Firefox ESR 45.x before 45.4, and Thunderbird < 45.4 allows remote attackers to execute arbitrary code by leveraging improper interaction between restyling and the Web Animations model implementation.","BID:93049   |   URL:http://www.securityfocus.com/bid/93049   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1282076   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-86/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-88/   |   DEBIAN:DSA-3674   |   URL:http://www.debian.org/security/2016/dsa-3674   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1912.html   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5275,Candidate,"Buffer overflow in the mozilla::gfx::FilterSupport::ComputeSourceNeededRegions function in Mozilla Firefox before 49.0 allows remote attackers to execute arbitrary code by leveraging improper interaction between empty filters and CANVAS element rendering.","BID:93052   |   URL:http://www.securityfocus.com/bid/93052   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1287316   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5276,Candidate,"Use-after-free vulnerability in the mozilla::a11y::DocAccessible::ProcessInvalidationList function in Mozilla Firefox before 49.0, Firefox ESR 45.x before 45.4, and Thunderbird < 45.4 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) via an aria-owns attribute.","BID:93049   |   URL:http://www.securityfocus.com/bid/93049   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1287721   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-86/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-88/   |   DEBIAN:DSA-3674   |   URL:http://www.debian.org/security/2016/dsa-3674   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1912.html   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
CVE-2016-5277,Candidate,"Use-after-free vulnerability in the nsRefreshDriver::Tick function in Mozilla Firefox before 49.0, Firefox ESR 45.x before 45.4, and Thunderbird < 45.4 allows remote attackers to execute arbitrary code or cause a denial of service (heap memory corruption) by leveraging improper interaction between timeline destruction and the Web Animations model implementation.","BID:93049   |   URL:http://www.securityfocus.com/bid/93049   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-85.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinoct2016-3090545.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=1291665   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-86/   |   CONFIRM:https://www.mozilla.org/security/advisories/mfsa2016-88/   |   DEBIAN:DSA-3674   |   URL:http://www.debian.org/security/2016/dsa-3674   |   GENTOO:GLSA-201701-15   |   URL:https://security.gentoo.org/glsa/201701-15   |   REDHAT:RHSA-2016:1912   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1912.html   |   SECTRACK:1036852   |   URL:http://www.securitytracker.com/id/1036852",Assigned (20160603),"None (candidate not yet proposed)",""
