"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-4126,Candidate,"Unspecified vulnerability in the dynamic tracing framework (DTrace) on Sun Solaris 10 before 20070730 allows local users with PRIV_DTRACE_USER privileges to cause a denial of service (panic or hang) via unspecified use of certain DTrace programs.","BID:25151   |   URL:http://www.securityfocus.com/bid/25151   |   OSVDB:36613   |   URL:http://osvdb.org/36613   |   OVAL:oval:org.mitre.oval:def:9039   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9039   |   SECTRACK:1018484   |   URL:http://www.securitytracker.com/id?1018484   |   SECUNIA:26280   |   URL:http://secunia.com/advisories/26280   |   SUNALERT:103021   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103021-1   |   VUPEN:ADV-2007-2729   |   URL:http://www.vupen.com/english/advisories/2007/2729   |   XF:solaris-dtrace-dos(35700)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35700",Assigned (20070801),"None (candidate not yet proposed)",""
CVE-2007-4127,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in check_entry.php in Ralf Image Gallery (RIG), aka Raphael Moll RIG Image Gallery, 1.0 allows remote attackers to execute arbitrary PHP code via a URL in the dir_abs_src parameter.  NOTE: this issue is disputed by multiple third parties, who report that the product exits if register_globals is enabled, thereby blocking exploitation.  NOTE: CVE-2006-3210.a covers this issue in versions before 1.0.","BUGTRAQ:20070730 RIG Image Gallery (dir_abs_src) Remote File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/475094/100/0/threaded   |   OSVDB:46973   |   URL:http://osvdb.org/46973   |   SREASON:2938   |   URL:http://securityreason.com/securityalert/2938   |   VIM:20070731 WTF: RIG Image Gallery (dir_abs_src) Remote File Include Vulnerability   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001743.html   |   VIM:20070731 WTF: RIG Image Gallery (dir_abs_src) Remote File Include Vulnerability   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001747.html   |   VIM:20070731 WTF: RIG Image Gallery (dir_abs_src) Remote File Include Vulnerability   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001748.html   |   VIM:20070731 WTF: RIG Image Gallery (dir_abs_src) Remote File Include Vulnerability   |   URL:http://www.attrition.org/pipermail/vim/2007-July/001749.html   |   XF:rig-checkentry-file-include(35689)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35689",Assigned (20070801),"None (candidate not yet proposed)",""
CVE-2007-4128,Candidate,"SQL injection vulnerability in index.php in the Firestorm Technologies GMaps (com_gmaps) 1.00 component for Joomla! allows remote attackers to execute arbitrary SQL commands via the mapId parameter in a viewmap action.","BID:25146   |   URL:http://www.securityfocus.com/bid/25146   |   CONFIRM:http://firestorm-technologies.com/   |   EXPLOIT-DB:4248   |   URL:https://www.exploit-db.com/exploits/4248   |   OSVDB:39192   |   URL:http://osvdb.org/39192   |   VUPEN:ADV-2007-2745   |   URL:http://www.vupen.com/english/advisories/2007/2745   |   XF:gmaps-mapid-sql-injection(35701)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35701",Assigned (20070801),"None (candidate not yet proposed)",""
CVE-2007-4129,Candidate,"CoolKey 1.1.0 allows local users to overwrite arbitrary files via a symlink attack on temporary files in the /tmp/.pk11ipc1/ directory.","MISC:26369   |   URL:http://www.securityfocus.com/bid/26369   |   MISC:27591   |   URL:http://secunia.com/advisories/27591   |   MISC:40435   |   URL:http://osvdb.org/40435   |   MISC:RHSA-2007:0631   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0631.html   |   MISC:coolkey-pk11ipc1-symlink(38330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38330   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=251774   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=251774   |   MISC:oval:org.mitre.oval:def:11413   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11413",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4130,Candidate,"The Linux kernel 2.6.9 before 2.6.9-67 in Red Hat Enterprise Linux (RHEL) 4 on Itanium (ia64) does not properly handle page faults during NUMA memory access, which allows local users to cause a denial of service (panic) via invalid arguments to set_mempolicy in an MPOL_BIND operation.","MISC:27556   |   URL:http://www.securityfocus.com/bid/27556   |   MISC:28748   |   URL:http://secunia.com/advisories/28748   |   MISC:RHSA-2008:0055   |   URL:http://rhn.redhat.com/errata/RHSA-2008-0055.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=179665   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=179665   |   MISC:oval:org.mitre.oval:def:11437   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11437",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4131,Candidate,"Directory traversal vulnerability in the contains_dot_dot function in src/names.c in GNU tar allows user-assisted remote attackers to overwrite arbitrary files via certain //.. (slash slash dot dot) sequences in directory symlinks in a TAR archive.","MISC:1018599   |   URL:http://www.securitytracker.com/id?1018599   |   MISC:1021680   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-77-1021680.1-1   |   MISC:2007-0026   |   URL:http://www.trustix.org/errata/2007/0026/   |   MISC:20070825 rPSA-2007-0172-1 tar   |   URL:http://www.securityfocus.com/archive/1/477731/100/0/threaded   |   MISC:20070827 FLEA-2007-0049-1 tar   |   URL:http://www.securityfocus.com/archive/1/477865/100/0/threaded   |   MISC:25417   |   URL:http://www.securityfocus.com/bid/25417   |   MISC:26573   |   URL:http://secunia.com/advisories/26573   |   MISC:26590   |   URL:http://secunia.com/advisories/26590   |   MISC:26603   |   URL:http://secunia.com/advisories/26603   |   MISC:26604   |   URL:http://secunia.com/advisories/26604   |   MISC:26655   |   URL:http://secunia.com/advisories/26655   |   MISC:26673   |   URL:http://secunia.com/advisories/26673   |   MISC:26674   |   URL:http://secunia.com/advisories/26674   |   MISC:26781   |   URL:http://secunia.com/advisories/26781   |   MISC:26822   |   URL:http://secunia.com/advisories/26822   |   MISC:26984   |   URL:http://secunia.com/advisories/26984   |   MISC:27453   |   URL:http://secunia.com/advisories/27453   |   MISC:27861   |   URL:http://secunia.com/advisories/27861   |   MISC:28136   |   URL:http://secunia.com/advisories/28136   |   MISC:28255   |   URL:http://secunia.com/advisories/28255   |   MISC:ADV-2007-2958   |   URL:http://www.vupen.com/english/advisories/2007/2958   |   MISC:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   MISC:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   MISC:DSA-1438   |   URL:http://www.debian.org/security/2007/dsa-1438   |   MISC:FEDORA-2007-2673   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-October/msg00370.html   |   MISC:FreeBSD-SA-07:10   |   URL:http://security.FreeBSD.org/advisories/FreeBSD-SA-07:10.gtar.asc   |   MISC:GLSA-200709-09   |   URL:http://security.gentoo.org/glsa/glsa-200709-09.xml   |   MISC:MDKSA-2007:173   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:173   |   MISC:RHSA-2007:0860   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0860.html   |   MISC:SUSE-SR:2007:018   |   URL:http://www.novell.com/linux/security/advisories/2007_18_sr.html   |   MISC:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   MISC:USN-506-1   |   URL:http://www.ubuntu.com/usn/usn-506-1   |   MISC:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=251921   |   URL:http://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=251921   |   MISC:http://docs.info.apple.com/article.html?artnum=307179   |   URL:http://docs.info.apple.com/article.html?artnum=307179   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-383.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-383.htm   |   MISC:https://issues.rpath.com/browse/RPL-1631   |   URL:https://issues.rpath.com/browse/RPL-1631   |   MISC:oval:org.mitre.oval:def:10420   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10420   |   MISC:oval:org.mitre.oval:def:7779   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7779",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4132,Candidate,"Unspecified vulnerability in Red Hat Network Satellite Server 5.0.0 allows remote authenticated users to execute arbitrary code via unknown vectors in a ""back-end XMLRPC handler.""","MISC:1018626   |   URL:http://www.securitytracker.com/id?1018626   |   MISC:25490   |   URL:http://www.securityfocus.com/bid/25490   |   MISC:26687   |   URL:http://secunia.com/advisories/26687   |   MISC:40438   |   URL:http://osvdb.org/40438   |   MISC:RHSA-2007:0868   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0868.html",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4133,Candidate,"The (1) hugetlb_vmtruncate_list and (2) hugetlb_vmtruncate functions in fs/hugetlbfs/inode.c in the Linux kernel before 2.6.19-rc4 perform certain prio_tree calculations using HPAGE_SIZE instead of PAGE_SIZE units, which allows local users to cause a denial of service (panic) via unspecified vectors.","MISC:25904   |   URL:http://www.securityfocus.com/bid/25904   |   MISC:26994   |   URL:http://secunia.com/advisories/26994   |   MISC:27322   |   URL:http://secunia.com/advisories/27322   |   MISC:28170   |   URL:http://secunia.com/advisories/28170   |   MISC:28971   |   URL:http://secunia.com/advisories/28971   |   MISC:29058   |   URL:http://secunia.com/advisories/29058   |   MISC:DSA-1381   |   URL:http://www.debian.org/security/2007/dsa-1381   |   MISC:DSA-1504   |   URL:http://www.debian.org/security/2008/dsa-1504   |   MISC:MDKSA-2007:216   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:216   |   MISC:MDVSA-2008:008   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:008   |   MISC:MDVSA-2008:105   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:105   |   MISC:RHSA-2007:0940   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0940.html   |   MISC:USN-558-1   |   URL:http://www.ubuntu.com/usn/usn-558-1   |   MISC:USN-578-1   |   URL:http://www.ubuntu.com/usn/usn-578-1   |   MISC:http://tree.celinuxforum.org/gitstat/commit-detail.php?commit=856fc29505556cf263f3dcda2533cf3766c14ab6   |   URL:http://tree.celinuxforum.org/gitstat/commit-detail.php?commit=856fc29505556cf263f3dcda2533cf3766c14ab6   |   MISC:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.19-rc4   |   URL:http://www.kernel.org/pub/linux/kernel/v2.6/testing/ChangeLog-2.6.19-rc4   |   MISC:kernel-hugetlbfs-dos(36925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36925   |   MISC:oval:org.mitre.oval:def:10451   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10451",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4134,Candidate,"Directory traversal vulnerability in extract.c in star before 1.5a84 allows user-assisted remote attackers to overwrite arbitrary files via certain //.. (slash slash dot dot) sequences in directory symlinks in a TAR archive.","MISC:1018646   |   URL:http://securitytracker.com/id?1018646   |   MISC:20070901-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070901-01-P.asc   |   MISC:20070907 FLEA-2007-0051-1 star   |   URL:http://www.securityfocus.com/archive/1/478797/100/200/threaded   |   MISC:26626   |   URL:http://secunia.com/advisories/26626   |   MISC:26672   |   URL:http://secunia.com/advisories/26672   |   MISC:26673   |   URL:http://secunia.com/advisories/26673   |   MISC:26857   |   URL:http://secunia.com/advisories/26857   |   MISC:27318   |   URL:http://secunia.com/advisories/27318   |   MISC:27544   |   URL:http://secunia.com/advisories/27544   |   MISC:FEDORA-2007-1852   |   URL:http://www.redhat.com/archives/fedora-package-announce/2007-August/msg00425.html   |   MISC:GLSA-200710-23   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200710-23.xml   |   MISC:RHSA-2007:0873   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0873.html   |   MISC:ftp://ftp.berlios.de/pub/star/alpha/AN-1.5a84   |   URL:ftp://ftp.berlios.de/pub/star/alpha/AN-1.5a84   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-414.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-414.htm   |   MISC:https://bugs.gentoo.org/show_bug.cgi?id=189690   |   URL:https://bugs.gentoo.org/show_bug.cgi?id=189690   |   MISC:https://issues.rpath.com/browse/RPL-1669   |   URL:https://issues.rpath.com/browse/RPL-1669   |   MISC:oval:org.mitre.oval:def:11098   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11098",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4135,Candidate,"The NFSv4 ID mapper (nfsidmap) before 0.17 does not properly handle return values from the getpwnam_r function when performing a username lookup, which can cause it to report a file as being owned by ""root"" instead of ""nobody"" if the file exists on the server but not on the client.","MISC:26674   |   URL:http://secunia.com/advisories/26674   |   MISC:26767   |   URL:http://www.securityfocus.com/bid/26767   |   MISC:27043   |   URL:http://secunia.com/advisories/27043   |   MISC:45825   |   URL:http://osvdb.org/45825   |   MISC:MDKSA-2007:240   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:240   |   MISC:RHSA-2007:0951   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0951.html   |   MISC:SUSE-SR:2007:018   |   URL:http://www.novell.com/linux/security/advisories/2007_18_sr.html   |   MISC:nfsv4-idmapper-uid-unspecified(36396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36396   |   MISC:oval:org.mitre.oval:def:9864   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9864",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4136,Candidate,"The ricci daemon in Red Hat Conga 0.10.0 allows remote attackers to cause a denial of service (loss of new connections) by repeatedly sending data or attempting connections.","MISC:1018921   |   URL:http://securitytracker.com/id?1018921   |   MISC:26393   |   URL:http://www.securityfocus.com/bid/26393   |   MISC:27611   |   URL:http://secunia.com/advisories/27611   |   MISC:RHSA-2007:0640   |   URL:http://rhn.redhat.com/errata/RHSA-2007-0640.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=336101   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=336101   |   MISC:oval:org.mitre.oval:def:9871   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9871   |   MISC:rhel-congaricci-dos(38358)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38358",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4137,Candidate,"Off-by-one error in the QUtf8Decoder::toUnicode function in Trolltech Qt 3 allows context-dependent attackers to cause a denial of service (crash) via a crafted Unicode string that triggers a heap-based buffer overflow. NOTE: Qt 4 has the same error in the QUtf8Codec::convertToUnicode function, but it is not exploitable.","MISC:1018688   |   URL:http://securitytracker.com/id?1018688   |   MISC:20070901-01-P   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20070901-01-P.asc   |   MISC:20071004 FLEA-2007-0059-1 qt qt-tools   |   URL:http://www.securityfocus.com/archive/1/481498/100/0/threaded   |   MISC:25657   |   URL:http://www.securityfocus.com/bid/25657   |   MISC:26778   |   URL:http://secunia.com/advisories/26778   |   MISC:26782   |   URL:http://secunia.com/advisories/26782   |   MISC:26804   |   URL:http://secunia.com/advisories/26804   |   MISC:26811   |   URL:http://secunia.com/advisories/26811   |   MISC:26857   |   URL:http://secunia.com/advisories/26857   |   MISC:26868   |   URL:http://secunia.com/advisories/26868   |   MISC:26882   |   URL:http://secunia.com/advisories/26882   |   MISC:26987   |   URL:http://secunia.com/advisories/26987   |   MISC:27053   |   URL:http://secunia.com/advisories/27053   |   MISC:27275   |   URL:http://secunia.com/advisories/27275   |   MISC:27382   |   URL:http://secunia.com/advisories/27382   |   MISC:27996   |   URL:http://secunia.com/advisories/27996   |   MISC:28021   |   URL:http://secunia.com/advisories/28021   |   MISC:39384   |   URL:http://osvdb.org/39384   |   MISC:ADV-2007-3144   |   URL:http://www.vupen.com/english/advisories/2007/3144   |   MISC:DSA-1426   |   URL:http://www.debian.org/security/2007/dsa-1426   |   MISC:FEDORA-2007-2216   |   URL:http://fedoranews.org/updates/FEDORA-2007-221.shtml   |   MISC:FEDORA-2007-703   |   URL:http://fedoranews.org/updates/FEDORA-2007-703.shtml   |   MISC:GLSA-200710-28   |   URL:http://security.gentoo.org/glsa/glsa-200710-28.xml   |   MISC:GLSA-200712-08   |   URL:http://security.gentoo.org/glsa/glsa-200712-08.xml   |   MISC:MDKSA-2007:183   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:183   |   MISC:RHSA-2007:0883   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0883.html   |   MISC:SUSE-SR:2007:019   |   URL:http://www.novell.com/linux/security/advisories/2007_19_sr.html   |   MISC:USN-513-1   |   URL:http://www.ubuntu.com/usn/usn-513-1   |   MISC:http://bugs.gentoo.org/show_bug.cgi?id=192472   |   URL:http://bugs.gentoo.org/show_bug.cgi?id=192472   |   MISC:http://dist.trolltech.com/developer/download/175791_3.diff   |   URL:http://dist.trolltech.com/developer/download/175791_3.diff   |   MISC:http://dist.trolltech.com/developer/download/175791_4.diff   |   URL:http://dist.trolltech.com/developer/download/175791_4.diff   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2007-424.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2007-424.htm   |   MISC:http://trolltech.com/company/newsroom/announcements/press.2007-09-03.7564032119   |   URL:http://trolltech.com/company/newsroom/announcements/press.2007-09-03.7564032119   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=269001   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=269001   |   MISC:https://issues.rpath.com/browse/RPL-1751   |   URL:https://issues.rpath.com/browse/RPL-1751   |   MISC:oval:org.mitre.oval:def:11159   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11159",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4138,Candidate,"The Winbind nss_info extension (nsswitch/idmap_ad.c) in idmap_ad.so in Samba 3.0.25 through 3.0.25c, when the ""winbind nss info"" option is set to rfc2307 or sfu, grants all local users the privileges of gid 0 when the (1) RFC2307 or (2) Services for UNIX (SFU) primary group attribute is not defined.","MISC:1018681   |   URL:http://www.securitytracker.com/id?1018681   |   MISC:20070911 [SECURITY] Winbind's rfc2307 & SFU nss_info plugin in Samba 3.0.25[a-c] assigns users a primary gid of 0 by default   |   URL:http://www.securityfocus.com/archive/1/479078/100/0/threaded   |   MISC:25636   |   URL:http://www.securityfocus.com/bid/25636   |   MISC:26764   |   URL:http://secunia.com/advisories/26764   |   MISC:26776   |   URL:http://secunia.com/advisories/26776   |   MISC:26795   |   URL:http://secunia.com/advisories/26795   |   MISC:26834   |   URL:http://secunia.com/advisories/26834   |   MISC:3135   |   URL:http://securityreason.com/securityalert/3135   |   MISC:ADV-2007-3120   |   URL:http://www.vupen.com/english/advisories/2007/3120   |   MISC:FEDORA-2007-2145   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-September/msg00201.html   |   MISC:RHSA-2007:1016   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1016.html   |   MISC:RHSA-2007:1017   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1017.html   |   MISC:SSA:2007-255-02   |   URL:http://slackware.com/security/viewer.php?l=slackware-security&y=2007&m=slackware-security.419439   |   MISC:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   MISC:http://docs.info.apple.com/article.html?artnum=307179   |   URL:http://docs.info.apple.com/article.html?artnum=307179   |   MISC:http://www.samba.org/samba/security/CVE-2007-4138.html   |   URL:http://www.samba.org/samba/security/CVE-2007-4138.html   |   MISC:https://issues.rpath.com/browse/RPL-1705   |   URL:https://issues.rpath.com/browse/RPL-1705   |   MISC:oval:org.mitre.oval:def:10375   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10375   |   MISC:samba-smb-privilege-escalation(36560)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36560",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4139,Candidate,"Cross-site scripting (XSS) vulnerability in the Temporary Uploads editing functionality (wp-admin/includes/upload.php) in WordPress 2.2.1, allows remote attackers to inject arbitrary web script or HTML via the style parameter to wp-admin/upload.php.","BID:25158   |   URL:http://www.securityfocus.com/bid/25158   |   CONFIRM:http://trac.wordpress.org/attachment/ticket/4689/4689.diff   |   CONFIRM:http://trac.wordpress.org/ticket/4689   |   MISC:http://mybeni.rootzilla.de/mybeNi/2007/wordpress_zeroday_vulnerability_roundhouse_kick_and_why_i_nearly_wrote_the_first_blog_worm/   |   OSVDB:36621   |   URL:http://osvdb.org/36621   |   SECUNIA:26296   |   URL:http://secunia.com/advisories/26296   |   VUPEN:ADV-2007-2744   |   URL:http://www.vupen.com/english/advisories/2007/2744   |   XF:wordpress-upload-xss(35718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35718",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4140,Candidate,"Buffer overflow in Live for Speed (LFS) S2 ALPHA PATCH 0.5x allows user-assisted remote attackers to execute arbitrary code via a .mpr file (replay file) that contains a long car name.","BID:25168   |   URL:http://www.securityfocus.com/bid/25168   |   BID:25208   |   URL:http://www.securityfocus.com/bid/25208   |   EXPLOIT-DB:4252   |   URL:https://www.exploit-db.com/exploits/4252   |   XF:lfs-mpr-bo(35729)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35729",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4141,Candidate,"OpenRat CMS 0.8-beta1 and earlier allows remote attackers to obtain sensitive information via a request containing an XSS sequence in the action parameter to index.php, which reveals the path in an error message.","MISC:http://pridels-team.blogspot.com/2007/08/openrat-vuln.html   |   OSVDB:39047   |   URL:http://osvdb.org/39047   |   XF:openrat-index-path-disclosure(35750)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35750",Assigned (20070802),"None (candidate not yet proposed)",""
CVE-2007-4142,Candidate,"Cross-site scripting (XSS) vulnerability in IBM Lotus Sametime Server 7.5.1 before 20070731 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors involving a crafted Sametime meeting.","BID:25167   |   URL:http://www.securityfocus.com/bid/25167   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg21266789   |   OSVDB:36462   |   URL:http://osvdb.org/36462   |   SECTRACK:1018502   |   URL:http://www.securitytracker.com/id?1018502   |   SECUNIA:26302   |   URL:http://secunia.com/advisories/26302   |   VUPEN:ADV-2007-2734   |   URL:http://www.vupen.com/english/advisories/2007/2734   |   XF:sametime-meeting-xss(35731)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35731",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4143,Candidate,"user.php in the Billing Control Panel in phpCoupon allows remote authenticated users to obtain Premium Member status, and possibly acquire free coupons, via a modified URL containing a certain billing parameter and REQ=auth, status=success, and custom=upgrade substrings, possibly related to PayPal transactions.","BID:25116   |   URL:http://www.securityfocus.com/bid/25116   |   BUGTRAQ:20070728 phpCoupon Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/474936/100/0/threaded   |   SREASON:2958   |   URL:http://securityreason.com/securityalert/2958   |   XF:phpcoupon-payment-security-bypass(35664)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35664",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4144,Candidate,"Cross-site scripting (XSS) vulnerability in sample-forms/simple-contact-form-with-preview/simple-contact-form-with-preview.html in MitriDAT eMail Form Processor Pro allows remote attackers to inject arbitrary web script or HTML via the base_path parameter, possibly related to (1) formprocessorpro.php in the PHP version of the product, and (2) formprocessorpro.pl in the Perl version of the product.","BUGTRAQ:20070725 Mitridat Form Processor Pro XSS   |   URL:http://www.securityfocus.com/archive/1/474615/100/0/threaded   |   SECUNIA:26225   |   URL:http://secunia.com/advisories/26225   |   SREASON:2961   |   URL:http://securityreason.com/securityalert/2961   |   VUPEN:ADV-2007-2700   |   URL:http://www.vupen.com/english/advisories/2007/2700   |   XF:form-formprocessorpro-xss(35695)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35695",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4145,Candidate,"Heap-based buffer overflow in the BlueSkychat (BlueSkyCat) ActiveX control (V2.V2Ctrl.1) in v2.ocx 8.1.2.0 and earlier allows remote attackers to execute arbitrary code via a long string in the second argument to the ConnecttoServer method.","BID:25149   |   URL:http://www.securityfocus.com/bid/25149   |   BUGTRAQ:20070731 CAL-20070730-1 BlueSkyCat ActiveX Remote Heap Overflow vulnerability   |   URL:http://www.securityfocus.com/archive/1/475150/100/0/threaded   |   FULLDISC:20070731 CAL-20070730-1 BlueSkyCat ActiveX Remote Heap Overflow vulnerability   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-July/064995.html   |   MISC:http://codeaudit.blogspot.com/   |   MISC:http://www.vulnhunt.com/advisories/CAL-20070730-1_BlueSkyCat_v2.ocx_ActiveX_remote_heap_overflow_vulnerability_en.txt   |   SREASON:2959   |   URL:http://securityreason.com/securityalert/2959   |   XF:blueskychat-v2-bo(35699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/35699",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4146,Candidate,"Cross-site scripting (XSS) vulnerability in webevent.cgi in WebEvent 2.61 through 4.03 allows remote attackers to inject arbitrary web script or HTML via the cmd parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:25148   |   URL:http://www.securityfocus.com/bid/25148   |   MISC:http://downloads.securityfocus.com/vulnerabilities/exploits/25148.html   |   OSVDB:40156   |   URL:http://osvdb.org/40156   |   SECUNIA:28389   |   URL:http://secunia.com/advisories/28389",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4147,Candidate,"Multiple unspecified vulnerabilities in Interspire ArticleLive NX before 1.7.1.2 have unknown impact and attack vectors, possibly related to (1) AL_SANITIZE and (2) ""Calling the constructor to make sure things are checked, safe mode, etc.""","BID:25150   |   URL:http://www.securityfocus.com/bid/25150   |   MISC:http://www.interspire.com/content/blogs/272/   |   MISC:http://www.interspire.com/forum/showthread.php?p=35997",Assigned (20070803),"None (candidate not yet proposed)",""
CVE-2007-4148,Candidate,"Heap-based buffer overflow in the Visionsoft Audit on Demand Service (VSAOD) in Visionsoft Audit 12.4.0.0 allows remote attackers to cause a denial of service (persistent daemon crashes) or execute arbitrary code via a long filename in a ""LOG."" command.","BID:25153   |   URL:http://www.securityfocus.com/bid/25153   |   MISC:http://www.portcullis.co.uk/uplds/advisories/vaheapoverflow%20-%2006_040.txt   |   OSVDB:46977   |   URL:http://osvdb.org/46977",Assigned (20070803),"None (candidate not yet proposed)",""
