"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-1110,Candidate,"Directory traversal vulnerability in index.php in phpMySport 1.4 allows remote attackers to list arbitrary directories via a .. (dot dot) in the current_folder parameter.","BID:37856   |   URL:http://www.securityfocus.com/bid/37856   |   MISC:http://packetstormsecurity.org/1001-exploits/phpmysport-sqlaccess.txt   |   MISC:http://phpmysport.sourceforge.net/en/forum/bugs/sujet_2851.html   |   XF:phpmysport-filemanager-dir-traversal(55763)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55763",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1111,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Jokes Complete Website allow remote attackers to inject arbitrary web script or HTML via the (1) id parameter to joke.php and the (2) searchingred parameter to results.php.","BID:37852   |   URL:http://www.securityfocus.com/bid/37852   |   MISC:http://www.packetstormsecurity.com/1001-exploits/jokescomplete-xss.txt   |   XF:jokescompletewebsite-multiple-xss(55761)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55761",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1112,Candidate,"Cross-site scripting (XSS) vulnerability in cat.php in KloNews 2.0 allows remote attackers to inject arbitrary web script or HTML via the cat parameter.","MISC:http://packetstormsecurity.org/1001-exploits/klonews-xss.txt   |   SECUNIA:38268   |   URL:http://secunia.com/advisories/38268",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1113,Candidate,"Cross-site scripting (XSS) vulnerability in the forum page in Web Server Creator - Web Portal 0.1 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors to index.php.","BID:37841   |   URL:http://www.securityfocus.com/bid/37841   |   MISC:http://www.packetstormsecurity.com/1001-exploits/webservercreator-traversalxssrfi.txt   |   XF:webservercreator-index-xss(55726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55726",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1114,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Web Server Creator - Web Portal 0.1 allow remote attackers to execute arbitrary PHP code via a URL in the (1) pg parameter to index.php and the (2) path parameter to news/form.php.","BID:37841   |   URL:http://www.securityfocus.com/bid/37841   |   MISC:http://www.packetstormsecurity.com/1001-exploits/webservercreator-traversalxssrfi.txt   |   XF:webservercreator-index-file-include(55727)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55727",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1115,Candidate,"Directory traversal vulnerability in news/include/customize.php in Web Server Creator - Web Portal 0.1 allows remote attackers to read arbitrary files via a .. (dot dot) in the l parameter.","BID:37841   |   URL:http://www.securityfocus.com/bid/37841   |   MISC:http://www.packetstormsecurity.com/1001-exploits/webservercreator-traversalxssrfi.txt   |   XF:webservercreator-customize-dir-traversal(55725)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55725",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1116,Candidate,"LookMer Music Portal stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for dbmdb/LookMerSarkiMDB.mdb.","MISC:http://www.packetstormsecurity.com/1001-exploits/lookmer-disclose.txt   |   OSVDB:61845   |   URL:http://osvdb.org/61845   |   SECUNIA:38247   |   URL:http://secunia.com/advisories/38247   |   XF:lookmermusicportal-mdb-info-disclosure(55751)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/55751",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1117,Candidate,"Heap-based buffer overflow in Internet Explorer 8 on Microsoft Windows 7 allows remote attackers to discover the base address of a Windows .dll file, and possibly have unspecified other impact, via unknown vectors, as demonstrated by Peter Vreugdenhil during a Pwn2Own competition at CanSecWest 2010.","MISC:http://dvlabs.tippingpoint.com/blog/2010/02/15/pwn2own-2010   |   MISC:http://news.cnet.com/8301-27080_3-20001126-245.html   |   MISC:http://twitter.com/thezdi/statuses/11003801960   |   MISC:http://vreugdenhilresearch.nl/Pwn2Own-2010-Windows7-InternetExplorer8.pdf   |   XF:ie-base-address-bo(57196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57196",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1118,Candidate,"Unspecified vulnerability in Internet Explorer 8 on Microsoft Windows 7 allows remote attackers to execute arbitrary code via unknown vectors, possibly related to a use-after-free issue, as demonstrated by Peter Vreugdenhil during a Pwn2Own competition at CanSecWest 2010.","MISC:http://dvlabs.tippingpoint.com/blog/2010/02/15/pwn2own-2010   |   MISC:http://news.cnet.com/8301-27080_3-20001126-245.html   |   MISC:http://twitter.com/thezdi/statuses/11003801960   |   MISC:http://vreugdenhilresearch.nl/Pwn2Own-2010-Windows7-InternetExplorer8.pdf   |   XF:ie-unspecified-code-exec(57197)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57197",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1119,Candidate,"Use-after-free vulnerability in WebKit in Apple Safari before 5.0 on Mac OS X 10.5 through 10.6 and Windows, Safari before 4.1 on Mac OS X 10.4, and Safari on Apple iPhone OS allows remote attackers to execute arbitrary code or cause a denial of service (application crash), or read the SMS database or other data, via vectors related to ""attribute manipulation,"" as demonstrated by Vincenzo Iozzo and Ralf Philipp Weinmann during a Pwn2Own competition at CanSecWest 2010.","APPLE:APPLE-SA-2010-06-07-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00000.html   |   APPLE:APPLE-SA-2010-06-16-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00002.html   |   APPLE:APPLE-SA-2010-06-21-1   |   URL:http://lists.apple.com/archives/security-announce/2010/Jun/msg00003.html   |   BID:40620   |   URL:http://www.securityfocus.com/bid/40620   |   CONFIRM:http://support.apple.com/kb/HT4196   |   CONFIRM:http://support.apple.com/kb/HT4220   |   CONFIRM:http://support.apple.com/kb/HT4225   |   MISC:http://dvlabs.tippingpoint.com/blog/2010/02/15/pwn2own-2010   |   MISC:http://news.cnet.com/8301-27080_3-20001126-245.html   |   MISC:http://twitter.com/thezdi/statuses/11001080021   |   OVAL:oval:org.mitre.oval:def:7037   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7037   |   SECTRACK:1024067   |   URL:http://securitytracker.com/id?1024067   |   SECUNIA:40105   |   URL:http://secunia.com/advisories/40105   |   SECUNIA:40196   |   URL:http://secunia.com/advisories/40196   |   SREASON:8128   |   URL:http://securityreason.com/securityalert/8128   |   VUPEN:ADV-2010-1373   |   URL:http://www.vupen.com/english/advisories/2010/1373   |   VUPEN:ADV-2010-1512   |   URL:http://www.vupen.com/english/advisories/2010/1512",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1120,Candidate,"Unspecified vulnerability in Safari 4 on Apple Mac OS X 10.6 allows remote attackers to execute arbitrary code via unknown vectors, as demonstrated by Charlie Miller during a Pwn2Own competition at CanSecWest 2010.","MISC:http://dvlabs.tippingpoint.com/blog/2010/02/15/pwn2own-2010   |   MISC:http://news.cnet.com/8301-27080_3-20001126-245.html   |   MISC:http://twitter.com/thezdi/statuses/11002504493",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1121,Candidate,"Mozilla Firefox 3.6.x before 3.6.3 does not properly manage the scopes of DOM nodes that are moved from one document to another, which allows remote attackers to conduct use-after-free attacks and execute arbitrary code via unspecified vectors involving improper interaction with garbage collection, as demonstrated by Nils during a Pwn2Own competition at CanSecWest 2010.","CONFIRM:http://support.avaya.com/css/P8/documents/100091069   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-25.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=555109   |   FEDORA:FEDORA-2010-10344   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043369.html   |   FEDORA:FEDORA-2010-10361   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043405.html   |   MISC:http://dvlabs.tippingpoint.com/blog/2010/02/15/pwn2own-2010   |   MISC:http://news.cnet.com/8301-27080_3-20001126-245.html   |   MISC:http://twitter.com/thezdi/statuses/11005277222   |   OVAL:oval:org.mitre.oval:def:10924   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10924   |   OVAL:oval:org.mitre.oval:def:6844   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6844   |   REDHAT:RHSA-2010:0500   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0500.html   |   REDHAT:RHSA-2010:0501   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0501.html   |   SECTRACK:1023817   |   URL:http://www.securitytracker.com/id?1023817   |   SECUNIA:40323   |   URL:http://secunia.com/advisories/40323   |   SECUNIA:40326   |   URL:http://secunia.com/advisories/40326   |   SECUNIA:40401   |   URL:http://secunia.com/advisories/40401   |   SECUNIA:40481   |   URL:http://secunia.com/advisories/40481   |   SUSE:SUSE-SA:2010:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00005.html   |   UBUNTU:USN-930-1   |   URL:http://ubuntu.com/usn/usn-930-1   |   UBUNTU:USN-930-2   |   URL:http://www.ubuntu.com/usn/usn-930-2   |   VUPEN:ADV-2010-1557   |   URL:http://www.vupen.com/english/advisories/2010/1557   |   VUPEN:ADV-2010-1592   |   URL:http://www.vupen.com/english/advisories/2010/1592   |   VUPEN:ADV-2010-1640   |   URL:http://www.vupen.com/english/advisories/2010/1640   |   VUPEN:ADV-2010-1773   |   URL:http://www.vupen.com/english/advisories/2010/1773",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1122,Candidate,"Unspecified vulnerability in Mozilla Firefox 3.5.x through 3.5.8 allows remote attackers to cause a denial of service (memory corruption and application crash) and possibly have unknown other impact via vectors that might involve compressed data, a different vulnerability than CVE-2010-1028.","CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=552216   |   MANDRIVA:MDVSA-2010:070   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:070   |   OVAL:oval:org.mitre.oval:def:12448   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12448",Assigned (20100325),"None (candidate not yet proposed)",""
CVE-2010-1123,Candidate,"Chip Salzenberg Deliver does not properly associate a lockfile with the user who created the file, which allows local users to cause a denial of service (blockage of incoming e-mail) by creating lockfiles for arbitrary mailboxes.","BID:38924   |   URL:http://www.securityfocus.com/bid/38924   |   BUGTRAQ:20100324 Multiple vulnerabilities in Deliver   |   URL:http://www.securityfocus.com/archive/1/510306/100/0/threaded   |   XF:deliver-lockfile-dos(57558)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/57558",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1124,Candidate,"bos.rte.libc 5.3.9.4 on IBM AIX 5.3 does not properly support reading a certain address field after a successful getaddrinfo function call, which allows context-dependent attackers to cause a denial of service (application crash) via unspecified vectors, as demonstrated by IBM DB2 crashes on ""systems with databases cataloged with alternate servers using IP addresses.""","AIXAPAR:IZ66710   |   URL:http://www-01.ibm.com/support/docview.wss?uid=isg1IZ66710   |   BID:38964   |   URL:http://www.securityfocus.com/bid/38964",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1125,Candidate,"The JavaScript implementation in Mozilla Firefox 3.x before 3.5.10 and 3.6.x before 3.6.4, and SeaMonkey before 2.0.5, allows remote attackers to send selected keystrokes to a form field in a hidden frame, instead of the intended form field in a visible frame, via certain calls to the focus method.","BUGTRAQ:20100313 ...because you can't get enough of clickjacking   |   URL:http://www.securityfocus.com/archive/1/510070/100/0/threaded   |   CONFIRM:http://support.avaya.com/css/P8/documents/100091069   |   CONFIRM:http://www.mozilla.org/security/announce/2010/mfsa2010-31.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=552255   |   FEDORA:FEDORA-2010-10344   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043369.html   |   FEDORA:FEDORA-2010-10361   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/043405.html   |   MANDRIVA:MDVSA-2010:125   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:125   |   OVAL:oval:org.mitre.oval:def:10386   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10386   |   OVAL:oval:org.mitre.oval:def:13962   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13962   |   REDHAT:RHSA-2010:0500   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0500.html   |   REDHAT:RHSA-2010:0501   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0501.html   |   SECTRACK:1024138   |   URL:http://www.securitytracker.com/id?1024138   |   SECUNIA:40326   |   URL:http://secunia.com/advisories/40326   |   SECUNIA:40401   |   URL:http://secunia.com/advisories/40401   |   SECUNIA:40481   |   URL:http://secunia.com/advisories/40481   |   SUSE:SUSE-SA:2010:030   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-07/msg00005.html   |   UBUNTU:USN-930-1   |   URL:http://ubuntu.com/usn/usn-930-1   |   UBUNTU:USN-930-2   |   URL:http://www.ubuntu.com/usn/usn-930-2   |   VUPEN:ADV-2010-1551   |   URL:http://www.vupen.com/english/advisories/2010/1551   |   VUPEN:ADV-2010-1557   |   URL:http://www.vupen.com/english/advisories/2010/1557   |   VUPEN:ADV-2010-1592   |   URL:http://www.vupen.com/english/advisories/2010/1592   |   VUPEN:ADV-2010-1640   |   URL:http://www.vupen.com/english/advisories/2010/1640   |   VUPEN:ADV-2010-1773   |   URL:http://www.vupen.com/english/advisories/2010/1773",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1126,Candidate,"The JavaScript implementation in WebKit allows remote attackers to send selected keystrokes to a form field in a hidden frame, instead of the intended form field in a visible frame, via certain calls to the focus method.","BUGTRAQ:20100313 ...because you can't get enough of clickjacking   |   URL:http://www.securityfocus.com/archive/1/510070/100/0/threaded   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=552255   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1127,Candidate,"Microsoft Internet Explorer 6 and 7 does not initialize certain data structures during execution of the createElement method, which allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) via crafted JavaScript code, as demonstrated by setting the (1) outerHTML or (2) value property of an object returned by createElement.","BUGTRAQ:20100126 Microsoft IE 6&7 Crash Exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-01/0237.html   |   BUGTRAQ:20100128 Re: Microsoft IE 6&7 Crash Exploit   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-01/0278.html   |   MISC:http://securityreason.com/exploitalert/7731",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1128,Candidate,"The Linear Congruential Generator (LCG) in PHP before 5.2.13 does not provide the expected entropy, which makes it easier for context-dependent attackers to guess values that were intended to be unpredictable, as demonstrated by session cookies generated by using the uniqid function.","BID:38430   |   URL:http://www.securityfocus.com/bid/38430   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/releases/5_2_13.php   |   REDHAT:RHSA-2010:0919   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0919.html   |   SECUNIA:38708   |   URL:http://secunia.com/advisories/38708   |   SECUNIA:42410   |   URL:http://secunia.com/advisories/42410   |   VUPEN:ADV-2010-0479   |   URL:http://www.vupen.com/english/advisories/2010/0479   |   VUPEN:ADV-2010-3081   |   URL:http://www.vupen.com/english/advisories/2010/3081",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1129,Candidate,"The safe_mode implementation in PHP before 5.2.13 does not properly handle directory pathnames that lack a trailing / (slash) character, which allows context-dependent attackers to bypass intended access restrictions via vectors related to use of the tempnam function.","APPLE:APPLE-SA-2010-08-24-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Aug/msg00003.html   |   BID:38431   |   URL:http://www.securityfocus.com/bid/38431   |   CONFIRM:http://support.apple.com/kb/HT4312   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/releases/5_2_13.php   |   HP:HPSBMA02554   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02286083   |   HP:SSRT100018   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02286083   |   SECTRACK:1023661   |   URL:http://securitytracker.com/id?1023661   |   SECUNIA:38708   |   URL:http://secunia.com/advisories/38708   |   SECUNIA:40551   |   URL:http://secunia.com/advisories/40551   |   VUPEN:ADV-2010-0479   |   URL:http://www.vupen.com/english/advisories/2010/0479   |   VUPEN:ADV-2010-1796   |   URL:http://www.vupen.com/english/advisories/2010/1796",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1130,Candidate,"session.c in the session extension in PHP before 5.2.13, and 5.3.1, does not properly interpret ; (semicolon) characters in the argument to the session_save_path function, which allows context-dependent attackers to bypass open_basedir and safe_mode restrictions via an argument that contains multiple ; characters in conjunction with a .. (dot dot).","CONFIRM:http://svn.php.net/viewvc/php/php-src/branches/PHP_5_2/ext/session/session.c?r1=293036&r2=294272   |   CONFIRM:http://svn.php.net/viewvc/php/php-src/branches/PHP_5_2/ext/session/session.c?view=log   |   CONFIRM:http://svn.php.net/viewvc/php/php-src/branches/PHP_5_3/ext/session/session.c?r1=293036&r2=294272   |   CONFIRM:http://svn.php.net/viewvc/php/php-src/branches/PHP_5_3/ext/session/session.c?view=log   |   CONFIRM:http://www.php.net/ChangeLog-5.php   |   CONFIRM:http://www.php.net/releases/5_2_13.php   |   SECTRACK:1023661   |   URL:http://securitytracker.com/id?1023661   |   SECUNIA:38708   |   URL:http://secunia.com/advisories/38708   |   SREASON:7008   |   URL:http://securityreason.com/securityalert/7008   |   SREASONRES:20100211 PHP 5.2.12/5.3.1 session.save_path safe_mode and open_basedir bypass   |   URL:http://securityreason.com/achievement_securityalert/82   |   VUPEN:ADV-2010-0479   |   URL:http://www.vupen.com/english/advisories/2010/0479",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1131,Candidate,"JavaScriptCore.dll, as used in Apple Safari 4.0.5 on Windows XP SP3, allows remote attackers to cause a denial of service (application crash) via an HTML document composed of many successive occurrences of the <object> substring.","BID:38884   |   URL:http://www.securityfocus.com/bid/38884   |   MISC:http://www.securityfocus.com/data/vulnerabilities/exploits/38884.php",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1132,Candidate,"The mlfi_envrcpt function in spamass-milter.cpp in SpamAssassin Milter Plugin 0.3.1, when using the expand option, allows remote attackers to execute arbitrary system commands via shell metacharacters in the RCPT TO field of an email message.","BID:38578   |   URL:http://www.securityfocus.com/bid/38578   |   CONFIRM:http://bugs.debian.org/573228   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=572117   |   CONFIRM:https://savannah.nongnu.org/bugs/?29136   |   DEBIAN:DSA-2021   |   URL:http://www.debian.org/security/2010/dsa-2021   |   EXPLOIT-DB:11662   |   URL:http://www.exploit-db.com/exploits/11662   |   FEDORA:FEDORA-2010-5096   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/038535.html   |   FEDORA:FEDORA-2010-5112   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/038777.html   |   FEDORA:FEDORA-2010-5176   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-April/038572.html   |   FULLDISC:20100307 Spamassassin Milter Plugin Remote Root   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-03/0139.html   |   OSVDB:62809   |   URL:http://osvdb.org/62809   |   SECTRACK:1023691   |   URL:http://www.securitytracker.com/id?1023691   |   SECUNIA:38840   |   URL:http://secunia.com/advisories/38840   |   SECUNIA:38956   |   URL:http://secunia.com/advisories/38956   |   SECUNIA:39265   |   URL:http://secunia.com/advisories/39265   |   VUPEN:ADV-2010-0559   |   URL:http://www.vupen.com/english/advisories/2010/0559   |   VUPEN:ADV-2010-0683   |   URL:http://www.vupen.com/english/advisories/2010/0683   |   VUPEN:ADV-2010-0837   |   URL:http://www.vupen.com/english/advisories/2010/0837   |   XF:spamassassin-expand-command-execution(56732)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56732",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1133,Candidate,"Multiple SQL injection vulnerabilities in TikiWiki CMS/Groupware 4.x before 4.2 allow remote attackers to execute arbitrary SQL commands via unspecified vectors, probably related to (1) tiki-searchindex.php and (2) tiki-searchresults.php.","BID:38608   |   URL:http://www.securityfocus.com/bid/38608   |   CONFIRM:http://info.tikiwiki.org/article86-Tiki-Announces-3-5-and-4-2-Releases   |   CONFIRM:http://tikiwiki.svn.sourceforge.net/viewvc/tikiwiki?view=rev&revision=25424   |   CONFIRM:http://tikiwiki.svn.sourceforge.net/viewvc/tikiwiki?view=rev&revision=25435   |   OSVDB:62800   |   URL:http://osvdb.org/62800   |   SECUNIA:38896   |   URL:http://secunia.com/advisories/38896   |   XF:tikiwiki-unknown-input-sql-injection(56769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56769",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1134,Candidate,"SQL injection vulnerability in the _find function in searchlib.php in TikiWiki CMS/Groupware 3.x before 3.5 allows remote attackers to execute arbitrary SQL commands via the $searchDate variable.","BID:38608   |   URL:http://www.securityfocus.com/bid/38608   |   CONFIRM:http://info.tikiwiki.org/article86-Tiki-Announces-3-5-and-4-2-Releases   |   CONFIRM:http://tikiwiki.svn.sourceforge.net/viewvc/tikiwiki?view=rev&revision=25429   |   OSVDB:62800   |   URL:http://osvdb.org/62800   |   SECUNIA:38882   |   URL:http://secunia.com/advisories/38882   |   XF:tikiwiki-unknown-input-sql-injection(56769)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56769",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1135,Candidate,"The user_logout function in TikiWiki CMS/Groupware 4.x before 4.2 does not properly delete user login cookies, which allows remote attackers to gain access via cookie reuse.","BID:38608   |   URL:http://www.securityfocus.com/bid/38608   |   CONFIRM:http://info.tikiwiki.org/article86-Tiki-Announces-3-5-and-4-2-Releases   |   CONFIRM:http://tikiwiki.svn.sourceforge.net/viewvc/tikiwiki?view=rev&revision=25046   |   SECUNIA:38896   |   URL:http://secunia.com/advisories/38896   |   XF:tikiwiki-userlogout-unspecified(56770)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56770",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1136,Candidate,"The Standard Remember method in TikiWiki CMS/Groupware 3.x before 3.5 allows remote attackers to bypass access restrictions related to ""persistent login,"" probably due to the generation of predictable cookies based on the IP address and User agent in userslib.php.","BID:38608   |   URL:http://www.securityfocus.com/bid/38608   |   CONFIRM:http://info.tikiwiki.org/article86-Tiki-Announces-3-5-and-4-2-Releases   |   CONFIRM:http://tikiwiki.svn.sourceforge.net/viewvc/tikiwiki?view=rev&revision=25196   |   MISC:http://tikiwiki.svn.sourceforge.net/viewvc/tikiwiki/branches/proposals/3.x/lib/userslib.php?r1=25196&r2=25195&pathrev=25196   |   OSVDB:62801   |   URL:http://osvdb.org/62801   |   SECUNIA:38882   |   URL:http://secunia.com/advisories/38882   |   XF:tikiwiki-standardmethod-unspecified(56771)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/56771",Assigned (20100326),"None (candidate not yet proposed)",""
CVE-2010-1137,Candidate,"Cross-site scripting (XSS) vulnerability in WebAccess in VMware VirtualCenter 2.0.2 and 2.5 and VMware ESX 3.0.3 and 3.5, and the Server Console in VMware Server 1.0, allows remote attackers to inject arbitrary web script or HTML via the name of a virtual machine.","BID:39037   |   URL:http://www.securityfocus.com/bid/39037   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0005.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MLIST:[security-announce] 20100329 VMSA-2010-0005 VMware products address vulnerabilities in WebAccess   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000086.html   |   OVAL:oval:org.mitre.oval:def:6863   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6863   |   SECTRACK:1023769   |   URL:http://www.securitytracker.com/id?1023769",Assigned (20100329),"None (candidate not yet proposed)",""
CVE-2010-1138,Candidate,"The virtual networking stack in VMware Workstation 7.0 before 7.0.1 build 227600, VMware Workstation 6.5.x before 6.5.4 build 246459 on Windows, VMware Player 3.0 before 3.0.1 build 227600, VMware Player 2.5.x before 2.5.4 build 246459 on Windows, VMware ACE 2.6 before 2.6.1 build 227600 and 2.5.x before 2.5.4 build 246459, VMware Server 2.x, and VMware Fusion 3.0 before 3.0.1 build 232708 and 2.x before 2.0.7 build 246742 allows remote attackers to obtain sensitive information from memory on the host OS by examining received network packets, related to interaction between the guest OS and the host vmware-vmx process.","BID:39395   |   URL:http://www.securityfocus.com/bid/39395   |   BUGTRAQ:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/bugtraq/2010-04/0077.html   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2010-0007.html   |   FULLDISC:20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-04/0121.html   |   GENTOO:GLSA-201209-25   |   URL:http://security.gentoo.org/glsa/glsa-201209-25.xml   |   MLIST:[security-announce] 20100409 VMSA-2010-0007 VMware hosted products, vCenter Server and ESX patches resolve multiple security issues   |   URL:http://lists.vmware.com/pipermail/security-announce/2010/000090.html   |   OSVDB:63607   |   URL:http://osvdb.org/63607   |   SECTRACK:1023836   |   URL:http://www.securitytracker.com/id?1023836   |   SECUNIA:39203   |   URL:http://secunia.com/advisories/39203   |   SECUNIA:39206   |   URL:http://secunia.com/advisories/39206   |   SECUNIA:39215   |   URL:http://secunia.com/advisories/39215",Assigned (20100329),"None (candidate not yet proposed)",""
