"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-9447,Candidate,"The ROM mappings in the NSF decoder in gstreamer 0.10.x allow remote attackers to cause a denial of service (out-of-bounds read or write) and possibly execute arbitrary code via a crafted NSF music file.","BID:94427   |   URL:http://www.securityfocus.com/bid/94427   |   GENTOO:GLSA-201705-10   |   URL:https://security.gentoo.org/glsa/201705-10   |   MISC:http://scarybeastsecurity.blogspot.de/2016/11/0day-exploit-compromising-linux-desktop.html   |   MLIST:[oss-security] 20161118 CVE Request: gstreamer plugins   |   URL:http://www.openwall.com/lists/oss-security/2016/11/18/12   |   MLIST:[oss-security] 20161118 Re: CVE Request: gstreamer plugins   |   URL:http://www.openwall.com/lists/oss-security/2016/11/18/13   |   REDHAT:RHSA-2016:2974   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2974.html   |   REDHAT:RHSA-2017:0018   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0018.html",Assigned (20161118),"None (candidate not yet proposed)",""
CVE-2016-9448,Candidate,"The TIFFFetchNormalTag function in LibTiff 4.0.6 allows remote attackers to cause a denial of service (NULL pointer dereference and crash) by setting the tags TIFF_SETGET_C16ASCII or TIFF_SETGET_C32_ASCII to values that access 0-byte arrays.  NOTE: this vulnerability exists because of an incomplete fix for CVE-2016-9297.","BID:94420   |   URL:http://www.securityfocus.com/bid/94420   |   DEBIAN:DSA-3762   |   URL:http://www.debian.org/security/2017/dsa-3762   |   GENTOO:GLSA-201701-16   |   URL:https://security.gentoo.org/glsa/201701-16   |   MISC:http://bugzilla.maptools.org/show_bug.cgi?id=2593   |   MLIST:[oss-security] 20161118 Re: CVE-2016-9297 LibTIFF regression   |   URL:http://www.openwall.com/lists/oss-security/2016/11/18/15   |   SUSE:openSUSE-SU-2016:3035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00017.html",Assigned (20161118),"None (candidate not yet proposed)",""
CVE-2016-9449,Candidate,"The taxonomy module in Drupal 7.x before 7.52 and 8.x before 8.2.3 might allow remote authenticated users to obtain sensitive information about taxonomy terms by leveraging inconsistent naming of access query tags.","BID:94367   |   URL:http://www.securityfocus.com/bid/94367   |   CONFIRM:https://www.drupal.org/SA-CORE-2016-005   |   DEBIAN:DSA-3718   |   URL:http://www.debian.org/security/2016/dsa-3718",Assigned (20161118),"None (candidate not yet proposed)",""
CVE-2016-9450,Candidate,"The user password reset form in Drupal 8.x before 8.2.3 allows remote attackers to conduct cache poisoning attacks by leveraging failure to specify a correct cache context.","BID:94367   |   URL:http://www.securityfocus.com/bid/94367   |   CONFIRM:https://www.drupal.org/SA-CORE-2016-005",Assigned (20161118),"None (candidate not yet proposed)",""
CVE-2016-9451,Candidate,"Confirmation forms in Drupal 7.x before 7.52 make it easier for remote authenticated users to conduct open redirect attacks via unspecified vectors.","BID:94367   |   URL:http://www.securityfocus.com/bid/94367   |   CONFIRM:https://www.drupal.org/SA-CORE-2016-005   |   DEBIAN:DSA-3718   |   URL:http://www.debian.org/security/2016/dsa-3718",Assigned (20161118),"None (candidate not yet proposed)",""
CVE-2016-9452,Candidate,"The transliterate mechanism in Drupal 8.x before 8.2.3 allows remote attackers to cause a denial of service via a crafted URL.","BID:94367   |   URL:http://www.securityfocus.com/bid/94367   |   CONFIRM:https://www.drupal.org/SA-CORE-2016-005",Assigned (20161118),"None (candidate not yet proposed)",""
CVE-2016-9453,Candidate,"The t2p_readwrite_pdf_image_tile function in LibTIFF allows remote attackers to cause a denial of service (out-of-bounds write and crash) or possibly execute arbitrary code via a JPEG file with a TIFFTAG_JPEGTABLES of length one.","BID:94406   |   URL:http://www.securityfocus.com/bid/94406   |   CONFIRM:http://bugzilla.maptools.org/show_bug.cgi?id=2579   |   DEBIAN:DSA-3762   |   URL:http://www.debian.org/security/2017/dsa-3762   |   GENTOO:GLSA-201701-16   |   URL:https://security.gentoo.org/glsa/201701-16   |   MLIST:[oss-security] 20161118 Re: CVE Request: libtiff: Out-of-bounds Write memcpy and less bound check in tiff2pdf   |   URL:http://www.openwall.com/lists/oss-security/2016/11/19/1   |   SUSE:openSUSE-SU-2016:3035   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-12/msg00017.html",Assigned (20161118),"None (candidate not yet proposed)",""
CVE-2016-9454,Candidate,"Revive Adserver before 3.2.3 suffers from Persistent XSS. A vector for persistent XSS attacks via the Revive Adserver user interface exists, requiring a trusted (non-admin) account. The banner image URL for external banners wasn't properly escaped when displayed in most of the banner related pages.","BID:83964   |   URL:http://www.securityfocus.com/bid/83964   |   MISC:https://github.com/revive-adserver/revive-adserver/commit/f6880330a8e11e804663f132867e9eb9b1f94e83   |   MISC:https://www.revive-adserver.com/security/revive-sa-2016-001/",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9455,Candidate,"Revive Adserver before 3.2.3 suffers from Cross-Site Request Forgery (CSRF). A number of scripts in Revive Adserver's user interface are vulnerable to CSRF attacks: `www/admin/banner-acl.php`, `www/admin/banner-activate.php`, `www/admin/banner-advanced.php`, `www/admin/banner-modify.php`, `www/admin/banner-swf.php`, `www/admin/banner-zone.php`, `www/admin/tracker-modify.php`.","BID:83964   |   URL:http://www.securityfocus.com/bid/83964   |   MISC:https://github.com/revive-adserver/revive-adserver/commit/65a9c8119b4bc7493fd957e1a8d6f6f731298b45   |   MISC:https://hackerone.com/reports/97123   |   MISC:https://www.revive-adserver.com/security/revive-sa-2016-001/",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9456,Candidate,"Revive Adserver before 3.2.3 suffers from Cross-Site Request Forgery (CSRF). The Revive Adserver team conducted a security audit of the admin interface scripts in order to identify and fix other potential CSRF vulnerabilities. Over 20+ such issues were fixed.","BID:83964   |   URL:http://www.securityfocus.com/bid/83964   |   MISC:https://github.com/revive-adserver/revive-adserver/commit/e563ca61e4f3b7210cb61f53284adaa8aef4a49a   |   MISC:https://www.revive-adserver.com/security/revive-sa-2016-001/",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9457,Candidate,"Revive Adserver before 3.2.3 suffers from Reflected XSS. `www/admin/stats.php` is vulnerable to reflected XSS attacks via multiple parameters that are not properly sanitised or escaped when displayed, such as setPerPage, pageId, bannerid, period_start, period_end, and possibly others.","BID:83964   |   URL:http://www.securityfocus.com/bid/83964   |   MISC:https://github.com/revive-adserver/revive-adserver/commit/ecbe822b48ef4ff61c2c6357c0c94199a81946f4   |   MISC:https://hackerone.com/reports/107879   |   MISC:https://www.revive-adserver.com/security/revive-sa-2016-001/",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9458,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9459,Candidate,"Nextcloud Server before 9.0.52 & ownCloud Server before 9.0.4 are vulnerable to a log pollution vulnerability potentially leading to a local XSS. The download log functionality in the admin screen is delivering the log in JSON format to the end-user. The file was delivered with an attachment disposition forcing the browser to download the document. However, Firefox running on Microsoft Windows would offer the user to open the data in the browser as an HTML document. Thus any injected data in the log would be executed.","BID:97284   |   URL:http://www.securityfocus.com/bid/97284   |   MISC:https://github.com/nextcloud/server/commit/94975af6db1551c2d23136c2ea22866a5b416070   |   MISC:https://github.com/owncloud/core/commit/044ee072a647636b1a17c89265c7233b35371335   |   MISC:https://github.com/owncloud/core/commit/b7fa2c5dc945b40bc6ed0a9a0e47c282ebf043e1   |   MISC:https://github.com/owncloud/core/commit/efa35d621dc7ff975468e636a5d1c153511296dc   |   MISC:https://hackerone.com/reports/146278   |   MISC:https://nextcloud.com/security/advisory/?id=nc-sa-2016-002   |   MISC:https://owncloud.org/security/advisory?id=oc-sa-2016-012",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9460,Candidate,"Nextcloud Server before 9.0.52 & ownCloud Server before 9.0.4 are vulnerable to a content-spoofing attack in the files app. The location bar in the files app was not verifying the passed parameters. An attacker could craft an invalid link to a fake directory structure and use this to display an attacker-controlled error message to the user.","BID:97282   |   URL:http://www.securityfocus.com/bid/97282   |   MISC:https://github.com/nextcloud/server/commit/2da43e3751576bbc838f238a09955c4dcdebee8e   |   MISC:https://github.com/nextcloud/server/commit/8aa0832bd449c44ec300da4189bd8ed4e036140c   |   MISC:https://github.com/nextcloud/server/commit/dea8e29289a1b99d5e889627c2e377887f4f2983   |   MISC:https://github.com/owncloud/core/commit/c92c234059f8b1dc7d53122985ec0d398895a2cf   |   MISC:https://hackerone.com/reports/145463   |   MISC:https://nextcloud.com/security/advisory/?id=nc-sa-2016-003   |   MISC:https://owncloud.org/security/advisory/?id=oc-sa-2016-013",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9461,Candidate,"Nextcloud Server before 9.0.52 & ownCloud Server before 9.0.4 are not properly verifying edit check permissions on WebDAV copy actions. The WebDAV endpoint was not properly checking the permission on a WebDAV COPY action. This allowed an authenticated attacker with access to a read-only share to put new files in there. It was not possible to modify existing files.","BID:97276   |   URL:http://www.securityfocus.com/bid/97276   |   MISC:https://github.com/nextcloud/server/commit/3491400261c1454a9a30d3ec96969573330120cc   |   MISC:https://github.com/owncloud/core/commit/0622e635d97cb17c5e1363e370bb8268cc3d2547   |   MISC:https://github.com/owncloud/core/commit/121a3304a0c37ccda0e1b63ddc528cba9121a36e   |   MISC:https://github.com/owncloud/core/commit/acbbadb71ceee7f01da347f7dcd519beda78cc47   |   MISC:https://github.com/owncloud/core/commit/c0a4b7b3f38ad2eaf506484b3b92ec678cb021c9   |   MISC:https://hackerone.com/reports/145950   |   MISC:https://nextcloud.com/security/advisory/?id=nc-sa-2016-004   |   MISC:https://owncloud.org/security/advisory/?id=oc-sa-2016-014",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9462,Candidate,"Nextcloud Server before 9.0.52 & ownCloud Server before 9.0.4 are not properly verifying restore privileges when restoring a file. The restore capability of Nextcloud/ownCloud was not verifying whether a user has only read-only access to a share. Thus a user with read-only access was able to restore old versions.","BID:97285   |   URL:http://www.securityfocus.com/bid/97285   |   MISC:https://github.com/nextcloud/server/commit/1208953ba1d4d55a18a639846bbcdd66a2d5bc5e   |   MISC:https://github.com/owncloud/core/commit/23383080731d092e079986464a8c4c9ffcb79f4c   |   MISC:https://github.com/owncloud/core/commit/3b056fa68ce502ceb0db9b446dab3b9e7b10dd13   |   MISC:https://github.com/owncloud/core/commit/c93eca49c32428ece03dd67042772d5fa62c8d6e   |   MISC:https://github.com/owncloud/core/commit/d31720b6f1e8c8dfeb5e8805ab35ad7c8000b2f1   |   MISC:https://hackerone.com/reports/146067   |   MISC:https://nextcloud.com/security/advisory/?id=nc-sa-2016-005   |   MISC:https://owncloud.org/security/advisory/?id=oc-sa-2016-015",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9463,Candidate,"Nextcloud Server before 9.0.54 and 10.0.1 & ownCloud Server before 9.1.2, 9.0.6, and 8.2.9 suffer from SMB User Authentication Bypass. Nextcloud/ownCloud include an optional and not by default enabled SMB authentication component that allows authenticating users against an SMB server. This backend is implemented in a way that tries to connect to a SMB server and if that succeeded consider the user logged-in. The backend did not properly take into account SMB servers that have any kind of anonymous auth configured. This is the default on SMB servers nowadays and allows an unauthenticated attacker to gain access to an account without valid credentials. Note: The SMB backend is disabled by default and requires manual configuration in the Nextcloud/ownCloud config file. If you have not configured the SMB backend then you're not affected by this vulnerability.","MISC:https://github.com/nextcloud/apps/commit/b85ace6840b8a6704641086bc3b8eb8e81cb2274   |   MISC:https://github.com/nextcloud/apps/commit/decb91fd31f4ffab191cbf09ce4e5c55c67a4087   |   MISC:https://github.com/owncloud/apps/commit/16cbccfc946c8711721fa684d78135ca1fb64791   |   MISC:https://github.com/owncloud/apps/commit/5d47e7b52646cf79edadd78ce10c754290cbb732   |   MISC:https://github.com/owncloud/apps/commit/a0e07b7ddd5a5fd850a6e07f8457d05b76a300b3   |   MISC:https://hackerone.com/reports/148151   |   MISC:https://nextcloud.com/security/advisory/?id=nc-sa-2016-006   |   MISC:https://owncloud.org/security/advisory/?id=oc-sa-2016-017   |   MISC:https://rhinosecuritylabs.com/2016/10/operation-ownedcloud-exploitation-post-exploitation-persistence/",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9464,Candidate,"Nextcloud Server before 9.0.54 and 10.0.0 suffers from an improper authorization check on removing shares. The Sharing Backend as implemented in Nextcloud does differentiate between shares to users and groups. In case of a received group share, users should be able to unshare the file to themselves but not to the whole group. The previous API implementation simply unshared the file to all users in the group.","BID:97287   |   URL:http://www.securityfocus.com/bid/97287   |   MISC:https://github.com/nextcloud/server/commit/3387e5d00fcf6b2ea6b285a091e5743f545e7202   |   MISC:https://github.com/nextcloud/server/commit/7289cb5ec0b812992ab0dfb889744b94bc0994f0   |   MISC:https://github.com/nextcloud/server/commit/a5471b4a3e3f30e99e4de39c97c0c3b3c2f1618f   |   MISC:https://github.com/nextcloud/server/commit/e2c4f4f9aa11bc92e8f2212cce73841b922187e8   |   MISC:https://hackerone.com/reports/153905   |   MISC:https://nextcloud.com/security/advisory/?id=nc-sa-2016-007",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9465,Candidate,"Nextcloud Server before 10.0.1 & ownCloud Server before 9.0.6 and 9.1.2 suffer from Stored XSS in CardDAV image export. The CardDAV image export functionality as implemented in Nextcloud/ownCloud allows the download of images stored within a vCard. Due to not performing any kind of verification on the image content this is prone to a stored Cross-Site Scripting attack.","MISC:https://github.com/nextcloud/server/commit/68ab8325c799d20c1fb7e98d670785176590e7d0   |   MISC:https://github.com/owncloud/core/commit/6bf3be3877d9d9fda9c66926fe273fe79cbaf58e   |   MISC:https://github.com/owncloud/core/commit/b5a5be24c418033cb2ef965a4f3f06b7b4213845   |   MISC:https://hackerone.com/reports/163338   |   MISC:https://nextcloud.com/security/advisory/?id=nc-sa-2016-008   |   MISC:https://owncloud.org/security/advisory/?id=oc-sa-2016-018",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9466,Candidate,"Nextcloud Server before 10.0.1 & ownCloud Server before 9.0.6 and 9.1.2 suffer from Reflected XSS in the Gallery application. The gallery app was not properly sanitizing exception messages from the Nextcloud/ownCloud server. Due to an endpoint where an attacker could influence the error message, this led to a reflected Cross-Site-Scripting vulnerability.","MISC:https://github.com/nextcloud/gallery/commit/f9ef505c1d60c9041e251682e0f6b3daad952d58   |   MISC:https://github.com/owncloud/gallery/commit/b3b3772fb9bec61ba10d357bef42b676fa474eee   |   MISC:https://github.com/owncloud/gallery/commit/dc4887f1afcc0cf304f4a0694075c9364298ad8a   |   MISC:https://hackerone.com/reports/165686   |   MISC:https://nextcloud.com/security/advisory/?id=nc-sa-2016-009   |   MISC:https://owncloud.org/security/advisory/?id=oc-sa-2016-019",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9467,Candidate,"Nextcloud Server before 9.0.54 and 10.0.1 & ownCloud Server before 9.0.6 and 9.1.2 suffer from content spoofing in the files app. The location bar in the files app was not verifying the passed parameters. An attacker could craft an invalid link to a fake directory structure and use this to display an attacker-controlled error message to the user.","MISC:https://github.com/nextcloud/server/commit/1352365e8bf5ea49da3dc82b1ccf7ddb659ae960   |   MISC:https://github.com/nextcloud/server/commit/5dd211cc8845fd4533966bf8d7a7f2a6359ea013   |   MISC:https://github.com/nextcloud/server/commit/778ae8abd54c378fc4781394bbedc7a2ee3095e1   |   MISC:https://github.com/nextcloud/server/commit/c3ae21fef2880c9fe44e8fdbe1262ac7f9716f14   |   MISC:https://github.com/nextcloud/server/commit/df50e967dbd27b13875625b7dd3189294619b071   |   MISC:https://github.com/nextcloud/server/commit/ed0f0db5fa0aff04594cb0f973ae4c22b17a175a   |   MISC:https://github.com/owncloud/core/commit/768221fcf3c526c65d85f62b0efa2da5ea00bf2d   |   MISC:https://github.com/owncloud/core/commit/e7acbce27fa0ef1c6fe216ca67c72d86484919a4   |   MISC:https://hackerone.com/reports/154827   |   MISC:https://nextcloud.com/security/advisory/?id=nc-sa-2016-010   |   MISC:https://owncloud.org/security/advisory/?id=oc-sa-2016-020",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9468,Candidate,"Nextcloud Server before 9.0.54 and 10.0.1 & ownCloud Server before 9.0.6 and 9.1.2 suffer from content spoofing in the dav app. The exception message displayed on the DAV endpoints contained partially user-controllable input leading to a potential misrepresentation of information.","MISC:https://github.com/nextcloud/server/commit/7350e13113c8ed484727a5c25331ec11d4d59f5f   |   MISC:https://github.com/nextcloud/server/commit/a4cfb3ddc1f4cdb585e05c0e9b2f8e52a0e2ee3e   |   MISC:https://github.com/owncloud/core/commit/96b8afe48570bc70088ccd8f897e9d71997d336e   |   MISC:https://github.com/owncloud/core/commit/bcc6c39ad8c22a00323a114e9c1a0a834983fb35   |   MISC:https://hackerone.com/reports/149798   |   MISC:https://nextcloud.com/security/advisory/?id=nc-sa-2016-011   |   MISC:https://owncloud.org/security/advisory/?id=oc-sa-2016-021",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9469,Candidate,"Multiple versions of GitLab expose a dangerous method to any authenticated user that could lead to the deletion of all Issue and MergeRequest objects on a GitLab instance. For GitLab instances with publicly available projects this vulnerability could be exploited by an unauthenticated user. A fix was included in versions 8.14.3, 8.13.8, and 8.12.11, which were released on December 5th 2016 at 3:59 PST. The GitLab versions vulnerable to this are 8.13.0, 8.13.0-ee, 8.13.1, 8.13.1-ee, 8.13.2, 8.13.2-ee, 8.13.3, 8.13.3-ee, 8.13.4, 8.13.4-ee, 8.13.5, 8.13.5-ee, 8.13.6, 8.13.6-ee, 8.13.7, 8.14.0, 8.14.0-ee, 8.14.1, 8.14.2, and 8.14.2-ee.","MISC:https://about.gitlab.com/2016/12/05/cve-2016-9469/   |   MISC:https://gitlab.com/gitlab-org/gitlab-ce/commit/29ceb98b5162677601702704e89d845580372078   |   MISC:https://gitlab.com/gitlab-org/gitlab-ce/commit/55196497301eea429913f9c4b1b37c42c2e358ce   |   MISC:https://gitlab.com/gitlab-org/gitlab-ce/commit/f325e4e734e5e486f3b02db176eb629124052b43   |   MISC:https://gitlab.com/gitlab-org/gitlab-ce/issues/25064   |   MISC:https://hackerone.com/reports/186194",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9470,Candidate,"Revive Adserver before 3.2.5 and 4.0.0 suffers from Reflected File Download. `www/delivery/asyncspc.php` was vulnerable to the fairly new Reflected File Download (RFD) web attack vector that enables attackers to gain complete control over a victim's machine by virtually downloading a file from a trusted domain.","MISC:https://github.com/revive-adserver/revive-adserver/commit/69aacbd2   |   MISC:https://hackerone.com/reports/148745   |   MISC:https://www.revive-adserver.com/security/revive-sa-2016-002/",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9471,Candidate,"Revive Adserver before 3.2.5 and 4.0.0 suffers from Special Element Injection. Usernames weren't properly sanitised when creating users on a Revive Adserver instance. Especially, control characters were not filtered, allowing apparently identical usernames to co-exist in the system, due to the fact that such characters are normally ignored when an HTML page is displayed in a browser. The issue could have therefore been exploited for user spoofing, although elevated privileges are required to create users within Revive Adserver.","MISC:https://github.com/revive-adserver/revive-adserver/commit/05b1eceb   |   MISC:https://hackerone.com/reports/128181   |   MISC:https://www.revive-adserver.com/security/revive-sa-2016-002/",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9472,Candidate,"Revive Adserver before 3.2.5 and 4.0.0 suffers from Reflected XSS. The Revive Adserver web installer scripts were vulnerable to a reflected XSS attack via the dbHost, dbUser, and possibly other parameters. It has to be noted that the window for such attack vectors to be possible is extremely narrow and it is very unlikely that such an attack could be actually effective.","MISC:https://github.com/revive-adserver/revive-adserver/commit/14ff73f0   |   MISC:https://github.com/revive-adserver/revive-adserver/commit/fcf72c8a   |   MISC:https://hackerone.com/reports/170156   |   MISC:https://www.revive-adserver.com/security/revive-sa-2016-002/",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9473,Candidate,"Brave Browser iOS before 1.2.18 and Brave Browser Android 1.9.56 and earlier suffer from Full Address Bar Spoofing, allowing attackers to trick a victim by displaying a malicious page for legitimate domain names.","BID:97155   |   URL:http://www.securityfocus.com/bid/97155   |   MISC:https://cxsecurity.com/issue/WLB-2017010042   |   MISC:https://github.com/brave/browser-ios/pull/504   |   MISC:https://hackerone.com/reports/175958",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9474,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9475,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9476,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9477,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9478,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9479,Candidate,"The ""lost password"" functionality in b2evolution before 6.7.9 allows remote attackers to reset arbitrary user passwords via a crafted request.","BID:95006   |   URL:http://www.securityfocus.com/bid/95006   |   CONFIRM:http://b2evolution.net/downloads/6-7-9-stable   |   CONFIRM:https://github.com/b2evolution/b2evolution/issues/33   |   SECTRACK:1037393   |   URL:http://www.securitytracker.com/id/1037393",Assigned (20161119),"None (candidate not yet proposed)",""
CVE-2016-9480,Candidate,"libdwarf 2016-10-21 allows context-dependent attackers to obtain sensitive information or cause a denial of service by using the ""malformed dwarf file"" approach, related to a ""Heap Buffer Over-read"" issue affecting the dwarf_util.c component, aka DW201611-006.","BID:94980   |   URL:http://www.securityfocus.com/bid/94980   |   CONFIRM:https://sourceforge.net/p/libdwarf/bugs/5/   |   CONFIRM:https://sourceforge.net/p/libdwarf/code/ci/5dd64de047cd5ec479fb11fe7ff2692fd819e5e5/   |   CONFIRM:https://www.prevanders.net/dwarfbug.html",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9481,Candidate,"In framework/modules/core/controllers/expCommentController.php of Exponent CMS 2.4.0, content_id input is passed into showComments. The method showComments is defined in the expCommentControllercontroller with the parameter '$this->params['content_id']' used directly in SQL. Impact is a SQL injection.","BID:94590   |   URL:http://www.securityfocus.com/bid/94590   |   MISC:http://www.pang0lin.com/?p=1076   |   SECTRACK:1037368   |   URL:http://www.securitytracker.com/id/1037368",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9482,Candidate,"Code generated by PHP FormMail Generator may allow a remote unauthenticated user to bypass authentication in the to access the administrator panel by navigating directly to /admin.php?mod=admin&func=panel","BID:94778   |   URL:http://www.securityfocus.com/bid/94778   |   CERT-VN:VU#494015   |   URL:https://www.kb.cert.org/vuls/id/494015",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9483,Candidate,"The PHP form code generated by PHP FormMail Generator deserializes untrusted input as part of the phpfmg_filman_download() function. A remote unauthenticated attacker may be able to use this vulnerability to inject PHP code, or along with CVE-2016-9484 to perform local file inclusion attacks and obtain files from the server.","BID:94778   |   URL:http://www.securityfocus.com/bid/94778   |   CERT-VN:VU#494015   |   URL:https://www.kb.cert.org/vuls/id/494015",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9484,Candidate,"The generated PHP form code does not properly validate user input folder directories, allowing a remote unauthenticated attacker to perform a path traversal and access arbitrary files on the server. The PHP FormMail Generator website does not use version numbers and is updated continuously. Any PHP form code generated by this website prior to 2016-12-06 may be vulnerable.","BID:94778   |   URL:http://www.securityfocus.com/bid/94778   |   CERT-VN:VU#494015   |   URL:https://www.kb.cert.org/vuls/id/494015",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9485,Candidate,"On Windows endpoints, the SecureConnector agent must run under the local SYSTEM account or another administrator account in order to enable full functionality of the agent. The typical configuration is for the agent to run as a Windows service under the local SYSTEM account. The SecureConnector agent runs various plugin scripts and executables on the endpoint in order to gather and report information about the host to the CounterACT management appliance. The SecureConnector agent downloads these scripts and executables as needed from the CounterACT management appliance and runs them on the endpoint. The SecureConnector agent fails to set any permissions on downloaded file objects. This allows a malicious user to take ownership of any of these files and make modifications to it, regardless of where the files are saved. These files are then executed under SYSTEM privileges. A malicious unprivileged user can overwrite these executable files with malicious code before the SecureConnector agent executes them, causing the malicious code to be run under the SYSTEM account.","BID:94740   |   URL:http://www.securityfocus.com/bid/94740   |   CERT-VN:VU#768331   |   URL:https://www.kb.cert.org/vuls/id/768331",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9486,Candidate,"On Windows endpoints, the SecureConnector agent must run under the local SYSTEM account or another administrator account in order to enable full functionality of the agent. The typical configuration is for the agent to run as a Windows service under the local SYSTEM account. The SecureConnector agent runs various plugin scripts and executables on the endpoint in order to gather and report information about the host to the CounterACT management appliance. The SecureConnector agent downloads these scripts and executables as needed from the CounterACT management appliance and runs them on the endpoint. By default, these executable files are downloaded to and run from the %TEMP% directory of the currently logged on user, despite the fact that the SecureConnector agent is running as SYSTEM. Aside from the downloaded scripts, the SecureConnector agent runs a batch file with SYSTEM privileges from the temp directory of the currently logged on user. If the naming convention of this script can be derived, which is made possible by placing it in a directory to which the user has read access, it may be possible overwrite the legitimate batch file with a malicious one before SecureConnector executes it. It is possible to change this directory by setting the the configuration property config.script_run_folder.value in the local.properties configuration file on the CounterACT management appliance, however the batch file which is run does not follow this property.","BID:94740   |   URL:http://www.securityfocus.com/bid/94740   |   CERT-VN:VU#768331   |   URL:https://www.kb.cert.org/vuls/id/768331",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9487,Candidate,"EpubCheck 4.0.1 does not properly restrict resolving external entities when parsing XML in EPUB files during validation. An attacker who supplies a specially crafted EPUB file may be able to exploit this behavior to read arbitrary files, or have the victim execute arbitrary requests on his behalf, abusing the victim's trust relationship with other entities.","BID:94864   |   URL:https://www.securityfocus.com/bid/94864/   |   CERT-VN:VU#779243   |   URL:https://www.kb.cert.org/vuls/id/779243",Assigned (20161121),"None (candidate not yet proposed)",""
CVE-2016-9488,Candidate,"ManageEngine Applications Manager versions 12 and 13 before build 13200 suffer from remote SQL injection vulnerabilities. An unauthenticated attacker is able to access the URL /servlet/MenuHandlerServlet, which is vulnerable to SQL injection. The attacker could extract users' password hashes, which are MD5 hashes without salt, and, depending on the database type and its configuration, could also execute operating system commands using SQL queries.","BID:97394   |   URL:http://www.securityfocus.com/bid/97394   |   CONFIRM:https://www.manageengine.com/products/applications_manager/security-updates/security-updates-cve-2016-9488.html   |   FULLDISC:20170404 ManageEngine Applications Manager Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2017/Apr/9   |   MISC:http://packetstormsecurity.com/files/158554/ManageEngine-Applications-Manager-13-SQL-Injection.html   |   MISC:https://packetstormsecurity.com/files/142022/ManageEngine-Applications-Manager-12-13-XSS-SQL-Injection-Code-Execution.html",Assigned (20161121),"None (candidate not yet proposed)",""
