"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-1000828,Candidate,"FrostWire version <= frostwire-desktop-6.7.4-build-272 contains a XML External Entity (XXE) vulnerability in Man in the middle on update that can result in Disclosure of confidential data, denial of service, SSRF, port scanning. This attack appear to be exploitable via Man in the middle the call to update the software.","MISC:https://0dd.zone/2018/10/28/frostwire-XXE-MitM/   |   MISC:https://github.com/frostwire/frostwire/issues/829",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000829,Candidate,"Anyplace version before commit 80359b4 contains a XML External Entity (XXE) vulnerability in Man in the middle on map API call that can result in Disclosure of confidential data, denial of service, SSRF, port scanning. This vulnerability appears to have been fixed in after commit 80359b4.","MISC:https://0dd.zone/2018/10/28/anyplace-XXE-MitM/   |   MISC:https://github.com/dmsl/anyplace/issues/263",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000830,Candidate,"XR3Player version <= V3.124 contains a XML External Entity (XXE) vulnerability in Playlist parser that can result in Disclosure of confidential data, denial of service, SSRF, port scanning.","MISC:https://0dd.zone/2018/10/28/xr3player-XXE/   |   MISC:https://github.com/goxr3plus/XR3Player/issues/9",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000831,Candidate,"K9Mail version <= v5.600 contains a XML External Entity (XXE) vulnerability in WebDAV response parser that can result in Disclosure of confidential data, denial of service, SSRF, port scanning. This attack appear to be exploitable via malicious WebDAV server or intercept the reponse of a valid WebDAV server.","MISC:https://0dd.zone/2018/10/28/k9mail-XXE-MitM/   |   MISC:https://github.com/k9mail/k-9/issues/3681",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000832,Candidate,"ZoneMinder version <= 1.32.2 contains a Other/Unknown vulnerability in User-controlled parameter that can result in Disclosure of confidential data, denial of service, SSRF, remote code execution.","MISC:https://0dd.zone/2018/10/28/zoneminder-Object-Injection/   |   MISC:https://github.com/ZoneMinder/zoneminder/issues/2271",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000833,Candidate,"ZoneMinder version <= 1.32.2 contains a Other/Unknown vulnerability in User-controlled parameter that can result in Disclosure of confidential data, denial of service, SSRF, remote code execution.","MISC:https://0dd.zone/2018/10/28/zoneminder-Object-Injection-2/   |   MISC:https://github.com/ZoneMinder/zoneminder/issues/2272",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000834,Candidate,"runelite version <= runelite-parent-1.4.23 contains a XML External Entity (XXE) vulnerability in Man in the middle runscape services call that can result in Disclosure of confidential data, denial of service, SSRF, port scanning.","MISC:https://0dd.zone/2018/10/28/runelite-XXE-MitM/   |   MISC:https://github.com/runelite/runelite/issues/6160",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000835,Candidate,"KeePassDX version <= 2.5.0.0beta17 contains a XML External Entity (XXE) vulnerability in kdbx file parser that can result in Disclosure of confidential data, denial of service, SSRF, port scanning.","MISC:https://0dd.zone/2018/10/28/KeePassDX-XXE/   |   MISC:https://github.com/Kunzisoft/KeePassDX/issues/200",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000836,Candidate,"bw-calendar-engine version <= bw-calendar-engine-3.12.0 contains a XML External Entity (XXE) vulnerability in IscheduleClient XML Parser that can result in Disclosure of confidential data, denial of service, SSRF, port scanning. This attack appear to be exploitable via Man in the Middle or malicious server.","MISC:https://0dd.zone/2018/10/28/bw-calendar-engine-XXE-MitM/   |   MISC:https://github.com/Bedework/bw-calendar-engine/issues/3",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000837,Candidate,"UML Designer version <= 8.0.0 contains a XML External Entity (XXE) vulnerability in XML parser for plugins that can result in Disclosure of confidential data, denial of service, SSRF, port scanning. This attack appear to be exploitable via malicious plugins.xml file.","MISC:https://0dd.zone/2018/10/28/uml-designer-XXE/   |   MISC:https://github.com/ObeoNetwork/UML-Designer/issues/1035",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000838,Candidate,"autopsy version <= 4.9.0 contains a XML External Entity (XXE) vulnerability in CaseMetadata XML Parser that can result in Disclosure of confidential data, denial of service, SSRF, port scanning. This attack appear to be exploitable via Specially crafted CaseMetadata.","MISC:https://0dd.zone/2018/10/28/autopsy-XXE/   |   MISC:https://github.com/sleuthkit/autopsy/issues/4236",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000839,Candidate,"LH-EHR version REL-2_0_0 contains a Arbitrary File Upload vulnerability in Profile picture upload that can result in Remote Code Execution. This attack appear to be exploitable via Uploading a PHP file with image MIME type.","MISC:https://0dd.zone/2018/09/03/lh-ehr-RCE-via-picture-upload/   |   MISC:https://github.com/LibreHealthIO/lh-ehr/issues/1223",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000840,Candidate,"Processing Foundation Processing version 3.4 and earlier contains a XML External Entity (XXE) vulnerability in loadXML() function that can result in An attacker can read arbitrary files and exfiltrate their contents via HTTP requests. This attack appear to be exploitable via The victim must use Processing to parse a crafted XML document.","MISC:https://github.com/processing/processing/issues/5706   |   MISC:https://twitter.com/ben_fry/status/1054333613465059329",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000841,Candidate,"Zend.To version Prior to 5.15-1 contains a Cross Site Scripting (XSS) vulnerability in The verify.php page that can result in An attacker could execute arbitrary Javascript code in the context of the victim's browser.. This attack appear to be exploitable via HTTP POST request. This vulnerability appears to have been fixed in 5.16-1 Beta.","MISC:https://zend.to/changelog.php",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000842,Candidate,"FatFreeCRM version <=0.14.1, >=0.15.0 <=0.15.1, >=0.16.0 <=0.16.3, >=0.17.0 <=0.17.2, ==0.18.0 contains a Cross Site Scripting (XSS) vulnerability in commit 6d60bc8ed010c4eda05d6645c64849f415f68d65 that can result in Javascript execution. This attack appear to be exploitable via Content with Javascript payload will be executed on end user browsers when they visit the page. This vulnerability appears to have been fixed in 0.18.1, 0.17.3, 0.16.4, 0.15.2, 0.14.2.","MISC:https://github.com/asteinhauser/fat_free_crm/commit/306f940b26ccf3f406665f07bece1229a7a5dcfa   |   MISC:https://github.com/asteinhauser/fat_free_crm/issues/1   |   MISC:https://github.com/fatfreecrm/fat_free_crm/wiki/XSS-Vulnerability-%282018-10-27%29   |   MISC:https://groups.google.com/forum/#!topic/fat-free-crm-users/TxsdZXSe7Jc",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000843,Candidate,"Luigi version prior to version 2.8.0; after commit 53b52e12745075a8acc016d33945d9d6a7a6aaeb; after GitHub PR spotify/luigi/pull/1870 contains a Cross ite Request Forgery (CSRF) vulnerability in API endpoint: /api/<method> that can result in Task metadata such as task name, id, parameter, etc. will be leaked to unauthorized users. This attack appear to be exploitable via The victim must visit a specially crafted webpage from the network where their Luigi server is accessible.. This vulnerability appears to have been fixed in 2.8.0 and later.","MISC:https://github.com/spotify/luigi/blob/2.7.9/luigi/server.py#L67   |   MISC:https://github.com/spotify/luigi/pull/1870   |   MISC:https://groups.google.com/forum/#!topic/luigi-user/ZgfRTpBsVUY",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000844,Candidate,"Square Open Source Retrofit version Prior to commit 4a693c5aeeef2be6c7ecf80e7b5ec79f6ab59437 contains a XML External Entity (XXE) vulnerability in JAXB that can result in An attacker could use this to remotely read files from the file system or to perform SSRF.. This vulnerability appears to have been fixed in After commit 4a693c5aeeef2be6c7ecf80e7b5ec79f6ab59437.","MISC:https://github.com/square/retrofit/pull/2735",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000845,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultID: CVE-2017-6519.  Reason: This candidate is a duplicate of CVE-2017-6519.  Notes: All CVE users should reference CVE-2017-6519 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000846,Candidate,"FreshDNS version 1.0.3 and earlier contains a Cross ite Request Forgery (CSRF) vulnerability in All (authenticated) API calls in index.php / class.manager.php that can result in Editing domains and zones with victim's privileges. This attack appear to be exploitable via Victim must open a website containing attacker's javascript. This vulnerability appears to have been fixed in 1.0.5 and later.","MISC:https://github.com/funzoneq/freshdns/issues/7   |   MISC:https://github.com/funzoneq/freshdns/pull/6/commits/bdeff81bd4baff9463d46b90fb1889e7ac7ec4ed",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000847,Candidate,"FreshDNS version 1.0.3 and prior contains a Cross Site Scripting (XSS) vulnerability in Account data form; Zone editor that can result in Execution of attacker's JavaScript code in victim's session. This attack appear to be exploitable via The attacker stores a specially crafted string as their Full Name in their account details. The victim (e.g. the administrator of the FreshDNS instance) opens the User List in the admin interface.. This vulnerability appears to have been fixed in 1.0.5 and later.","MISC:https://github.com/funzoneq/freshdns/issues/16   |   MISC:https://github.com/funzoneq/freshdns/pull/6/commits/48b5ca812a89689fd2f32248875cedcba8c9014f",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000848,Candidate,"Wampserver version prior to version 3.1.5 contains a Cross Site Scripting (XSS) vulnerability in index.php localhost page that can result in very low. This attack appear to be exploitable via payload onmouseover. This vulnerability appears to have been fixed in 3.1.5 and later.","MISC:http://forum.wampserver.com/read.php?2,153491",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000849,Candidate,"Alpine Linux version Versions prior to 2.6.10, 2.7.6, and 2.10.1 contains a Other/Unknown vulnerability in apk-tools (Alpine Linux' package manager) that can result in Remote Code Execution. This attack appear to be exploitable via A specially crafted APK-file can cause apk to write arbitrary data to an attacker-specified file, due to bugs in handling long link target name and the way a regular file is extracted.. This vulnerability appears to have been fixed in 2.6.10, 2.7.6, and 2.10.1.","MISC:https://alpinelinux.org/posts/Alpine-3.8.1-released.html   |   MISC:https://git.alpinelinux.org/cgit/apk-tools/commit/?id=6484ed9849f03971eb48ee1fdc21a2f128247eb1   |   MISC:https://justi.cz/security/2018/09/13/alpine-apk-rce.html",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000850,Candidate,"Square Retrofit version versions from (including) 2.0 and 2.5.0 (excluding) contains a Directory Traversal vulnerability in RequestBuilder class, method addPathParameter that can result in By manipulating the URL an attacker could add or delete resources otherwise unavailable to her.. This attack appear to be exploitable via An attacker should have access to an encoded path parameter on POST, PUT or DELETE request.. This vulnerability appears to have been fixed in 2.5.0 and later.","MISC:https://github.com/square/retrofit/blob/master/CHANGELOG.md   |   MISC:https://github.com/square/retrofit/commit/b9a7f6ad72073ddd40254c0058710e87a073047d#diff-943ec7ed35e68201824904d1dc0ec982   |   MISC:https://ihacktoprotect.com/post/retrofit-path-traversal/   |   MLIST:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f@%3Cdev.drill.apache.org%3E   |   MLIST:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc@%3Cissues.drill.apache.org%3E   |   REDHAT:RHSA-2019:3892   |   URL:https://access.redhat.com/errata/RHSA-2019:3892",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000851,Candidate,"Copay Bitcoin Wallet version 5.01 to 5.1.0 included. contains a Other/Unknown vulnerability in wallet private key storage that can result in Users' private key can be compromised. . This attack appear to be exploitable via Affected version run the malicious code at startup . This vulnerability appears to have been fixed in 5.2.0 and later .","MISC:https://arstechnica.com/information-technology/2018/11/hacker-backdoors-widely-used-open-source-software-to-steal-bitcoin/   |   MISC:https://blog.bitpay.com/npm-package-vulnerability-copay/   |   MISC:https://github.com/bitpay/copay/issues/9346   |   MISC:https://github.com/dominictarr/event-stream/issues/116",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000852,Candidate,"FreeRDP FreeRDP 2.0.0-rc3 released version before commit 205c612820dac644d665b5bb1cdf437dc5ca01e3 contains a Other/Unknown vulnerability in channels/drdynvc/client/drdynvc_main.c, drdynvc_process_capability_request that can result in The RDP server can read the client's memory.. This attack appear to be exploitable via RDPClient must connect the rdp server with echo option. This vulnerability appears to have been fixed in after commit 205c612820dac644d665b5bb1cdf437dc5ca01e3.","FEDORA:FEDORA-2019-b2d986c3e9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/YVJKO2DR5EY4C4QZOP7SNNBEW2JW6FHX/   |   MISC:https://github.com/FreeRDP/FreeRDP/issues/4866   |   MISC:https://github.com/FreeRDP/FreeRDP/pull/4871   |   MISC:https://github.com/FreeRDP/FreeRDP/pull/4871/commits/baee520e3dd9be6511c45a14c5f5e77784de1471   |   REDHAT:RHSA-2019:2157   |   URL:https://access.redhat.com/errata/RHSA-2019:2157   |   UBUNTU:USN-4379-1   |   URL:https://usn.ubuntu.com/4379-1/",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000853,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2018-18925.  Reason: This candidate is a reservation duplicate of CVE-2018-18925.  Notes: All CVE users should reference CVE-2018-18925 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2018-1000854,Candidate,"esigate.org esigate version 5.2 and earlier contains a CWE-74: Improper Neutralization of Special Elements in Output Used by a Downstream Component ('Injection') vulnerability in ESI directive with user specified XSLT that can result in Remote Code Execution. This attack appear to be exploitable via Use of another weakness in backend application to reflect ESI directives. This vulnerability appears to have been fixed in 5.3.","MISC:https://github.com/esigate/esigate/issues/209",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000855,Candidate,"easymon version 1.4 and earlier contains a Cross Site Scripting (XSS) vulnerability in Endpoint where monitoring is mounted that can result in Reflected XSS that affects Firefox. Can be used to steal cookies, depending on the cookie settings.. This attack appear to be exploitable via The victim must click on a crafted URL that contains the XSS payload. This vulnerability appears to have been fixed in 1.4.1 and later.","MISC:https://github.com/basecamp/easymon/issues/26   |   MISC:https://github.com/basecamp/easymon/pull/25",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000856,Candidate,"DomainMOD version 4.09.03 and above. Also verified in the latest version 4.11.01 contains a Cross Site Scripting (XSS) vulnerability in Segment Name field in the segments page that can result in Arbitrary script can be executed on all users browsers who visit the affected page. This attack appear to be exploitable via Victim must visit the vulnerable page. This vulnerability appears to have been fixed in No fix yet.","MISC:https://github.com/domainmod/domainmod/issues/80",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000857,Candidate,"log-user-session version 0.7 and earlier contains a Directory Traversal vulnerability in Main SUID-binary /usr/local/bin/log-user-session that can result in User to root privilege escalation. This attack appear to be exploitable via Malicious unprivileged user executes the vulnerable binary/(remote) environment variable manipulation similar shell-shock also possible.","MISC:https://www.halfdog.net/Security/2018/LogUserSessionLocalRootPrivilegeEscalation/",Assigned (20181220),"None (candidate not yet proposed)",""
CVE-2018-1000858,Candidate,"GnuPG version 2.1.12 - 2.2.11 contains a Cross ite Request Forgery (CSRF) vulnerability in dirmngr that can result in Attacker controlled CSRF, Information Disclosure, DoS. This attack appear to be exploitable via Victim must perform a WKD request, e.g. enter an email address in the composer window of Thunderbird/Enigmail. This vulnerability appears to have been fixed in after commit 4a4bb874f63741026bd26264c43bb32b1099f060.","MISC:https://sektioneins.de/en/advisories/advisory-012018-gnupg-wkd.html   |   MISC:https://sektioneins.de/en/blog/18-11-23-gnupg-wkd.html   |   UBUNTU:USN-3853-1   |   URL:https://usn.ubuntu.com/3853-1/",Assigned (20181220),"None (candidate not yet proposed)",""
