"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-15015,Candidate,"A vulnerability, which was classified as problematic, was found in viafintech Barzahlen Payment Module PHP SDK up to 2.0.0. Affected is the function verify of the file src/Webhook.php. The manipulation leads to observable timing discrepancy. Upgrading to version 2.0.1 is able to address this issue. The name of the patch is 3e7d29dc0ca6c054a6d6e211f32dae89078594c1. It is recommended to upgrade the affected component. VDB-217650 is the identifier assigned to this vulnerability.","MISC:https://github.com/viafintech/Barzahlen-PHP/commit/3e7d29dc0ca6c054a6d6e211f32dae89078594c1   |   URL:https://github.com/viafintech/Barzahlen-PHP/commit/3e7d29dc0ca6c054a6d6e211f32dae89078594c1   |   MISC:https://github.com/viafintech/Barzahlen-PHP/pull/8   |   URL:https://github.com/viafintech/Barzahlen-PHP/pull/8   |   MISC:https://github.com/viafintech/Barzahlen-PHP/releases/tag/v2.0.1   |   URL:https://github.com/viafintech/Barzahlen-PHP/releases/tag/v2.0.1   |   MISC:https://vuldb.com/?ctiid.217650   |   URL:https://vuldb.com/?ctiid.217650   |   MISC:https://vuldb.com/?id.217650   |   URL:https://vuldb.com/?id.217650",Assigned (20230108),"None (candidate not yet proposed)",""
CVE-2016-15016,Candidate,"A vulnerability was found in mrtnmtth joomla_mod_einsatz_stats up to 0.2. It has been classified as critical. This affects the function getStatsByType of the file helper.php. The manipulation of the argument year leads to sql injection. Upgrading to version 0.3 is able to address this issue. The name of the patch is 27c1b443cff45c81d9d7d926a74c76f8b6ffc6cb. It is recommended to upgrade the affected component. The identifier VDB-217653 was assigned to this vulnerability.","MISC:https://github.com/mrtnmtth/joomla_mod_einsatz_stats/commit/27c1b443cff45c81d9d7d926a74c76f8b6ffc6cb   |   URL:https://github.com/mrtnmtth/joomla_mod_einsatz_stats/commit/27c1b443cff45c81d9d7d926a74c76f8b6ffc6cb   |   MISC:https://github.com/mrtnmtth/joomla_mod_einsatz_stats/releases/tag/v0.3   |   URL:https://github.com/mrtnmtth/joomla_mod_einsatz_stats/releases/tag/v0.3   |   MISC:https://vuldb.com/?ctiid.217653   |   URL:https://vuldb.com/?ctiid.217653   |   MISC:https://vuldb.com/?id.217653   |   URL:https://vuldb.com/?id.217653",Assigned (20230108),"None (candidate not yet proposed)",""
CVE-2016-15017,Candidate,"A vulnerability has been found in fabarea media_upload and classified as critical. This vulnerability affects the function getUploadedFileList of the file Classes/Service/UploadFileService.php. The manipulation leads to pathname traversal. Upgrading to version 0.9.0 is able to address this issue. The name of the patch is b25d42a4981072321c1a363311d8ea2a4ac8763a. It is recommended to upgrade the affected component. VDB-217786 is the identifier assigned to this vulnerability.","MISC:https://github.com/fabarea/media_upload/commit/b25d42a4981072321c1a363311d8ea2a4ac8763a   |   URL:https://github.com/fabarea/media_upload/commit/b25d42a4981072321c1a363311d8ea2a4ac8763a   |   MISC:https://github.com/fabarea/media_upload/issues/6   |   URL:https://github.com/fabarea/media_upload/issues/6   |   MISC:https://github.com/fabarea/media_upload/releases/tag/0.9.0   |   URL:https://github.com/fabarea/media_upload/releases/tag/0.9.0   |   MISC:https://vuldb.com/?ctiid.217786   |   URL:https://vuldb.com/?ctiid.217786   |   MISC:https://vuldb.com/?id.217786   |   URL:https://vuldb.com/?id.217786",Assigned (20230110),"None (candidate not yet proposed)",""
CVE-2016-15018,Candidate,"A vulnerability was found in krail-jpa up to 0.9.1. It has been classified as critical. This affects an unknown part. The manipulation leads to sql injection. Upgrading to version 0.9.2 is able to address this issue. The name of the patch is c1e848665492e21ef6cc9be443205e36b9a1f6be. It is recommended to upgrade the affected component. The identifier VDB-218373 was assigned to this vulnerability.","MISC:https://github.com/KrailOrg/krail-jpa/commit/c1e848665492e21ef6cc9be443205e36b9a1f6be   |   URL:https://github.com/KrailOrg/krail-jpa/commit/c1e848665492e21ef6cc9be443205e36b9a1f6be   |   MISC:https://github.com/KrailOrg/krail-jpa/issues/18   |   URL:https://github.com/KrailOrg/krail-jpa/issues/18   |   MISC:https://github.com/KrailOrg/krail-jpa/releases/tag/0.9.2   |   URL:https://github.com/KrailOrg/krail-jpa/releases/tag/0.9.2   |   MISC:https://vuldb.com/?ctiid.218373   |   URL:https://vuldb.com/?ctiid.218373   |   MISC:https://vuldb.com/?id.218373   |   URL:https://vuldb.com/?id.218373",Assigned (20230114),"None (candidate not yet proposed)",""
CVE-2016-15019,Candidate,"A vulnerability was found in tombh jekbox. It has been rated as problematic. This issue affects some unknown processing of the file lib/server.rb. The manipulation leads to exposure of information through directory listing. The attack may be initiated remotely. The name of the patch is 64eb2677671018fc08b96718b81e3dbc83693190. It is recommended to apply a patch to fix this issue. The associated identifier of this vulnerability is VDB-218375.","MISC:https://github.com/tombh/jekbox/commit/64eb2677671018fc08b96718b81e3dbc83693190   |   URL:https://github.com/tombh/jekbox/commit/64eb2677671018fc08b96718b81e3dbc83693190   |   MISC:https://vuldb.com/?ctiid.218375   |   URL:https://vuldb.com/?ctiid.218375   |   MISC:https://vuldb.com/?id.218375   |   URL:https://vuldb.com/?id.218375",Assigned (20230114),"None (candidate not yet proposed)",""
CVE-2016-1502,Candidate,"NetApp SnapCenter Server 1.0 and 1.0P1 allows remote attackers to partially bypass authentication and then list and delete backups via unspecified vectors.","CONFIRM:https://kb.netapp.com/support/s/article/authentication-bypass-vulnerability-in-snapcenter-server-1-0-1-0p1",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-15020,Candidate,"A vulnerability was found in liftkit database up to 2.13.1. It has been classified as critical. This affects the function processOrderBy of the file src/Query/Query.php. The manipulation leads to sql injection. Upgrading to version 2.13.2 is able to address this issue. The name of the patch is 42ec8f2b22e0b0b98fb5b4444ed451c1b21d125a. It is recommended to upgrade the affected component. The associated identifier of this vulnerability is VDB-218391.","MISC:https://github.com/liftkit/database/commit/42ec8f2b22e0b0b98fb5b4444ed451c1b21d125a   |   URL:https://github.com/liftkit/database/commit/42ec8f2b22e0b0b98fb5b4444ed451c1b21d125a   |   MISC:https://github.com/liftkit/database/releases/tag/v2.13.2   |   URL:https://github.com/liftkit/database/releases/tag/v2.13.2   |   MISC:https://vuldb.com/?ctiid.218391   |   URL:https://vuldb.com/?ctiid.218391   |   MISC:https://vuldb.com/?id.218391   |   URL:https://vuldb.com/?id.218391",Assigned (20230115),"None (candidate not yet proposed)",""
CVE-2016-15021,Candidate,"A vulnerability was found in nickzren alsdb. It has been rated as critical. This issue affects some unknown processing. The manipulation leads to sql injection. Upgrading to version v2 is able to address this issue. The name of the patch is cbc79a68145e845f951113d184b4de207c341599. It is recommended to upgrade the affected component. The identifier VDB-218429 was assigned to this vulnerability.","MISC:https://github.com/nickzren/alsdb/commit/cbc79a68145e845f951113d184b4de207c341599   |   URL:https://github.com/nickzren/alsdb/commit/cbc79a68145e845f951113d184b4de207c341599   |   MISC:https://github.com/nickzren/alsdb/releases/tag/v2   |   URL:https://github.com/nickzren/alsdb/releases/tag/v2   |   MISC:https://vuldb.com/?ctiid.218429   |   URL:https://vuldb.com/?ctiid.218429   |   MISC:https://vuldb.com/?id.218429   |   URL:https://vuldb.com/?id.218429",Assigned (20230116),"None (candidate not yet proposed)",""
CVE-2016-15022,Candidate,"A vulnerability was found in mosbth cimage up to 0.7.18. It has been declared as problematic. Affected by this vulnerability is an unknown functionality of the file check_system.php. The manipulation of the argument $_SERVER['SERVER_SOFTWARE'] leads to cross site scripting. The attack can be launched remotely. Upgrading to version 0.7.19 is able to address this issue. The name of the patch is 401478c8393989836beeddfeac5ce44570af162b. It is recommended to upgrade the affected component. The associated identifier of this vulnerability is VDB-219715.","MISC:https://github.com/mosbth/cimage/commit/401478c8393989836beeddfeac5ce44570af162b   |   URL:https://github.com/mosbth/cimage/commit/401478c8393989836beeddfeac5ce44570af162b   |   MISC:https://github.com/mosbth/cimage/releases/tag/v0.7.19   |   URL:https://github.com/mosbth/cimage/releases/tag/v0.7.19   |   MISC:https://vuldb.com/?ctiid.219715   |   URL:https://vuldb.com/?ctiid.219715   |   MISC:https://vuldb.com/?id.219715   |   URL:https://vuldb.com/?id.219715",Assigned (20230128),"None (candidate not yet proposed)",""
CVE-2016-15023,Candidate,"A vulnerability, which was classified as problematic, was found in SiteFusion Application Server up to 6.6.6. This affects an unknown part of the file getextension.php of the component Extension Handler. The manipulation leads to path traversal. Upgrading to version 6.6.7 is able to address this issue. The name of the patch is 49fff155c303d6cd06ce8f97bba56c9084bf08ac. It is recommended to upgrade the affected component. The identifier VDB-219765 was assigned to this vulnerability.","MISC:https://github.com/sitefusion/server/commit/49fff155c303d6cd06ce8f97bba56c9084bf08ac   |   URL:https://github.com/sitefusion/server/commit/49fff155c303d6cd06ce8f97bba56c9084bf08ac   |   MISC:https://github.com/sitefusion/server/pull/67   |   URL:https://github.com/sitefusion/server/pull/67   |   MISC:https://github.com/sitefusion/server/releases/tag/v6.6.7   |   URL:https://github.com/sitefusion/server/releases/tag/v6.6.7   |   MISC:https://vuldb.com/?ctiid.219765   |   URL:https://vuldb.com/?ctiid.219765   |   MISC:https://vuldb.com/?id.219765   |   URL:https://vuldb.com/?id.219765",Assigned (20230130),"None (candidate not yet proposed)",""
CVE-2016-15024,Candidate,"A vulnerability was found in doomsider shadow. It has been classified as problematic. Affected is an unknown function. The manipulation leads to denial of service. Attacking locally is a requirement. Continious delivery with rolling releases is used by this product. Therefore, no version details of affected nor updated releases are available. The name of the patch is 3332c5ba9ec3014ddc74e2147190a050eee97bc0. It is recommended to apply a patch to fix this issue. VDB-221478 is the identifier assigned to this vulnerability.","MISC:https://github.com/doomsider/shadow/commit/3332c5ba9ec3014ddc74e2147190a050eee97bc0   |   URL:https://github.com/doomsider/shadow/commit/3332c5ba9ec3014ddc74e2147190a050eee97bc0   |   MISC:https://vuldb.com/?ctiid.221478   |   URL:https://vuldb.com/?ctiid.221478   |   MISC:https://vuldb.com/?id.221478   |   URL:https://vuldb.com/?id.221478",Assigned (20230218),"None (candidate not yet proposed)",""
CVE-2016-15025,Candidate,"A vulnerability, which was classified as problematic, was found in generator-hottowel 0.0.11. Affected is an unknown function of the file app/templates/src/server/_app.js of the component 404 Error Handler. The manipulation leads to cross site scripting. It is possible to launch the attack remotely. The name of the patch is c17092fd4103143a9ddab93c8983ace8bf174396. It is recommended to apply a patch to fix this issue. The identifier of this vulnerability is VDB-221484.","MISC:https://github.com/johnpapa/generator-hottowel/commit/c17092fd4103143a9ddab93c8983ace8bf174396   |   URL:https://github.com/johnpapa/generator-hottowel/commit/c17092fd4103143a9ddab93c8983ace8bf174396   |   MISC:https://github.com/johnpapa/generator-hottowel/pull/174   |   URL:https://github.com/johnpapa/generator-hottowel/pull/174   |   MISC:https://vuldb.com/?ctiid.221484   |   URL:https://vuldb.com/?ctiid.221484   |   MISC:https://vuldb.com/?id.221484   |   URL:https://vuldb.com/?id.221484",Assigned (20230218),"None (candidate not yet proposed)",""
CVE-2016-15026,Candidate,"A vulnerability was found in 3breadt dd-plist 1.17 and classified as problematic. Affected by this issue is some unknown functionality. The manipulation leads to xml external entity reference. An attack has to be approached locally. Upgrading to version 1.18 is able to address this issue. The name of the patch is 8c954e8d9f6f6863729e50105a8abf3f87fff74c. It is recommended to upgrade the affected component. VDB-221486 is the identifier assigned to this vulnerability.","MISC:https://github.com/3breadt/dd-plist/commit/8c954e8d9f6f6863729e50105a8abf3f87fff74c   |   URL:https://github.com/3breadt/dd-plist/commit/8c954e8d9f6f6863729e50105a8abf3f87fff74c   |   MISC:https://github.com/3breadt/dd-plist/pull/26   |   URL:https://github.com/3breadt/dd-plist/pull/26   |   MISC:https://github.com/3breadt/dd-plist/releases/tag/dd-plist-1.18   |   URL:https://github.com/3breadt/dd-plist/releases/tag/dd-plist-1.18   |   MISC:https://vuldb.com/?ctiid.221486   |   URL:https://vuldb.com/?ctiid.221486   |   MISC:https://vuldb.com/?id.221486   |   URL:https://vuldb.com/?id.221486",Assigned (20230218),"None (candidate not yet proposed)",""
CVE-2016-15027,Candidate,"A vulnerability was found in meta4creations Post Duplicator Plugin 2.18. It has been classified as problematic. Affected is the function mtphr_post_duplicator_notice of the file includes/notices.php. The manipulation of the argument post-duplicated leads to cross site scripting. It is possible to launch the attack remotely. Upgrading to version 2.19 is able to address this issue. The name of the patch is ca67c05e490c0cf93a1e9b2d93bfeff3dd96f594. It is recommended to upgrade the affected component. The identifier of this vulnerability is VDB-221496.","MISC:https://github.com/meta4creations/post-duplicator/commit/ca67c05e490c0cf93a1e9b2d93bfeff3dd96f594   |   URL:https://github.com/meta4creations/post-duplicator/commit/ca67c05e490c0cf93a1e9b2d93bfeff3dd96f594   |   MISC:https://github.com/meta4creations/post-duplicator/releases/tag/2.19   |   URL:https://github.com/meta4creations/post-duplicator/releases/tag/2.19   |   MISC:https://vuldb.com/?ctiid.221496   |   URL:https://vuldb.com/?ctiid.221496   |   MISC:https://vuldb.com/?id.221496   |   URL:https://vuldb.com/?id.221496",Assigned (20230219),"None (candidate not yet proposed)",""
CVE-2016-15028,Candidate,"A vulnerability was found in ICEPAY REST-API-NET 0.9. It has been declared as problematic. Affected by this vulnerability is the function RestClient of the file Classes/RestClient.cs of the component Checksum Validation. The manipulation leads to improper validation of integrity check value. The attack can be launched remotely. Upgrading to version 1.0 is able to address this issue. The name of the patch is 61f6b8758e5c971abff5f901cfa9f231052b775f. It is recommended to upgrade the affected component. The associated identifier of this vulnerability is VDB-222847.","MISC:https://github.com/ICEPAY/REST-API-NET/commit/61f6b8758e5c971abff5f901cfa9f231052b775f   |   URL:https://github.com/ICEPAY/REST-API-NET/commit/61f6b8758e5c971abff5f901cfa9f231052b775f   |   MISC:https://github.com/ICEPAY/REST-API-NET/releases/tag/1.0   |   URL:https://github.com/ICEPAY/REST-API-NET/releases/tag/1.0   |   MISC:https://vuldb.com/?ctiid.222847   |   URL:https://vuldb.com/?ctiid.222847   |   MISC:https://vuldb.com/?id.222847   |   URL:https://vuldb.com/?id.222847",Assigned (20230311),"None (candidate not yet proposed)",""
CVE-2016-15029,Candidate,"A vulnerability has been found in Ydalb mapicoin up to 1.9.0 and classified as problematic. This vulnerability affects unknown code of the file webroot/stats.php. The manipulation of the argument link/search leads to cross site scripting. The attack can be initiated remotely. Upgrading to version 1.10.0 is able to address this issue. The name of the patch is 67e87f0f0c1ac238fcd050f4c3db298229bc9679. It is recommended to upgrade the affected component. VDB-223402 is the identifier assigned to this vulnerability.","MISC:https://github.com/Ydalb/mapicoin/commit/67e87f0f0c1ac238fcd050f4c3db298229bc9679   |   URL:https://github.com/Ydalb/mapicoin/commit/67e87f0f0c1ac238fcd050f4c3db298229bc9679   |   MISC:https://vuldb.com/?ctiid.223402   |   URL:https://vuldb.com/?ctiid.223402   |   MISC:https://vuldb.com/?id.223402   |   URL:https://vuldb.com/?id.223402",Assigned (20230319),"None (candidate not yet proposed)",""
CVE-2016-1503,Candidate,"dhcpcd before 6.10.0, as used in Android 4.x before 4.4.4, 5.0.x before 5.0.2, 5.1.x before 5.1.1, and 6.x before 2016-04-01 and other products, mismanages option lengths, which allows remote attackers to execute arbitrary code or cause a denial of service (heap-based buffer overflow) via a malformed DHCP response, aka internal bug 26461634.","CONFIRM:http://roy.marples.name/projects/dhcpcd/info/76a1609352263bd9def1300d7ba990679571fa30   |   CONFIRM:http://source.android.com/security/bulletin/2016-04-02.html   |   CONFIRM:https://android.googlesource.com/platform/external/dhcpcd/+/1390ace71179f04a09c300ee8d0300aa69d9db09   |   GENTOO:GLSA-201606-07   |   URL:https://security.gentoo.org/glsa/201606-07   |   HP:HPSBPI03554   |   URL:https://h20566.www2.hp.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05388711   |   SECTRACK:1034601   |   URL:http://www.securitytracker.com/id/1034601",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-15030,Candidate,"A vulnerability classified as problematic has been found in Arno0x TwoFactorAuth. This affects an unknown part of the file login/login.php. The manipulation of the argument from leads to open redirect. It is possible to initiate the attack remotely. This product does not use versioning. This is why information about affected and unaffected releases are unavailable. The name of the patch is 8549ad3cf197095f783643e41333586d6a4d0e54. It is recommended to apply a patch to fix this issue. The associated identifier of this vulnerability is VDB-223803.","MISC:https://github.com/Arno0x/TwoFactorAuth/commit/8549ad3cf197095f783643e41333586d6a4d0e54   |   URL:https://github.com/Arno0x/TwoFactorAuth/commit/8549ad3cf197095f783643e41333586d6a4d0e54   |   MISC:https://github.com/Arno0x/TwoFactorAuth/pull/3   |   URL:https://github.com/Arno0x/TwoFactorAuth/pull/3   |   MISC:https://vuldb.com/?ctiid.223803   |   URL:https://vuldb.com/?ctiid.223803   |   MISC:https://vuldb.com/?id.223803   |   URL:https://vuldb.com/?id.223803",Assigned (20230324),"None (candidate not yet proposed)",""
CVE-2016-1504,Candidate,"dhcpcd before 6.10.0 allows remote attackers to cause a denial of service (invalid read and crash) via vectors related to the option length.","CONFIRM:http://roy.marples.name/projects/dhcpcd/info/595883e2a431f65d8fabf33059aa4689cca17403   |   CONFIRM:http://roy.marples.name/projects/dhcpcd/timeline?r=trunk&nd&c=2016-01-07+16%3A47%3A19&n=200   |   GENTOO:GLSA-201606-07   |   URL:https://security.gentoo.org/glsa/201606-07   |   MLIST:[oss-security] 20160107 CVE id request: dhcpcd   |   URL:http://www.openwall.com/lists/oss-security/2016/01/07/3   |   MLIST:[oss-security] 20160107 Re: CVE id request: dhcpcd   |   URL:http://www.openwall.com/lists/oss-security/2016/01/07/4   |   SECTRACK:1034601   |   URL:http://www.securitytracker.com/id/1034601",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1505,Candidate,"The filesystem storage backend in Radicale before 1.1 on Windows allows remote attackers to read or write to arbitrary files via a crafted path, as demonstrated by /c:/file/ignore.","BID:80255   |   URL:http://www.securityfocus.com/bid/80255   |   CONFIRM:https://github.com/Kozea/Radicale/pull/343   |   CONFIRM:https://github.com/Unrud/Radicale/commit/b4b3d51f33c7623d312f289252dd7bbb8f58bbe6   |   MLIST:[oss-security] 20160105 CVE request for radicale   |   URL:http://www.openwall.com/lists/oss-security/2016/01/05/7   |   MLIST:[oss-security] 20160106 Re: CVE request for radicale   |   URL:http://www.openwall.com/lists/oss-security/2016/01/06/4   |   MLIST:[oss-security] 20160106 Re: CVE request for radicale   |   URL:http://www.openwall.com/lists/oss-security/2016/01/06/7   |   MLIST:[oss-security] 20160107 Re: CVE request for radicale   |   URL:http://www.openwall.com/lists/oss-security/2016/01/07/7",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1506,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1507,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1508,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1509,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1510,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1511,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1512,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1513,Candidate,"The Impress tool in Apache OpenOffice 4.1.2 and earlier allows remote attackers to cause a denial of service (out-of-bounds read or write) or execute arbitrary code via crafted MetaActions in an (1) ODP or (2) OTP file.","BID:92079   |   URL:http://www.securityfocus.com/bid/92079   |   CONFIRM:http://www.openoffice.org/security/cves/CVE-2016-1513.html   |   GENTOO:GLSA-201703-01   |   URL:https://security.gentoo.org/glsa/201703-01   |   MISC:http://www.talosintelligence.com/reports/TALOS-2016-0051/   |   MISC:https://bz.apache.org/ooo/show_bug.cgi?id=127045   |   SECTRACK:1036443   |   URL:http://www.securitytracker.com/id/1036443   |   UBUNTU:USN-3046-1   |   URL:http://www.ubuntu.com/usn/USN-3046-1",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1514,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2015-8790.  Reason: This candidate is a reservation duplicate of CVE-2015-8790.  Notes: All CVE users should reference CVE-2015-8790 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1515,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2015-8789.  Reason: This candidate is a reservation duplicate of CVE-2015-8789.  Notes: All CVE users should reference CVE-2015-8789 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1516,Candidate,"OpenCV 3.0.0 has a double free issue that allows attackers to execute arbitrary code.","MISC:https://arxiv.org/pdf/1701.04739.pdf   |   MISC:https://github.com/opencv/opencv/issues/5956   |   MLIST:[debian-lts-announce] 20180722 [SECURITY] [DLA 1438-1] opencv security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/07/msg00030.html   |   MLIST:[debian-lts-announce] 20211030 [SECURITY] [DLA 2799-1] opencv security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/10/msg00028.html",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1517,Candidate,"OpenCV 3.0.0 allows remote attackers to cause a denial of service (segfault) via vectors involving corrupt chunks.","MISC:https://arxiv.org/pdf/1701.04739.pdf   |   MISC:https://github.com/opencv/opencv/issues/5956",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1518,Candidate,"The auto-provisioning mechanism in the Grandstream Wave app 1.0.1.26 and earlier for Android and Grandstream Video IP phones allows man-in-the-middle attackers to spoof provisioning data and consequently modify device functionality, obtain sensitive information from system logs, and have unspecified other impact by leveraging failure to use an HTTPS session for downloading configuration files from http://fm.grandstream.com/gs/.","BUGTRAQ:20160317 CVE-2016-1518: GrandStream Android VoIP Phone / App Provisioning Vulnerability   |   URL:http://www.securityfocus.com/archive/1/537818/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/136280/Grandstream-Wave-1.0.1.26-Man-In-The-Middle.html   |   MISC:https://rt-solutions.de/wp-content/uploads/2016/04/CVE-2016-1518-insecure-provisioning.pdf",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1519,Candidate,"The com.softphone.common package in the Grandstream Wave app 1.0.1.26 and earlier for Android does not properly validate SSL certificates, which allows man-in-the-middle attackers to spoof the Grandstream provisioning server via a crafted certificate.","BUGTRAQ:20160317 CVE-2016-1519: GrandStream Android VoIP App TLS MitM Vulnerability   |   URL:http://www.securityfocus.com/archive/1/537819/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/136290/Grandstream-Wave-1.0.1.26-TLS-Man-In-The-Middle.html   |   MISC:https://rt-solutions.de/wp-content/uploads/2016/04/CVE-2016-1519-gswave-tls-mitm.pdf",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1520,Candidate,"The Grandstream Wave app 1.0.1.26 and earlier for Android does not use HTTPS when retrieving update information, which might allow man-in-the-middle attackers to execute arbitrary code via a crafted application.","BUGTRAQ:20160317 CVE-2016-1520: GrandStream Android VoIP App Update Redirection   |   URL:http://www.securityfocus.com/archive/1/537821/100/0/threaded   |   MISC:http://packetstormsecurity.com/files/136291/Grandstream-Wave-1.0.1.26-Update-Redirection.html   |   MISC:https://rt-solutions.de/wp-content/uploads/2016/04/CVE-2016-1520-app-update-redirection.pdf",Assigned (20160107),"None (candidate not yet proposed)",""
CVE-2016-1521,Candidate,"The directrun function in directmachine.cpp in Libgraphite in Graphite 2 1.2.4, as used in Mozilla Firefox before 43.0 and Firefox ESR 38.x before 38.6.1, does not validate a certain skip operation, which allows remote attackers to execute arbitrary code, obtain sensitive information, or cause a denial of service (out-of-bounds read and application crash) via a crafted Graphite smart font.","BID:82991   |   URL:http://www.securityfocus.com/bid/82991   |   CONFIRM:http://www.mozilla.org/security/announce/2016/mfsa2016-14.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05390722   |   DEBIAN:DSA-3479   |   URL:http://www.debian.org/security/2016/dsa-3479   |   FEDORA:FEDORA-2016-338a7e9925   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-May/184623.html   |   FEDORA:FEDORA-2016-4154a4d0ba   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-February/177520.html   |   GENTOO:GLSA-201701-35   |   URL:https://security.gentoo.org/glsa/201701-35   |   GENTOO:GLSA-201701-63   |   URL:https://security.gentoo.org/glsa/201701-63   |   MISC:http://blog.talosintel.com/2016/02/vulnerability-spotlight-libgraphite.html   |   REDHAT:RHSA-2016:0197   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0197.html   |   REDHAT:RHSA-2016:0258   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0258.html   |   REDHAT:RHSA-2016:0594   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0594.html   |   SUSE:SUSE-SU-2016:0779   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00052.html   |   SUSE:openSUSE-SU-2016:0791   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00058.html   |   SUSE:openSUSE-SU-2016:0875   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00088.html   |   UBUNTU:USN-2902-1   |   URL:http://www.ubuntu.com/usn/USN-2902-1",Assigned (20160107),"None (candidate not yet proposed)",""
