"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-6851,Candidate,"SQL injection vulnerability in page.php in PHP Link Directory (phpLD) 3.3, when register_globals is enabled and magic_quotes_gpc is disabled, allows remote attackers to execute arbitrary SQL commands via the name parameter.","BID:32989   |   URL:http://www.securityfocus.com/bid/32989   |   EXPLOIT-DB:7558   |   URL:https://www.exploit-db.com/exploits/7558   |   XF:phpld-page-sql-injection(47580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47580",Assigned (20090707),"None (candidate not yet proposed)",""
CVE-2008-6852,Candidate,"SQL injection vulnerability in the Ice Gallery (com_ice) component 0.5 beta 2 for Joomla! allows remote attackers to execute arbitrary SQL commands via the catid parameter to index.php.","BID:33008   |   URL:http://www.securityfocus.com/bid/33008   |   EXPLOIT-DB:7572   |   URL:https://www.exploit-db.com/exploits/7572   |   XF:icegallery-index-sql-injection(47604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47604",Assigned (20090707),"None (candidate not yet proposed)",""
CVE-2008-6853,Candidate,"SQL injection vulnerability in modules/poll/index.php in AIST NetCat 3.0 and 3.12 allows remote attackers to execute arbitrary SQL commands via the PollID parameter.","BID:33048   |   URL:http://www.securityfocus.com/bid/33048   |   EXPLOIT-DB:7611   |   URL:https://www.exploit-db.com/exploits/7611   |   XF:netcat-pollid-sql-injection(47632)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47632",Assigned (20090707),"None (candidate not yet proposed)",""
CVE-2008-6854,Candidate,"Xigla Software Absolute FAQ Manager.NET 6.0 allows remote attackers to bypass authentication and gain administrative access by setting a cookie to a certain value.","BID:32028   |   URL:http://www.securityfocus.com/bid/32028   |   EXPLOIT-DB:6902   |   URL:https://www.exploit-db.com/exploits/6902   |   SECUNIA:32472   |   URL:http://secunia.com/advisories/32472   |   XF:absolutefaqmanager-cookie-security-bypass(46303)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46303",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6855,Candidate,"Xigla Software Absolute News Feed 1.0 and possibly 1.5 allows remote attackers to bypass authentication and gain administrative access by setting a certain cookie.","BID:32027   |   URL:http://www.securityfocus.com/bid/32027   |   EXPLOIT-DB:6901   |   URL:https://www.exploit-db.com/exploits/6901   |   SECUNIA:32472   |   URL:http://secunia.com/advisories/32472   |   XF:absolutenewsfeed-cookie-auth-bypass(46302)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46302",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6856,Candidate,"Xigla Software Absolute News Manager.NET 5.1 allows remote attackers to bypass authentication and gain administrative access by setting a cookie to a certain value.","BID:32024   |   URL:http://www.securityfocus.com/bid/32024   |   EXPLOIT-DB:6900   |   URL:https://www.exploit-db.com/exploits/6900   |   SECUNIA:32472   |   URL:http://secunia.com/advisories/32472   |   XF:absolutenewsmanager-cookie-security-bypass(46301)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46301",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6857,Candidate,"Absolute Podcast .NET 1.0 allows remote attackers to bypass authentication and gain administrative access by setting a cookie to a certain value.","BID:32003   |   URL:http://www.securityfocus.com/bid/32003   |   EXPLOIT-DB:6882   |   URL:https://www.exploit-db.com/exploits/6882   |   OSVDB:49467   |   URL:http://osvdb.org/49467   |   SECUNIA:32472   |   URL:http://secunia.com/advisories/32472   |   XF:absolutepodcastnet-xlaapcuser-auth-bypass(46241)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46241",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6858,Candidate,"Absolute Banner Manager .NET 4.0 allows remote attackers to bypass authentication and gain administrative access by setting a cookie to a certain value.","BID:32023   |   URL:http://www.securityfocus.com/bid/32023   |   EXPLOIT-DB:6890   |   URL:https://www.exploit-db.com/exploits/6890   |   SECUNIA:32472   |   URL:http://secunia.com/advisories/32472   |   XF:absolutebannermanager-xlaabmusr-auth-bypass(46244)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46244",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6859,Candidate,"Xigla Software Absolute Control Panel XE 1.5 allows remote attackers to bypass authentication and gain administrative access by setting a cookie to a certain value.","BID:32025   |   URL:http://www.securityfocus.com/bid/32025   |   EXPLOIT-DB:6893   |   URL:https://www.exploit-db.com/exploits/6893   |   SECUNIA:32472   |   URL:http://secunia.com/advisories/32472   |   XF:absolutecontrolpanel-xlacpadmin-auth-bypass(46247)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46247",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6860,Candidate,"Xigla Software Absolute Poll Manager XE 4.1 allows remote attackers to bypass authentication and gain administrative access by setting a cookie to a certain value.","BID:32005   |   URL:http://www.securityfocus.com/bid/32005   |   EXPLOIT-DB:6883   |   URL:https://www.exploit-db.com/exploits/6883   |   XF:absolutepollmanagerxe-cookie-auth-bypass(46242)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46242",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6861,Candidate,"Xigla Software Absolute Newsletter 6.0 and 6.1 allows remote attackers to bypass authentication and gain administrative access by setting a cookie to a certain value.","BID:32029   |   URL:http://www.securityfocus.com/bid/32029   |   EXPLOIT-DB:6904   |   URL:https://www.exploit-db.com/exploits/6904   |   SECUNIA:32472   |   URL:http://secunia.com/advisories/32472   |   XF:absolutenewsletter-cookie-auth-bypass(46304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46304",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6862,Candidate,"Absolute Content Rotator 6.0 allows remote attackers to bypass authentication and gain administrative access by setting a cookie to a certain value.","BID:32026   |   URL:http://www.securityfocus.com/bid/32026   |   EXPLOIT-DB:6889   |   URL:https://www.exploit-db.com/exploits/6889   |   SECUNIA:32472   |   URL:http://secunia.com/advisories/32472   |   XF:absolutecontentrotator-cookie-auth-bypass(46243)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46243",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6863,Candidate,"Xigla Software Absolute Form Processor .NET 4.0 allows remote attackers to bypass authentication and gain administrative access by setting a cookie to a certain value.","BID:32009   |   URL:http://www.securityfocus.com/bid/32009   |   EXPLOIT-DB:6891   |   URL:https://www.exploit-db.com/exploits/6891   |   SECUNIA:32472   |   URL:http://secunia.com/advisories/32472   |   XF:absoluteformprocessor-cookie-auth-bypass(46245)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46245",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6864,Candidate,"Xigla Software Absolute Live Support .NET 5.1 allows remote attackers to bypass authentication and gain administrative access by setting a cookie to a certain value.","BID:32010   |   URL:http://www.securityfocus.com/bid/32010   |   EXPLOIT-DB:6892   |   URL:https://www.exploit-db.com/exploits/6892   |   SECUNIA:32472   |   URL:http://secunia.com/advisories/32472   |   XF:absolutelivesupport-cookie-auth-bypass(46246)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46246",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6865,Candidate,"SQL injection vulnerability in modules.php in the Sectionsnew module for PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the artid parameter in a printpage action.","BUGTRAQ:20081030 PHP-Nuke Module Sectionsnew (printpage&artid) Remote SQL injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497939/100/0/threaded   |   OSVDB:51890   |   URL:http://osvdb.org/51890   |   XF:sectionsnew-modules-sql-injection(51735)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51735",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6866,Candidate,"SQL injection vulnerability in modules.php in the Current_Issue module for PHP-Nuke allows remote attackers to execute arbitrary SQL commands via the id parameter in a summary action.","BUGTRAQ:20081030 PHP-Nuke Module Current_Issue (summary&id) Remote SQL injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497944/100/0/threaded   |   OSVDB:51889   |   URL:http://osvdb.org/51889   |   XF:currentissues-modules-sql-injection(51736)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51736",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6867,Candidate,"SQL injection vulnerability in content.php in Scripts For Sites (SFS) EZ Career allows remote attackers to execute arbitrary SQL commands via the topic parameter.","BID:32037   |   URL:http://www.securityfocus.com/bid/32037   |   EXPLOIT-DB:6919   |   URL:https://www.exploit-db.com/exploits/6919   |   OSVDB:49486   |   URL:http://osvdb.org/49486   |   SECUNIA:32527   |   URL:http://secunia.com/advisories/32527   |   XF:ezcareer-content-sql-injection(46275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46275",Assigned (20090714),"None (candidate not yet proposed)",""
CVE-2008-6868,Candidate,"Cross-site scripting (XSS) vulnerability in default/login.php in EditeurScripts EsBaseAdmin 2.1 allows remote attackers to inject arbitrary web script or HTML via the msg parameter.  NOTE: the EsContacts 1.0 issue is covered in CVE-2008-2037.","BID:34112   |   URL:http://www.securityfocus.com/bid/34112   |   MISC:http://packetstorm.linuxsecurity.com/0903-exploits/editeurscripts-xss.txt   |   SECUNIA:34284   |   URL:http://secunia.com/advisories/34284   |   XF:editeurscripts-login-xss(49237)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49237   |   XF:esbaseadmin-login-xss(52436)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52436",Assigned (20090723),"None (candidate not yet proposed)",""
CVE-2008-6869,Candidate,"Oramon Oracle Database Monitoring Tool 2.0.1 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database containing credentials via a direct request for config/oramon.ini.","EXPLOIT-DB:7286   |   URL:https://www.exploit-db.com/exploits/7286   |   VUPEN:ADV-2008-3305   |   URL:http://www.vupen.com/english/advisories/2008/3305   |   XF:oramon-oramon-information-disclosure(46967)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46967",Assigned (20090723),"None (candidate not yet proposed)",""
CVE-2008-6870,Candidate,"Merlix Educate Server allows remote attackers to bypass intended security restrictions and obtain sensitive information via a direct request to (1) config.asp and (2) users.asp.","EXPLOIT-DB:7348   |   URL:https://www.exploit-db.com/exploits/7348   |   XF:educateservert-configusers-security-bypass(47107)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47107",Assigned (20090723),"None (candidate not yet proposed)",""
CVE-2008-6871,Candidate,"Merlix Educate Server stores db.mdb under the web root with insufficient access control, which allows remote attackers to obtain unspecified sensitive information via a direct request.","EXPLOIT-DB:7348   |   URL:https://www.exploit-db.com/exploits/7348   |   OSVDB:50524   |   URL:http://www.osvdb.org/50524   |   SECUNIA:33018   |   URL:http://secunia.com/advisories/33018   |   XF:educateservert-db-info-disclosure(47108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47108",Assigned (20090723),"None (candidate not yet proposed)",""
CVE-2008-6872,Candidate,"ASPThai.NET ASPThai Forums 8.5 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download a database via a direct request for database/aspthaiForum.mdb.","EXPLOIT-DB:7292   |   URL:https://www.exploit-db.com/exploits/7292   |   OSVDB:50329   |   URL:http://www.osvdb.org/50329   |   SECUNIA:32912   |   URL:http://secunia.com/advisories/32912   |   VUPEN:ADV-2008-3301   |   URL:http://www.vupen.com/english/advisories/2008/3301   |   XF:aspthai-aspthaiforum-info-disclosure(46960)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46960",Assigned (20090723),"None (candidate not yet proposed)",""
CVE-2008-6873,Candidate,"SQL injection vulnerability in Active Web Mail 4.0 allows remote attackers to execute arbitrary SQL commands via the TabOpenQuickTab1 parameter to (1) popaccounts.aspx, (2) addressbook.aspx, and (3) emails.aspx.","EXPLOIT-DB:7288   |   URL:https://www.exploit-db.com/exploits/7288   |   VUPEN:ADV-2008-3303   |   URL:http://www.vupen.com/english/advisories/2008/3303   |   XF:activewebmail-tabopenquicktab1-sql-inject(52444)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52444",Assigned (20090723),"None (candidate not yet proposed)",""
CVE-2008-6874,Candidate,"Multiple SQL injection vulnerabilities in ASP SiteWare autoDealer 1 and 2 allow remote attackers to execute arbitrary SQL commands via the iType parameter in (1) Auto1/type.asp or (2) auto2/type.asp.","BID:32812   |   URL:http://www.securityfocus.com/bid/32812   |   EXPLOIT-DB:7463   |   URL:https://www.exploit-db.com/exploits/7463   |   SECUNIA:23572   |   URL:http://secunia.com/advisories/23572   |   XF:autodealer-type-sql-injection(47365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47365",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2008-6875,Candidate,"SQL injection vulnerability in default.asp in ASP Product Catalog allows remote attackers to execute arbitrary SQL commands via the cid parameter, a different vector than CVE-2007-5220.","BID:25884   |   URL:http://www.securityfocus.com/bid/25884   |   BUGTRAQ:20081211 aspProductCatalog Sql Injection   |   URL:http://marc.info/?l=bugtraq&m=122901307932738&w=2   |   OSVDB:51976   |   URL:http://osvdb.org/51976   |   VUPEN:ADV-2007-3345   |   URL:http://www.vupen.com/english/advisories/2007/3345   |   XF:aspproductcatalog-catalog-sql-injection(36894)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/36894   |   XF:aspproductcatalog-default-sql-injection(52433)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52433",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2008-6876,Candidate,"Cross-site scripting (XSS) vulnerability in login.php in EsPartenaires 1.0 allows remote attackers to inject arbitrary web script or HTML via the msg parameter.  NOTE: the EsContacts 1.0 issue is covered in CVE-2008-2037.","BID:34112   |   URL:http://www.securityfocus.com/bid/34112   |   MISC:http://packetstorm.linuxsecurity.com/0903-exploits/editeurscripts-xss.txt   |   SECUNIA:34284   |   URL:http://secunia.com/advisories/34284   |   XF:editeurscripts-login-xss(49237)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49237   |   XF:espartenaires-login-xss(52437)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52437",Assigned (20090724),"None (candidate not yet proposed)",""
CVE-2008-6877,Candidate,"** DISPUTED **  Directory traversal vulnerability in admin/includes/initsystem.php in Zen Cart 1.3.8 and 1.3.8a, when .htaccess is not supported, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the loader_file parameter.  NOTE: the vendor disputes this issue, stating ""at worst, the use of this vulnerability will reveal some local file paths.""","BID:30179   |   URL:http://www.securityfocus.com/bid/30179   |   EXPLOIT-DB:6038   |   URL:https://www.exploit-db.com/exploits/6038   |   MISC:http://www.zen-cart.com/forum/showthread.php?t=102802   |   OSVDB:46912   |   URL:http://osvdb.org/46912   |   SECUNIA:31039   |   URL:http://secunia.com/advisories/31039   |   VIM:20080711 Zen Cart 1.3.8 Multiple Local File Inclusion Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2008-July/002028.html",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2008-6878,Candidate,"** DISPUTED ** Directory traversal vulnerability in admin/includes/languages/english.php in Zen Cart 1.3.8a, 1.3.8, and earlier, when .htaccess is not supported, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the _SESSION[language] parameter.  NOTE: the vendor disputes this issue, stating ""at worst, the use of this vulnerability will reveal some local file paths.""","BID:30179   |   URL:http://www.securityfocus.com/bid/30179   |   EXPLOIT-DB:6038   |   URL:https://www.exploit-db.com/exploits/6038   |   MISC:http://www.zen-cart.com/forum/showthread.php?t=102802   |   OSVDB:46913   |   URL:http://osvdb.org/46913   |   SECUNIA:31039   |   URL:http://secunia.com/advisories/31039   |   VIM:20080711 Zen Cart 1.3.8 Multiple Local File Inclusion Vulnerabilities   |   URL:http://www.attrition.org/pipermail/vim/2008-July/002028.html",Assigned (20090727),"None (candidate not yet proposed)",""
CVE-2008-6879,Candidate,"Cross-site scripting (XSS) vulnerability in Apache Roller 2.3, 3.0, 3.1, and 4.0 allows remote attackers to inject arbitrary web script or HTML via the q parameter in a search action.","BID:33110   |   URL:http://www.securityfocus.com/bid/33110   |   CONFIRM:http://issues.apache.org/roller/browse/ROL-1766   |   CONFIRM:http://svn.apache.org/viewvc?view=rev&revision=668737   |   OSVDB:51151   |   URL:http://osvdb.org/51151   |   SECUNIA:31523   |   URL:http://secunia.com/advisories/31523",Assigned (20090730),"None (candidate not yet proposed)",""
CVE-2008-6880,Candidate,"SQL injection vulnerability in joke.php in EasySiteNetwork Free Jokes Website allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32908   |   URL:http://www.securityfocus.com/bid/32908   |   BUGTRAQ:20081218 EasySiteNetwork (joke.php?id) Remote SQL injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/499351/100/0/threaded   |   OSVDB:52032   |   URL:http://osvdb.org/52032   |   XF:freejokeswebsite-jokes-sql-injection(47468)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47468",Assigned (20090730),"None (candidate not yet proposed)",""
CVE-2008-6881,Candidate,"Multiple SQL injection vulnerabilities in the Live Chat (com_livechat) component 1.0 for Joomla! allow remote attackers to execute arbitrary SQL commands via the last parameter to (1) getChat.php, (2) getChatRoom.php, and (3) getSavedChatRooms.php.","BID:32803   |   URL:http://www.securityfocus.com/bid/32803   |   EXPLOIT-DB:7441   |   URL:https://www.exploit-db.com/exploits/7441   |   SECUNIA:33122   |   URL:http://secunia.com/advisories/33122   |   XF:livechat-getchat-sql-injection(47304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47304",Assigned (20090730),"None (candidate not yet proposed)",""
CVE-2008-6882,Candidate,"Live Chat (com_livechat) component 1.0 for Joomla! allows remote attackers to use the xmlhttp.php script as an open HTTP proxy to hide network scanning activities or scan internal networks via a GET request with a full URL in the query string.","BID:32803   |   URL:http://www.securityfocus.com/bid/32803   |   EXPLOIT-DB:7441   |   URL:https://www.exploit-db.com/exploits/7441   |   XF:livechat-xmlhttp-open-proxy(47305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47305",Assigned (20090730),"None (candidate not yet proposed)",""
CVE-2008-6883,Candidate,"SQL injection vulnerability in the Live Chat (com_livechat) component 1.0 for Joomla! allows remote attackers to execute arbitrary SQL commands via the last parameter to getChatRoom.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:32803   |   URL:http://www.securityfocus.com/bid/32803   |   EXPLOIT-DB:7441   |   URL:https://www.exploit-db.com/exploits/7441   |   SECUNIA:33122   |   URL:http://secunia.com/advisories/33122   |   XF:livechat-getchat-sql-injection(47304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47304   |   XF:livechat-getchatroom-sql-injection(52442)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/52442",Assigned (20090730),"None (candidate not yet proposed)",""
CVE-2008-6884,Candidate,"Multiple directory traversal vulnerabilities in XOOPS 2.3.1, when register_globals is enabled, allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in the xoopsConfig[language] parameter to (1) blocks.php and (2) main.php in xoops_lib/modules/protector/.","BID:32685   |   URL:http://www.securityfocus.com/bid/32685   |   BUGTRAQ:20081208 [DSECRG-08-040] Multiple Local File Include Vulnerabilities in Xoops 2.3.x   |   URL:http://marc.info/?l=bugtraq&m=122875395329794&w=2   |   CONFIRM:http://www.xoops.org/modules/news/article.php?storyid=4540   |   CONFIRM:http://www.xoops.org/modules/news/article.php?storyid=4563   |   EXPLOIT-DB:7380   |   URL:https://www.exploit-db.com/exploits/7380   |   OSVDB:50572   |   URL:http://osvdb.org/50572   |   OSVDB:50573   |   URL:http://osvdb.org/50573   |   SECUNIA:33048   |   URL:http://secunia.com/advisories/33048   |   XF:xoops-blocks-main-file-include(47153)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47153",Assigned (20090731),"None (candidate not yet proposed)",""
