"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-3750,Candidate,"WebKit in Apple Safari before 6.2.8, 7.x before 7.1.8, and 8.x before 8.0.8, as used in iOS before 8.4.1 and other products, does not enforce the HTTP Strict Transport Security (HSTS) protection mechanism for Content Security Policy (CSP) report requests, which allows man-in-the-middle attackers to obtain sensitive information by sniffing the network or spoof a report by modifying the client-server data stream.","APPLE:APPLE-SA-2015-08-13-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00000.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76341   |   URL:http://www.securityfocus.com/bid/76341   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205033   |   SECTRACK:1033274   |   URL:http://www.securitytracker.com/id/1033274   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3751,Candidate,"WebKit in Apple Safari before 6.2.8, 7.x before 7.1.8, and 8.x before 8.0.8, as used in iOS before 8.4.1 and other products, allows remote attackers to bypass a Content Security Policy protection mechanism by using a video control in conjunction with an IMG element within an OBJECT element.","APPLE:APPLE-SA-2015-08-13-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00000.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76341   |   URL:http://www.securityfocus.com/bid/76341   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205033   |   SECTRACK:1033274   |   URL:http://www.securitytracker.com/id/1033274   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3752,Candidate,"The Content Security Policy implementation in WebKit in Apple Safari before 6.2.8, 7.x before 7.1.8, and 8.x before 8.0.8, as used in iOS before 8.4.1 and other products, does not properly restrict cookie transmission for report requests, which allows remote attackers to obtain sensitive information via vectors involving (1) a cross-origin request or (2) a private-browsing request.","APPLE:APPLE-SA-2015-08-13-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00000.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76341   |   URL:http://www.securityfocus.com/bid/76341   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205033   |   SECTRACK:1033274   |   URL:http://www.securitytracker.com/id/1033274   |   SUSE:openSUSE-SU-2016:0915   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00132.html   |   UBUNTU:USN-2937-1   |   URL:http://www.ubuntu.com/usn/USN-2937-1",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3753,Candidate,"WebKit in Apple Safari before 6.2.8, 7.x before 7.1.8, and 8.x before 8.0.8, as used in iOS before 8.4.1 and other products, does not properly perform taint checking for CANVAS elements, which allows remote attackers to bypass the Same Origin Policy and obtain sensitive image data by leveraging a redirect to a data:image resource.","APPLE:APPLE-SA-2015-08-13-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00000.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76341   |   URL:http://www.securityfocus.com/bid/76341   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205033   |   SECTRACK:1033274   |   URL:http://www.securitytracker.com/id/1033274",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3754,Candidate,"The private-browsing implementation in WebKit in Apple Safari before 6.2.8, 7.x before 7.1.8, and 8.x before 8.0.8 does not prevent caching of HTTP authentication credentials, which makes it easier for remote attackers to track users via a crafted web site.","APPLE:APPLE-SA-2015-08-13-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00000.html   |   BID:76339   |   URL:http://www.securityfocus.com/bid/76339   |   CONFIRM:https://support.apple.com/kb/HT205033   |   SECTRACK:1033274   |   URL:http://www.securitytracker.com/id/1033274   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3755,Candidate,"WebKit in Apple Safari before 6.2.8, 7.x before 7.1.8, and 8.x before 8.0.8, as used in iOS before 8.4.1 and other products, allows remote attackers to spoof the user interface via a malformed URL.","APPLE:APPLE-SA-2015-08-13-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00000.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76344   |   URL:http://www.securityfocus.com/bid/76344   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205033   |   SECTRACK:1033274   |   URL:http://www.securitytracker.com/id/1033274   |   SUSE:openSUSE-SU-2016:0761   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00054.html",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3756,Candidate,"The Certificate UI in Apple iOS before 8.4.1 does not prevent X.509 certificate acceptance within the lock screen, which allows physically proximate attackers to establish arbitrary certificate trust relationships by completing a dialog.","APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   CONFIRM:https://support.apple.com/kb/HT205030   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3757,Candidate,"Apple OS X before 10.10.5 does not properly restrict access to the Date & Time preferences pane, which allows local users to spoof the time by visiting this pane.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3758,Candidate,"UIKit WebView in Apple iOS before 8.4.1 allows attackers to bypass an intended user-confirmation requirement and initiate arbitrary FaceTime calls via an app that provides a crafted URL.","APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   CONFIRM:https://support.apple.com/kb/HT205030   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3759,Candidate,"Location Framework in Apple iOS before 8.4.1 allows local users to bypass intended restrictions on filesystem modification via a symlink.","APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   CONFIRM:https://support.apple.com/kb/HT205030   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3760,Candidate,"dyld in Apple OS X before 10.10.5 does not properly validate pathnames in the environment, which allows local users to gain privileges via unspecified vectors.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3761,Candidate,"The kernel in Apple OS X before 10.10.5 does not properly validate pathnames in the environment, which allows local users to gain privileges via unspecified vectors.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3762,Candidate,"The Text Formats component in Apple OS X before 10.10.5, as used in TextEdit, allows remote attackers to read arbitrary files via a text file containing an XML external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3763,Candidate,"Safari in Apple iOS before 8.4.1 does not limit the rate of JavaScript alert messages, which allows remote attackers to cause a denial of service (apparent browser locking) via a crafted web site.","APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   CONFIRM:https://support.apple.com/kb/HT205030   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3764,Candidate,"Notification Center in Apple OS X before 10.10.5 does not properly remove dismissed notifications, which allows attackers to read arbitrary notifications via a crafted app.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3765,Candidate,"QuickTime 7 in Apple OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted file, a different vulnerability than CVE-2015-3779, CVE-2015-3788, CVE-2015-3789, CVE-2015-3790, CVE-2015-3791, CVE-2015-3792, CVE-2015-5751, CVE-2015-5753, and CVE-2015-5779.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3766,Candidate,"The kernel in Apple iOS before 8.4.1 and OS X before 10.10.5 does not properly restrict the mach_port_space_info interface, which allows attackers to obtain sensitive memory-layout information via a crafted app.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3767,Candidate,"udf in Apple OS X before 10.10.5 allows local users to gain privileges or cause a denial of service (memory corruption and application crash) via a malformed DMG image.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3768,Candidate,"Integer overflow in the kernel in Apple iOS before 8.4.1 and OS X before 10.10.5 allows attackers to execute arbitrary code in a privileged context via a crafted app that makes unspecified IOKit API calls.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3769,Candidate,"IOFireWireFamily in Apple OS X before 10.10.5 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-3771 and CVE-2015-3772.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3770,Candidate,"IOGraphics in Apple OS X before 10.10.5 allows attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted app, a different vulnerability than CVE-2015-5783.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3771,Candidate,"IOFireWireFamily in Apple OS X before 10.10.5 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-3769 and CVE-2015-3772.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3772,Candidate,"IOFireWireFamily in Apple OS X before 10.10.5 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2015-3769 and CVE-2015-3771.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3773,Candidate,"The SMB client in Apple OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via unspecified vectors.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3774,Candidate,"The Dictionary app in Apple OS X before 10.10.5 does not use HTTPS, which allows man-in-the-middle attackers to obtain sensitive information by sniffing the network or spoof word definitions by modifying the client-server data stream.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3775,Candidate,"Apple OS X before 10.10.5 does not properly implement authentication, which allows local users to obtain admin privileges via unspecified vectors.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3776,Candidate,"IOKit in Apple iOS before 8.4.1 and OS X before 10.10.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption and application crash) via a malformed plist.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3777,Candidate,"Multiple buffer overflows in blued in the Bluetooth subsystem in Apple OS X before 10.10.5 allow local users to gain privileges via XPC messages.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3778,Candidate,"bootp in Apple iOS before 8.4.1 and OS X before 10.10.5 allows remote attackers to obtain potentially sensitive information about MAC addresses seen in previous Wi-Fi sessions by sniffing an 802.11 network for DNAv4 broadcast traffic.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3779,Candidate,"QuickTime 7 in Apple OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted file, a different vulnerability than CVE-2015-3765, CVE-2015-3788, CVE-2015-3789, CVE-2015-3790, CVE-2015-3791, CVE-2015-3792, CVE-2015-5751, CVE-2015-5753, and CVE-2015-5779.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3780,Candidate,"The Bluetooth subsystem in Apple OS X before 10.10.5 allows attackers to obtain sensitive kernel memory-layout information via a crafted app.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3781,Candidate,"Cross-site scripting (XSS) vulnerability in Quick Look in Apple OS X before 10.10.5 allows remote attackers to inject arbitrary web script or HTML via a previously visited web site that is rendered during a Quick Look search.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3782,Candidate,"CloudKit in Apple iOS before 8.4.1 and OS X before 10.10.5 allows attackers to access an iCloud user record associated with a previous user's login session via a crafted app.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3783,Candidate,"SceneKit in Apple OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via unspecified vectors.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   EXPLOIT-DB:38264   |   URL:https://www.exploit-db.com/exploits/38264/   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3784,Candidate,"Office Viewer in Apple iOS before 8.4.1 and OS X before 10.10.5 allows remote attackers to read arbitrary files via an XML document containing an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   APPLE:APPLE-SA-2015-10-15-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Oct/msg00000.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/HT205373   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3785,Candidate,"The Telephony component in Apple OS X before 10.11, when the Continuity feature is enabled, allows local users to bypass intended telephone-call restrictions via unspecified vectors.","APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:76908   |   URL:http://www.securityfocus.com/bid/76908   |   CONFIRM:https://support.apple.com/HT205267   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3786,Candidate,"The Bluetooth subsystem in Apple OS X before 10.10.5 does not properly restrict Notification Center Service access, which allows attackers to read Notification Center notifications of certain paired devices via a crafted app.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3787,Candidate,"The Bluetooth subsystem in Apple OS X before 10.10.5 allows remote attackers to cause a denial of service via malformed Bluetooth ACL packets.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3788,Candidate,"QuickTime 7 in Apple OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted file, a different vulnerability than CVE-2015-3765, CVE-2015-3779, CVE-2015-3789, CVE-2015-3790, CVE-2015-3791, CVE-2015-3792, CVE-2015-5751, CVE-2015-5753, and CVE-2015-5779.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-20-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00004.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/HT205046   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3789,Candidate,"QuickTime 7 in Apple OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted file, a different vulnerability than CVE-2015-3765, CVE-2015-3779, CVE-2015-3788, CVE-2015-3790, CVE-2015-3791, CVE-2015-3792, CVE-2015-5751, CVE-2015-5753, and CVE-2015-5779.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-20-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00004.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/HT205046   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3790,Candidate,"QuickTime 7 in Apple OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted file, a different vulnerability than CVE-2015-3765, CVE-2015-3779, CVE-2015-3788, CVE-2015-3789, CVE-2015-3791, CVE-2015-3792, CVE-2015-5751, CVE-2015-5753, and CVE-2015-5779.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-20-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00004.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/HT205046   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
CVE-2015-3791,Candidate,"QuickTime 7 in Apple OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted file, a different vulnerability than CVE-2015-3765, CVE-2015-3779, CVE-2015-3788, CVE-2015-3789, CVE-2015-3790, CVE-2015-3792, CVE-2015-5751, CVE-2015-5753, and CVE-2015-5779.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-20-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00004.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/HT205046   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150507),"None (candidate not yet proposed)",""
