"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-3618,Candidate,"atop: symlink attack possible due to insecure tempfile handling","MISC:Debian   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-3618   |   MISC:Red Hat   |   URL:https://access.redhat.com/security/cve/cve-2011-3618   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3618   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3618",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3619,Candidate,"The apparmor_setprocattr function in security/apparmor/lsm.c in the Linux kernel before 3.0 does not properly handle invalid parameters, which allows local users to cause a denial of service (NULL pointer dereference and OOPS) or possibly have unspecified other impact by writing to a /proc/#####/attr/current file.","MISC:[oss-security] 20111017 Re: CVE request: kernel/AppArmor local denial of service   |   URL:http://www.openwall.com/lists/oss-security/2011/10/17/6   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v3.0/ChangeLog-3.0   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v3.0/ChangeLog-3.0   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a5b2c5b2ad5853591a6cac6134cd0f599a720865   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=a5b2c5b2ad5853591a6cac6134cd0f599a720865   |   MISC:https://github.com/torvalds/linux/commit/a5b2c5b2ad5853591a6cac6134cd0f599a720865   |   URL:https://github.com/torvalds/linux/commit/a5b2c5b2ad5853591a6cac6134cd0f599a720865",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3620,Candidate,"Apache Qpid 0.12 does not properly verify credentials during the joining of a cluster, which allows remote attackers to obtain access to the messaging functionality and job functionality of a cluster by leveraging knowledge of a cluster-username.","MISC:1026990   |   URL:http://www.securitytracker.com/id?1026990   |   MISC:49000   |   URL:http://secunia.com/advisories/49000   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=747078   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=747078   |   MISC:https://issues.apache.org/jira/browse/QPID-3652   |   URL:https://issues.apache.org/jira/browse/QPID-3652   |   MISC:https://reviews.apache.org/r/2988/   |   URL:https://reviews.apache.org/r/2988/",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3621,Candidate,"A reverse proxy issue exists in FluxBB before 1.4.7 when FORUM_BEHIND_REVERSE_PROXY is enabled.","MISC:https://fluxbb.org/forums/viewtopic.php?id=5751   |   MISC:https://www.openwall.com/lists/oss-security/2011/10/18/8",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3622,Candidate,"A Cross-Site Scripting (XSS) vulnerability exists in the admin login screen in Phorum before 5.2.18.","MISC:https://www.openwall.com/lists/oss-security/2011/10/18/9   |   MISC:https://www.phorum.org/phorum5/read.php?64,149588",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3623,Candidate,"Multiple stack-based buffer overflows in VideoLAN VLC media player before 1.0.2 allow remote attackers to execute arbitrary code via (1) a crafted ASF file, related to the ASF_ObjectDumpDebug function in modules/demux/asf/libasf.c; (2) a crafted AVI file, related to the AVI_ChunkDumpDebug_level function in modules/demux/avi/libavi.c; or (3) a crafted MP4 file, related to the __MP4_BoxDumpStructure function in modules/demux/mp4/libmp4.c.","CONFIRM:http://git.videolan.org/?p=vlc.git;a=commit;h=861e374d03e6c60c7d3c98428c632fe3b9e371b2   |   CONFIRM:http://git.videolan.org/?p=vlc.git;a=commit;h=c5b02d011b8c634d041167f4d2936b55eca4d18d   |   CONFIRM:http://git.videolan.org/?p=vlc.git;a=commit;h=dfe7084e8cc64e9b7a87cd37065b59cba2064823   |   CONFIRM:http://www.videolan.org/security/sa0901.html   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=285370   |   MLIST:[oss-security] 20111018 Re: CVE requests:   <media-video/vlc-1.0.2: Multiple stack-based buffer overflows in ASF, AVI, MP4 demuxers and https://bugs.gentoo.org/show_bug.cgi?id=279340   |   URL:http://openwall.com/lists/oss-security/2011/10/18/10",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3624,Candidate,"Various methods in WEBrick::HTTPRequest in Ruby 1.9.2 and 1.8.7 and earlier do not validate the X-Forwarded-For, X-Forwarded-Host and X-Forwarded-Server headers in requests, which might allow remote attackers to inject arbitrary text into log files or bypass intended address parsing via a crafted header.","MISC:https://access.redhat.com/security/cve/cve-2011-3624   |   URL:https://access.redhat.com/security/cve/cve-2011-3624   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3624   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3624   |   MISC:https://redmine.ruby-lang.org/issues/5418   |   URL:https://redmine.ruby-lang.org/issues/5418   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-3624   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-3624",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3625,Candidate,"Stack-based buffer overflow in the sub_read_line_sami function in subreader.c in MPlayer, as used in SMPlayer 0.6.9, allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long string in a SAMI subtitle file.","CONFIRM:http://git.mplayer2.org/mplayer2/commit/?id=27b88a09c5319deb62221b8cd0ecc14cd1136e4a   |   GENTOO:GLSA-201310-13   |   URL:http://security.gentoo.org/glsa/glsa-201310-13.xml   |   MISC:https://labs.mwrinfosecurity.com/system/assets/149/original/mwri_mplayer-sami-subtitles_2011-08-12.pdf   |   MLIST:[oss-security] 20111018 Re: CVE request: mplayer SAMI subtitle parsing buffer overflow   |   URL:http://www.openwall.com/lists/oss-security/2011/10/18/12   |   SECUNIA:55486   |   URL:http://secunia.com/advisories/55486",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3626,Candidate,"Double free vulnerability in the prepare_exec function in src/exec.c in Logsurfer 1.5b and earlier, and Logsurfer+ 1.7 and earlier, allows remote attackers to execute arbitrary commands via crafted strings in a log file.","CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=387397   |   GENTOO:GLSA-201201-04   |   URL:http://security.gentoo.org/glsa/glsa-201201-04.xml   |   MLIST:[oss-security] 20111017 CVE request: double-free vulnerability in logsurfer   |   URL:http://www.openwall.com/lists/oss-security/2011/10/17/2   |   MLIST:[oss-security] 20111017 Re: CVE request: double-free vulnerability in logsurfer   |   URL:http://www.openwall.com/lists/oss-security/2011/10/17/4   |   SECUNIA:46389   |   URL:http://secunia.com/advisories/46389   |   SECUNIA:47725   |   URL:http://secunia.com/advisories/47725",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3627,Candidate,"The bytecode engine in ClamAV before 0.97.3 allows remote attackers to cause a denial of service (crash) via vectors related to ""recursion level"" and (1) libclamav/bytecode.c and (2) libclamav/bytecode_api.c.","MISC:46717   |   URL:http://secunia.com/advisories/46717   |   MISC:46826   |   URL:http://secunia.com/advisories/46826   |   MISC:50183   |   URL:http://www.securityfocus.com/bid/50183   |   MISC:FEDORA-2011-15033   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-November/068942.html   |   MISC:FEDORA-2011-15076   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-November/068940.html   |   MISC:FEDORA-2011-15119   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-November/068941.html   |   MISC:USN-1258-1   |   URL:http://www.ubuntu.com/usn/USN-1258-1   |   MISC:[oss-security] 20111018 CVE request: recursion level crash in clamav before 0.97.3   |   URL:http://www.openwall.com/lists/oss-security/2011/10/18/1   |   MISC:http://git.clamav.net/gitweb?p=clamav-devel.git%3Ba=commitdiff%3Bh=3d664817f6ef833a17414a4ecea42004c35cc42f   |   URL:http://git.clamav.net/gitweb?p=clamav-devel.git%3Ba=commitdiff%3Bh=3d664817f6ef833a17414a4ecea42004c35cc42f   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=746984   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=746984",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3628,Candidate,"Untrusted search path vulnerability in pam_motd (aka the MOTD module) in libpam-modules before 1.1.3-2ubuntu2.1 on Ubuntu 11.10, before 1.1.2-2ubuntu8.4 on Ubuntu 11.04, before 1.1.1-4ubuntu2.4 on Ubuntu 10.10, before 1.1.1-2ubuntu5.4 on Ubuntu 10.04 LTS, and before 0.99.7.1-5ubuntu6.5 on Ubuntu 8.04 LTS, when using certain configurations such as ""session optional pam_motd.so"", allows local users to gain privileges by modifying the PATH environment variable to reference a malicious command, as demonstrated via uname.","CONFIRM:https://bugs.launchpad.net/ubuntu/%2Bsource/pam/%2Bbug/610125   |   UBUNTU:USN-1237-1   |   URL:http://www.ubuntu.com/usn/USN-1237-1",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3629,Candidate,"Joomla! core 1.7.1 allows information disclosure due to weak encryption","MISC:http://www.openwall.com/lists/oss-security/2012/03/02/4   |   MISC:http://www.openwall.com/lists/oss-security/2012/03/02/8   |   MISC:http://www.openwall.com/lists/oss-security/2012/03/28/6   |   MISC:https://developer.joomla.org/security/news/370-20111001-core-information-disclosure",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3630,Candidate,"Hardlink before 0.1.2 suffer from multiple stack-based buffer overflow flaws because of the way directory trees with deeply nested directories are processed. A remote attacker could provide a specially-crafted directory tree, and trick the local user into consolidating it, leading to hardlink executable crash, or, potentially arbitrary code execution with the privileges of the user running the hardlink executable.","MISC:https://access.redhat.com/security/cve/cve-2011-3630   |   URL:https://access.redhat.com/security/cve/cve-2011-3630   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=645516   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=645516   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3630   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3630   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-3630   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-3630   |   MISC:https://www.openwall.com/lists/oss-security/2011/10/20/6   |   URL:https://www.openwall.com/lists/oss-security/2011/10/20/6",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3631,Candidate,"Hardlink before 0.1.2 has multiple integer overflows leading to heap-based buffer overflows because of the way string lengths concatenation is done in the calculation of the required memory space to be used. A remote attacker could provide a specially-crafted directory tree and trick the local user into consolidating it, leading to hardlink executable crash or potentially arbitrary code execution with user privileges.","MISC:https://access.redhat.com/security/cve/cve-2011-3631   |   URL:https://access.redhat.com/security/cve/cve-2011-3631   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=645516   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=645516   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3631   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3631   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-3631   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-3631",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3632,Candidate,"Hardlink before 0.1.2 operates on full file system objects path names which can allow a local attacker to use this flaw to conduct symlink attacks.","MISC:https://access.redhat.com/security/cve/cve-2011-3632   |   URL:https://access.redhat.com/security/cve/cve-2011-3632   |   MISC:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=645516   |   URL:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=645516   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3632   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3632   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-3632   |   URL:https://security-tracker.debian.org/tracker/CVE-2011-3632   |   MISC:https://www.openwall.com/lists/oss-security/2011/10/15/2   |   URL:https://www.openwall.com/lists/oss-security/2011/10/15/2   |   MISC:https://www.openwall.com/lists/oss-security/2011/10/20/6   |   URL:https://www.openwall.com/lists/oss-security/2011/10/20/6",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3633,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2011-4062.  Reason: This candidate is a duplicate of CVE-2011-4062.  Notes: All CVE users should reference CVE-2011-4062 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3634,Candidate,"methods/https.cc in apt before 0.8.11 accepts connections when the certificate host name fails validation and Verify-Host is enabled, which allows man-in-the-middle attackers to obtain repository credentials via unspecified vectors.","MISC:USN-1283-1   |   URL:http://www.ubuntu.com/usn/USN-1283-1   |   MISC:http://people.canonical.com/~ubuntu-security/cve/2011/CVE-2011-3634.html   |   URL:http://people.canonical.com/~ubuntu-security/cve/2011/CVE-2011-3634.html   |   MISC:https://alioth.debian.org/plugins/scmgit/cgi-bin/gitweb.cgi?p=apt/apt.git%3Ba=blob%3Bf=debian/changelog%3Bhb=HEAD   |   URL:https://alioth.debian.org/plugins/scmgit/cgi-bin/gitweb.cgi?p=apt/apt.git%3Ba=blob%3Bf=debian/changelog%3Bhb=HEAD   |   MISC:https://bugs.launchpad.net/ubuntu/+source/apt/+bug/868353   |   URL:https://bugs.launchpad.net/ubuntu/+source/apt/+bug/868353",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3635,Candidate,"Cross-site scripting (XSS) vulnerability in the theme_adium_append_message function in empathy-theme-adium.c in the Adium theme in libempathy-gtk in Empathy 3.2.1 and earlier allows remote attackers to inject arbitrary web script or HTML via a crafted alias (aka nickname).","MISC:46510   |   URL:http://secunia.com/advisories/46510   |   MISC:46939   |   URL:http://secunia.com/advisories/46939   |   MISC:50323   |   URL:http://www.securityfocus.com/bid/50323   |   MISC:76485   |   URL:http://osvdb.org/76485   |   MISC:http://git.gnome.org/browse/empathy/commit/?id=739aca418457de752be13721218aaebc74bd9d36   |   URL:http://git.gnome.org/browse/empathy/commit/?id=739aca418457de752be13721218aaebc74bd9d36   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=662035   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=662035   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=747599   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=747599",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3636,Candidate,"Cross-site request forgery (CSRF) vulnerability in the management interface in FreeIPA before 2.1.4 allows remote attackers to hijack the authentication of administrators for requests that make configuration changes.","MISC:http://freeipa.org/page/IPAv2_214   |   URL:http://freeipa.org/page/IPAv2_214",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3637,Candidate,"The m_stop function in fs/proc/task_mmu.c in the Linux kernel before 2.6.39 allows local users to cause a denial of service (OOPS) via vectors that trigger an m_start error.","MISC:[oss-security] 20120206 CVE-2011-3637 Linux kernel: proc: fix Oops on invalid /proc/<pid>/maps access   |   URL:http://www.openwall.com/lists/oss-security/2012/02/06/1   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=76597cd31470fa130784c78fadb4dab2e624a723   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=76597cd31470fa130784c78fadb4dab2e624a723   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=747848   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=747848   |   MISC:https://github.com/torvalds/linux/commit/76597cd31470fa130784c78fadb4dab2e624a723   |   URL:https://github.com/torvalds/linux/commit/76597cd31470fa130784c78fadb4dab2e624a723",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3638,Candidate,"fs/ext4/extents.c in the Linux kernel before 3.0 does not mark a modified extent as dirty in certain cases of extent splitting, which allows local users to cause a denial of service (system crash) via vectors involving ext4 umount and mount operations.","MISC:[oss-security] 20111024 Re: CVE Request -- kernel: ext4: ext4_ext_insert_extent() kernel oops   |   URL:http://www.openwall.com/lists/oss-security/2011/10/24/2   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v3.0/ChangeLog-3.0   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v3.0/ChangeLog-3.0   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=667eff35a1f56fa74ce98a0c7c29a40adc1ba4e3   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=667eff35a1f56fa74ce98a0c7c29a40adc1ba4e3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=747942   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=747942   |   MISC:https://github.com/torvalds/linux/commit/667eff35a1f56fa74ce98a0c7c29a40adc1ba4e3   |   URL:https://github.com/torvalds/linux/commit/667eff35a1f56fa74ce98a0c7c29a40adc1ba4e3",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3639,Candidate,"The mod_proxy module in the Apache HTTP Server 2.0.x through 2.0.64 and 2.2.x before 2.2.18, when the Revision 1179239 patch is in place, does not properly interact with use of (1) RewriteRule and (2) ProxyPassMatch pattern matches for configuration of a reverse proxy, which allows remote attackers to send requests to intranet servers by using the HTTP/0.9 protocol with a malformed URI containing an initial @ (at sign) character. NOTE: this vulnerability exists because of an incomplete fix for CVE-2011-3368.","MISC:DSA-2405   |   URL:http://www.debian.org/security/2012/dsa-2405   |   MISC:RHSA-2012:0128   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0128.html   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1188745   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1188745   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=752080   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=752080",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3640,Candidate,"** DISPUTED ** Untrusted search path vulnerability in Mozilla Network Security Services (NSS), as used in Google Chrome before 17 on Windows and Mac OS X, might allow local users to gain privileges via a Trojan horse pkcs11.txt file in a top-level directory. NOTE: the vendor's response was ""Strange behavior, but we're not treating this as a security bug.""","MISC:http://blog.acrossecurity.com/2011/10/google-chrome-pkcs11txt-file-planting.html   |   URL:http://blog.acrossecurity.com/2011/10/google-chrome-pkcs11txt-file-planting.html   |   MISC:http://code.google.com/p/chromium/issues/detail?id=97426   |   URL:http://code.google.com/p/chromium/issues/detail?id=97426   |   MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=641052   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=641052   |   OVAL:oval:org.mitre.oval:def:13414   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13414   |   SREASON:8483   |   URL:http://securityreason.com/securityalert/8483   |   SUSE:openSUSE-SU-2012:0030   |   URL:https://hermes.opensuse.org/messages/13154861   |   SUSE:openSUSE-SU-2012:0063   |   URL:https://hermes.opensuse.org/messages/13155432",Assigned (20110921),"None (candidate not yet proposed)",""
CVE-2011-3641,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110922),"None (candidate not yet proposed)",""
CVE-2011-3642,Candidate,"Cross-site scripting (XSS) vulnerability in Flowplayer Flash 3.2.7 through 3.2.16, as used in the News system (news) extension for TYPO3 and Mahara, allows remote attackers to inject arbitrary web script or HTML via the plugin configuration directive in a reference to an external domain plugin.","MISC:http://appsec.ws/Presentations/FlashFlooding.pdf   |   MISC:http://secunia.com/advisories/52074   |   MISC:http://secunia.com/advisories/54206   |   MISC:http://secunia.com/advisories/58854   |   MISC:http://typo3.org/teams/security/security-bulletins/typo3-extensions/typo3-ext-sa-2014-009   |   MISC:http://web.appsec.ws/FlashExploitDatabase.php   |   MISC:https://bugs.launchpad.net/mahara/+bug/1103748   |   MISC:https://code.google.com/p/flowplayer-core/issues/detail?id=441   |   MISC:https://mahara.org/interaction/forum/topic.php?id=5237   |   MISC:https://www.securityfocus.com/bid/48651",Assigned (20110922),"None (candidate not yet proposed)",""
CVE-2011-3643,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110922),"None (candidate not yet proposed)",""
CVE-2011-3644,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20110922),"None (candidate not yet proposed)",""
CVE-2011-3645,Candidate,"Newgen OmniDocs allows remote attackers to bypass intended access restrictions via (1) a modified FolderRights parameter to doccab/doclist.jsp, which leads to arbitrary permission changes; or (2) a modified UserIndex parameter to doccab/userprofile/editprofile.jsp, which selects the settings page of an arbitrary user.","EXPLOIT-DB:17897   |   URL:http://www.exploit-db.com/exploits/17897   |   FULLDISC:20110926 [CVE-2011-3645] Multiple vulnerability in ""Omnidocs""   |   URL:http://seclists.org/fulldisclosure/2011/Sep/283   |   SREASON:8394   |   URL:http://securityreason.com/securityalert/8394",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3646,Candidate,"phpmyadmin.css.php in phpMyAdmin 3.4.x before 3.4.6 allows remote attackers to obtain sensitive information via an array-typed js_frame parameter to phpmyadmin.css.php, which reveals the installation path in an error message.","CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2011-15.php   |   FEDORA:FEDORA-2011-15460   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-November/069235.html   |   FEDORA:FEDORA-2011-15469   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-November/069237.html   |   FEDORA:FEDORA-2011-15472   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2011-November/069234.html   |   MANDRIVA:MDVSA-2011:158   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:158   |   SECUNIA:46874   |   URL:http://secunia.com/advisories/46874",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3647,Candidate,"The JSSubScriptLoader in Mozilla Firefox before 3.6.24 and Thunderbird before 3.1.6 does not properly handle XPCNativeWrappers during calls to the loadSubScript method in an add-on, which makes it easier for remote attackers to gain privileges via a crafted web site that leverages certain unwrapping behavior, a related issue to CVE-2011-3004.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-46.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=680880   |   OVAL:oval:org.mitre.oval:def:13550   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13550   |   REDHAT:RHSA-2011:1439   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1439.html   |   SUSE:SUSE-SU-2011:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-11/msg00020.html",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3648,Candidate,"Cross-site scripting (XSS) vulnerability in Mozilla Firefox before 3.6.24 and 4.x through 7.0 and Thunderbird before 3.1.6 and 5.0 through 7.0 allows remote attackers to inject arbitrary web script or HTML via crafted text with Shift JIS encoding.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-47.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=690225   |   OVAL:oval:org.mitre.oval:def:14212   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14212   |   REDHAT:RHSA-2011:1439   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1439.html   |   SUSE:SUSE-SU-2011:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-11/msg00020.html",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3649,Candidate,"Mozilla Firefox 7.0 and Thunderbird 7.0, when the Direct2D (aka D2D) API is used on Windows in conjunction with the Azure graphics back-end, allow remote attackers to bypass the Same Origin Policy, and obtain sensitive image data from a different domain, by inserting this data into a canvas.  NOTE: this issue exists because of a CVE-2011-2986 regression.","BID:50591   |   URL:http://www.securityfocus.com/bid/50591   |   CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-50.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=655836   |   OVAL:oval:org.mitre.oval:def:14025   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14025   |   SUSE:SUSE-SU-2011:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-11/msg00020.html",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3650,Candidate,"Mozilla Firefox before 3.6.24 and 4.x through 7.0 and Thunderbird before 3.1.6 and 5.0 through 7.0 do not properly handle JavaScript files that contain many functions, which allows user-assisted remote attackers to cause a denial of service (memory corruption and application crash) or possibly have unspecified other impact via a crafted file that is accessed by debugging APIs, as demonstrated by Firebug.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-49.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=674776   |   OVAL:oval:org.mitre.oval:def:13870   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13870   |   REDHAT:RHSA-2011:1439   |   URL:http://www.redhat.com/support/errata/RHSA-2011-1439.html   |   SUSE:SUSE-SU-2011:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-11/msg00020.html",Assigned (20110923),"None (candidate not yet proposed)",""
CVE-2011-3651,Candidate,"Multiple unspecified vulnerabilities in the browser engine in Mozilla Firefox 7.0 and Thunderbird 7.0 allow remote attackers to cause a denial of service (memory corruption and application crash) or possibly execute arbitrary code via unknown vectors.","CONFIRM:http://www.mozilla.org/security/announce/2011/mfsa2011-48.html   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=646968   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=652054   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=665070   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=671160   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=672892   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=675515   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=676918   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=677847   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=679593   |   CONFIRM:https://bugzilla.mozilla.org/show_bug.cgi?id=686044   |   OVAL:oval:org.mitre.oval:def:14364   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14364   |   SECUNIA:49055   |   URL:http://secunia.com/advisories/49055   |   SUSE:SUSE-SU-2011:1256   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-11/msg00020.html",Assigned (20110923),"None (candidate not yet proposed)",""
