"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4741,Candidate,"PHP remote file inclusion vulnerability in bits_listings.php in IDevSpot PhpLinkExchange 1.0 allows remote attackers to execute arbitrary code via the svr_rootPhpStart parameter.","BID:19931   |   URL:http://www.securityfocus.com/bid/19931   |   BUGTRAQ:20060909 PhpLinkExchange v1.0 RFI + RC + Xss [RC-exploit]   |   URL:http://www.securityfocus.com/archive/1/445780/100/0/threaded   |   SREASON:1561   |   URL:http://securityreason.com/securityalert/1561",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4742,Candidate,"Cross-site scripting (XSS) vulnerability in user_add.php in IDevSpot PhpLinkExchange 1.0 allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","BID:19931   |   URL:http://www.securityfocus.com/bid/19931   |   BUGTRAQ:20060909 PhpLinkExchange v1.0 RFI + RC + Xss [RC-exploit]   |   URL:http://www.securityfocus.com/archive/1/445780/100/0/threaded   |   SREASON:1561   |   URL:http://securityreason.com/securityalert/1561",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4743,Candidate,"WordPress 2.0.2 through 2.0.5 allows remote attackers to obtain sensitive information via a direct request for (1) 404.php, (2) akismet.php, (3) archive.php, (4) archives.php, (5) attachment.php, (6) blogger.php, (7) comments.php, (8) comments-popup.php, (9) dotclear.php, (10) footer.php, (11) functions.php, (12) header.php, (13) hello.php, (14) wp-content/themes/default/index.php, (15) links.php, (16) livejournal.php, (17) mt.php, (18) page.php, (19) rss.php, (20) searchform.php, (21) search.php, (22) sidebar.php, (23) single.php, (24) textpattern.php, (25) upgrade-functions.php, (26) upgrade-schema.php, or (27) wp-db-backup.php, which reveal the path in various error messages.  NOTE: another researcher has disputed the details of this report, stating that version 2.0.5 does not exist. NOTE: the admin-footer.php, admin-functions.php, default-filters.php, edit-form-advanced.php, edit-link-form.php, edit-page-form.php, kses.php, locale.php, rss-functions.php, template-loader.php, and wp-db.php vectors are already covered by CVE-2006-0986. The edit-form-comment.php, vars.php, and wp-settings.php vectors are already covered by CVE-2005-4463. The menu-header.php vector is already covered by CVE-2005-2110.","BUGTRAQ:20060906 Sql Injection and Path Disclosoure Wordpress v2.0.5   |   URL:http://www.securityfocus.com/archive/1/445374/100/0/threaded   |   BUGTRAQ:20060907 Re: Re: Sql Injection and Path Disclosoure Wordpress v2.0.5   |   URL:http://www.securityfocus.com/archive/1/445604/100/0/threaded   |   BUGTRAQ:20060907 Re: Sql Injection and Path Disclosoure Wordpress v2.0.5   |   URL:http://www.securityfocus.com/archive/1/445471/100/0/threaded   |   BUGTRAQ:20060911 Re: Re: Sql Injection and Path Disclosoure Wordpress v2.0.5   |   URL:http://www.securityfocus.com/archive/1/445711/100/0/threaded",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4744,Candidate,"Abidia (1) O-Anywhere and (2) Abidia Wireless transmit authentication credentials in cleartext, which allows remote attackers to obtain sensitive information by sniffing.","BUGTRAQ:20060907 Airscanner Mobile Security Advisory #06070101: Abidia & OAnywhere (All versions)   |   URL:http://www.securityfocus.com/archive/1/445608/100/0/threaded   |   MISC:http://www.airscanner.com/security/06070101_abidia_oanywhere.htm   |   SREASON:1560   |   URL:http://securityreason.com/securityalert/1560",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4745,Candidate,"ScaryBear PocketExpense Pro 3.9.1 uses an internally recorded key to protect a data file whose contents are stored in plaintext, which allows local users to disable authentication and access the file by modifying a certain value in the file header.","BUGTRAQ:20060907 Airscanner Mobile Security Advisory #06260602: Pocket Expense Pro 3.9.1 Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/445607/100/0/threaded   |   MISC:http://airscanner.com/security/06062602_pocketexpensepro.htm   |   SREASON:1559   |   URL:http://securityreason.com/securityalert/1559",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4746,Candidate,"PHP remote file inclusion vulnerability in news/include/customize.php in Web Server Creator 0.1 allows remote attackers to execute arbitrary PHP code via a URL in the l parameter.","BUGTRAQ:20060908 Web Server Creator v0.1 (l) Remote Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445725/100/0/threaded   |   EXPLOIT-DB:2318   |   URL:https://www.exploit-db.com/exploits/2318   |   SREASON:1568   |   URL:http://securityreason.com/securityalert/1568",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4747,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in IdevSpot TextAds allow remote attackers to inject arbitrary web script or HTML via (1) the id parameter in delete.php and (2) the error parameter in error.php.","BID:19932   |   URL:http://www.securityfocus.com/bid/19932   |   BUGTRAQ:20060909 text ads xss attack   |   URL:http://www.securityfocus.com/archive/1/445745/100/0/threaded   |   SREASON:1567   |   URL:http://securityreason.com/securityalert/1567",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4748,Candidate,"Multiple SQL injection vulnerabilities in F-ART BLOG:CMS 4.1 allow remote attackers to execute arbitrary SQL commands via the (1) xagent, (2) xpath, (3) xreferer, and (4) xdns parameters in (a) admin/plugins/NP_Log.php, and the (5) pitem parameter in (b) admin/plugins/NP_Poll.php; and allow remote authenticated users to execute arbitrary SQL commands via the (6) pageRef parameter in (c) admin/plugins/NP_Referrer.php.","BID:19909   |   URL:http://www.securityfocus.com/bid/19909   |   BUGTRAQ:20060907 Sql injection in BLOG:CMS   |   URL:http://www.securityfocus.com/archive/1/445538/100/0/threaded   |   CONFIRM:http://blogcms.com/wiki/changelog   |   MISC:http://www.hackers.ir/advisories/blogcms.html   |   OSVDB:28604   |   URL:http://www.osvdb.org/28604   |   OSVDB:28605   |   URL:http://www.osvdb.org/28605   |   OSVDB:28606   |   URL:http://www.osvdb.org/28606   |   SECUNIA:21808   |   URL:http://secunia.com/advisories/21808   |   SREASON:1566   |   URL:http://securityreason.com/securityalert/1566   |   VUPEN:ADV-2006-3521   |   URL:http://www.vupen.com/english/advisories/2006/3521   |   XF:blogcms-nplog-sql-injection(28808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28808",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4749,Candidate,"Multiple PHP remote file inclusion vulnerabilities in PHP Advanced Transfer Manager (phpATM) 1.20 allow remote attackers to execute arbitrary PHP code via the include_location parameter in (1) activate.php, (2) configure.php, (3) fileop.php, (4) getimg.php, (5) ipblocked.php, (6) register.php, (7) showrecent.php, (8) showtophits.php, (9) usrmanag.php, (10) viewer_bottom.php, (11) viewer_content.php, and (12) viewer_top.php.  NOTE: The login.php and confirm.php vectors are already covered by CVE-2006-4594.","BUGTRAQ:20060910 PHP Advanced Transfer Manager v1.20 ; Multiple Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445742/100/0/threaded   |   XF:atm-include-file-include(28874)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28874",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4750,Candidate,"PHP remote file inclusion vulnerability in openi-admin/base/fileloader.php in OPENi-CMS 1.0.1, and possibly earlier, allows remote attackers to execute arbitrary PHP code via a URL in the config[openi_dir] parameter.","BID:19952   |   URL:http://www.securityfocus.com/bid/19952   |   EXPLOIT-DB:2344   |   URL:https://www.exploit-db.com/exploits/2344   |   MISC:http://bb.domaindlx.com/bingung/shellcore/advisories.asp?bug_report=display&infamous_group=103   |   SECUNIA:21874   |   URL:http://secunia.com/advisories/21874   |   VUPEN:ADV-2006-3556   |   URL:http://www.vupen.com/english/advisories/2006/3556   |   XF:openicms-fileloader-file-include(28859)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28859",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4751,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Laurentiu Matei eXpandable Home Page (XHP) CMS 0.5.1 allows remote attackers to inject arbitrary web script or HTML via the errcode parameter.","BID:19948   |   URL:http://www.securityfocus.com/bid/19948   |   BUGTRAQ:20060911 XHP CMS v0.5.1 Vuls Xss and Full path vuls   |   URL:http://www.securityfocus.com/archive/1/445727/100/0/threaded   |   SECTRACK:1016823   |   URL:http://securitytracker.com/id?1016823   |   SECUNIA:21877   |   URL:http://secunia.com/advisories/21877   |   SREASON:1565   |   URL:http://securityreason.com/securityalert/1565   |   VUPEN:ADV-2006-3560   |   URL:http://www.vupen.com/english/advisories/2006/3560   |   XF:xhpcms-index-xss(28860)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28860",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4752,Candidate,"Laurentiu Matei eXpandable Home Page (XHP) CMS 0.5.1 allows remote attackers to obtain the installation path via a query to the engine module, probably with an invalid action parameter.","BUGTRAQ:20060911 XHP CMS v0.5.1 Vuls Xss and Full path vuls   |   URL:http://www.securityfocus.com/archive/1/445727/100/0/threaded   |   SECTRACK:1016823   |   URL:http://securitytracker.com/id?1016823   |   SECUNIA:21877   |   URL:http://secunia.com/advisories/21877   |   SREASON:1565   |   URL:http://securityreason.com/securityalert/1565   |   VUPEN:ADV-2006-3560   |   URL:http://www.vupen.com/english/advisories/2006/3560   |   XF:xhpcms-action-path-disclosure(28862)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28862",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4753,Candidate,"Directory traversal vulnerability in index.php in PHProg before 1.1 allows remote attackers to read arbitrary files via a .. (dot dot) in the lang parameter.","BID:19957   |   URL:http://www.securityfocus.com/bid/19957   |   CONFIRM:http://www.comscripts.com/scripts/php.phprog-album-photo-php.2117.html   |   FULLDISC:20060911 PHProg : Local File Inclusion + XSS + Full path   |   URL:http://marc.info/?l=full-disclosure&m=115796646100433&w=2   |   MISC:http://www.pconfig.com/cdg393/adviso/PHProg.txt   |   SECUNIA:21849   |   URL:http://secunia.com/advisories/21849   |   XF:phprog-index-file-include(28847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28847",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4754,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in PHProg before 1.1 allows remote attackers to inject arbitrary web script or HTML via the album parameter, which is used in an opendir call.  NOTE: the same primary issue can be used for full path disclosure with an invalid parameter that reveals the installation path in an error message.","BID:19957   |   URL:http://www.securityfocus.com/bid/19957   |   CONFIRM:http://www.comscripts.com/scripts/php.phprog-album-photo-php.2117.html   |   FULLDISC:20060911 PHProg : Local File Inclusion + XSS + Full path   |   URL:http://marc.info/?l=full-disclosure&m=115796646100433&w=2   |   MISC:http://www.pconfig.com/cdg393/adviso/PHProg.txt   |   SECUNIA:21849   |   URL:http://secunia.com/advisories/21849   |   XF:phprog-index-path-disclosure(28845)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28845   |   XF:phprog-index-xss(28846)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28846",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4755,Candidate,"Cross-site scripting (XSS) vulnerability in alpha.php in phpMyDirectory 10.4.6 and earlier allows remote attackers to inject arbitrary web script or HTML via the letter parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:21875   |   URL:http://secunia.com/advisories/21875   |   VUPEN:ADV-2006-3562   |   URL:http://www.vupen.com/english/advisories/2006/3562",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4756,Candidate,"SQL injection vulnerability in alpha.php in phpMyDirectory 10.4.6 and earlier allows remote attackers to execute arbitrary SQL commands via the letter parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:21875   |   URL:http://secunia.com/advisories/21875   |   VUPEN:ADV-2006-3562   |   URL:http://www.vupen.com/english/advisories/2006/3562",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4757,Candidate,"Multiple SQL injection vulnerabilities in the admin section in e107 0.7.5 allow remote authenticated administrative users to execute arbitrary SQL commands via the (1) linkopentype, (2) linkrender, (3) link_class, and (4) link_id parameters in (a) links.php; the (5) searchquery parameter in (b) users.php; and the (6) download_category_class parameter in (c) download.php.  NOTE: an e107 developer has disputed the significance of the vulnerability, stating that ""If your admins are injecting you, you might want to reconsider their access.""","BUGTRAQ:20060901 Sql injections in e107 [Admin section]   |   URL:http://www.securityfocus.com/archive/1/445005/100/100/threaded   |   MISC:http://e107.org/e107_plugins/bugtrack/bugtrack.php?id=3195&action=show   |   SREASON:1569   |   URL:http://securityreason.com/securityalert/1569",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4758,Candidate,"phpBB 2.0.21 does not properly handle pathnames ending in %00, which allows remote authenticated administrative users to upload arbitrary files, as demonstrated by a query to admin/admin_board.php with an avatar_path parameter ending in .php%00.","BID:20347   |   URL:http://www.securityfocus.com/bid/20347   |   BID:21806   |   URL:http://www.securityfocus.com/bid/21806   |   BUGTRAQ:20060911 ShAnKaR: multiple PHP application poison NULL byte vulnerability   |   URL:http://www.securityfocus.com/archive/1/445788/100/0/threaded   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=388120   |   DEBIAN:DSA-1488   |   URL:http://www.debian.org/security/2008/dsa-1488   |   MISC:http://www.phpbb.com/phpBB/viewtopic.php?f=14&t=489624   |   MISC:http://www.security.nnov.ru/Odocument221.html   |   SECUNIA:22188   |   URL:http://secunia.com/advisories/22188   |   SECUNIA:28871   |   URL:http://secunia.com/advisories/28871   |   XF:phpbb-nullbyte-file-upload(28884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28884",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4759,Candidate,"PunBB 1.2.12 does not properly handle an avatar directory pathname ending in %00, which allows remote authenticated administrative users to upload arbitrary files and execute code, as demonstrated by a query to admin_options.php with an avatars_dir parameter ending in %00. NOTE: this issue was originally disputed by the vendor, but the dispute was withdrawn on 20060926.","BUGTRAQ:20060911 ShAnKaR: multiple PHP application poison NULL byte vulnerability   |   URL:http://www.securityfocus.com/archive/1/445788/100/0/threaded   |   BUGTRAQ:20060919 Re: ShAnKaR: multiple PHP application poison NULL byte vulnerability   |   URL:http://www.securityfocus.com/archive/1/446420/100/0/threaded   |   CONFIRM:http://forums.punbb.org/viewtopic.php?id=13255   |   MISC:http://www.security.nnov.ru/Odocument221.html   |   VIM:20060919 Dispute - CVE-2006-4759 - PunBB   |   URL:http://www.attrition.org/pipermail/vim/2006-September/001041.html   |   VIM:20060925 PunBB - more   |   URL:http://www.attrition.org/pipermail/vim/2006-September/001052.html   |   VIM:20060926 PunBB - more   |   URL:http://www.attrition.org/pipermail/vim/2006-September/001055.html   |   XF:phpbb-nullbyte-file-upload(28884)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28884",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4760,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Benjamin Pasero and Tobias Eichert RSSOwl allow remote attackers to inject arbitrary web script or HTML via a web feed, as demonstrated by certain test cases of the Robert Auger and Caleb Sima RSS and Atom feed reader test suite.","BID:20110   |   URL:http://www.securityfocus.com/bid/20110   |   CONFIRM:http://downloads.sourceforge.net/project/rssowl/rssowl%20classic%201.0%20%28do%20not%20use%29/1.2.3/rssowl_1_2_3_src.zip   |   MISC:http://www.cgisecurity.com/papers/RSS-Security.ppt   |   SECUNIA:21958   |   URL:http://secunia.com/advisories/21958   |   VUPEN:ADV-2006-3685   |   URL:http://www.vupen.com/english/advisories/2006/3685   |   XF:rssowl-atom-feed-xss(29049)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29049",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4761,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Luke Hutteman SharpReader allow remote attackers to inject arbitrary web script or HTML via a web feed, as demonstrated by certain test cases of the Robert Auger and Caleb Sima RSS and Atom feed reader test suite.","BID:20128   |   URL:http://www.securityfocus.com/bid/20128   |   MISC:http://www.cgisecurity.com/papers/RSS-Security.ppt   |   SECUNIA:21963   |   URL:http://secunia.com/advisories/21963   |   VUPEN:ADV-2006-3712   |   URL:http://www.vupen.com/english/advisories/2006/3712   |   XF:sharpreader-atomrss-feed-xss(29073)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29073",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4762,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Ykoon RssReader allow remote attackers to inject arbitrary web script or HTML via a web feed, as demonstrated by certain test cases of the Robert Auger and Caleb Sima RSS and Atom feed reader test suite.","BID:20129   |   URL:http://www.securityfocus.com/bid/20129   |   MISC:http://www.cgisecurity.com/papers/RSS-Security.ppt   |   SECUNIA:21994   |   URL:http://secunia.com/advisories/21994   |   VUPEN:ADV-2006-3711   |   URL:http://www.vupen.com/english/advisories/2006/3711   |   XF:rssreader-rssatom-feed-xss(29071)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/29071",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4763,Candidate,"IBM Lotus Domino Web Access (DWA) 7.0.1 does not expire a client's Lightweight Third-Party Authentication token (LtpaToken) upon logout, which allows remote attackers to obtain a user's privileges by intercepting the LtpaToken cookie.","BID:19966   |   URL:http://www.securityfocus.com/bid/19966   |   BUGTRAQ:20060912 Session Token Remains Valid After Logout in IBM Lotus Domino Web Access   |   URL:http://www.securityfocus.com/archive/1/445821/100/0/threaded   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=463&uid=swg21245589   |   FULLDISC:20060912 Session Token Remains Valid After Logout in IBM Lotus Domino Web Access   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-September/049408.html   |   MISC:http://www.fishnetsecurity.com/csirt/disclosure/ibm   |   SREASON:1571   |   URL:http://securityreason.com/securityalert/1571   |   XF:domino-token-session-hijack(28881)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28881",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4764,Candidate,"PHP remote file inclusion vulnerability in common.php in Thomas LETE WTools 0.0.1-ALPH allows remote attackers to execute arbitrary PHP code via a URL in the include_path parameter.","BID:19962   |   URL:http://www.securityfocus.com/bid/19962   |   BUGTRAQ:20060911 WTools v0.0.1-ALPH - Remote File Include Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/445815/100/0/threaded   |   EXPLOIT-DB:2346   |   URL:https://www.exploit-db.com/exploits/2346   |   SREASON:1570   |   URL:http://securityreason.com/securityalert/1570   |   XF:wtools-common-file-include(28868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28868",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4765,Candidate,"NETGEAR DG834GT Wireless ADSL router running firmware 1.01.28 allows attackers to cause a denial of service (device hang) via a long string in the username field in the login window.","BID:19973   |   URL:http://www.securityfocus.com/bid/19973   |   BUGTRAQ:20060912 NETGEAR Rotuer DG834GT Firmware V1.01.28 (DoS)   |   URL:http://www.securityfocus.com/archive/1/445819/100/0/threaded   |   SREASON:1575   |   URL:http://securityreason.com/securityalert/1575   |   XF:netgear-username-dos(28902)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28902",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4766,Candidate,"Directory traversal vulnerability in print.php in Stefan Ernst Newsscript (aka WM-News) 0.5 beta allows remote attackers to read arbitrary files via a .. (dot dot) in the ide parameter.","BUGTRAQ:20060912 Newsscript version 0.5 (print.php) Local File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445818/100/0/threaded   |   OSVDB:28811   |   URL:http://www.osvdb.org/28811   |   SECUNIA:21826   |   URL:http://secunia.com/advisories/21826   |   SREASON:1574   |   URL:http://securityreason.com/securityalert/1574   |   VUPEN:ADV-2006-3558   |   URL:http://www.vupen.com/english/advisories/2006/3558",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4767,Candidate,"Multiple directory traversal vulnerabilities in Stefan Ernst Newsscript (aka WM-News) 0.5beta allow remote attackers to (1) read arbitrary local files via a .. (dot dot) sequence in the ide parameter in modify.php and (2) write to arbitrary local files via a .. sequence in the var parameter in add_go.php.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","BID:84154   |   URL:http://www.securityfocus.com/bid/84154   |   OSVDB:28812   |   URL:http://www.osvdb.org/28812   |   SECUNIA:21826   |   URL:http://secunia.com/advisories/21826   |   VUPEN:ADV-2006-3558   |   URL:http://www.vupen.com/english/advisories/2006/3558   |   XF:newsscript-modify-information-disclosure(28894)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28894",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4768,Candidate,"Multiple direct static code injection vulnerabilities in add_go.php in Stefan Ernst Newsscript (aka WM-News) 0.5 beta allow remote attackers to execute arbitrary PHP code via the (1) description, (2) issue, (3) title, (4) var, (5) name, (6) keywords, and (7) note parameters, which are stored in an article file.  NOTE: the original source of this vulnerability is unknown; the details are obtained from third party information and CVE post-disclosure analysis.","BID:84155   |   URL:http://www.securityfocus.com/bid/84155   |   OSVDB:28814   |   URL:http://www.osvdb.org/28814   |   SECUNIA:21826   |   URL:http://secunia.com/advisories/21826   |   VUPEN:ADV-2006-3558   |   URL:http://www.vupen.com/english/advisories/2006/3558   |   XF:newsscript-add-command-execution(28900)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28900",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4769,Candidate,"PHP remote file inclusion vulnerability in abf_js.php in p4CMS 1.05 allows remote attackers to execute arbitrary PHP code via a URL in the abs_pfad parameter.","BID:19971   |   URL:http://www.securityfocus.com/bid/19971   |   EXPLOIT-DB:2350   |   URL:https://www.exploit-db.com/exploits/2350   |   SECUNIA:21891   |   URL:http://secunia.com/advisories/21891   |   VUPEN:ADV-2006-3590   |   URL:http://www.vupen.com/english/advisories/2006/3590   |   XF:p4cms-abfjs-file-include(28880)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28880",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4770,Candidate,"PHP remote file inclusion vulnerability in menu.php in MiniPort@l 2.0 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the skiny parameter.","BID:19949   |   URL:http://www.securityfocus.com/bid/19949   |   EXPLOIT-DB:2343   |   URL:https://www.exploit-db.com/exploits/2343   |   XF:miniport@l-menu-file-include(28856)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28856",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4771,Candidate,"Cross-site scripting (XSS) vulnerability in haut.php in ForumJBC 4 allows remote attackers to inject arbitrary web script or HTML via the nb_connecte parameter.","BID:19992   |   URL:http://www.securityfocus.com/bid/19992   |   BUGTRAQ:20060913 # ForumJBC v4 < = Cross-Site Scripting - XSS Exploit ;   |   URL:http://www.securityfocus.com/archive/1/445877/100/0/threaded   |   SREASON:1573   |   URL:http://securityreason.com/securityalert/1573   |   XF:forumjbc-haut-xss(28911)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28911",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4772,Candidate,"HotPlug CMS stores sensitive information under the web root with insufficient access control, which allows remote attackers to read the admin password and database credentials via a direct request for includes/class/config.inc.","BUGTRAQ:20060911 HotPlug CMS Config File Include Vulnerability   |   URL:http://www.securityfocus.com/archive/1/445761/100/0/threaded   |   SREASON:1572   |   URL:http://securityreason.com/securityalert/1572",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4773,Candidate,"Sun StorEdge 6130 Array Controllers with firmware 06.12.10.11 and earlier allow remote attackers to cause a denial of service (controller reboot) via a flood of traffic on the LAN.","SECUNIA:21925   |   URL:http://secunia.com/advisories/21925   |   SUNALERT:102601   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102601-1   |   VUPEN:ADV-2006-3637   |   URL:http://www.vupen.com/english/advisories/2006/3637   |   XF:storedge-controller-traffic-dos(28945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28945",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4774,Candidate,"The VLAN Trunking Protocol (VTP) feature in Cisco IOS 12.1(19) allows remote attackers to cause a denial of service by sending a VTP version 1 summary frame with a VTP version field value of 2.","BID:19998   |   URL:http://www.securityfocus.com/bid/19998   |   BUGTRAQ:20060913 Cisco IOS VTP issues   |   URL:http://www.securityfocus.com/archive/1/445896/100/0/threaded   |   BUGTRAQ:20060913 Re: Cisco IOS VTP issues   |   URL:http://www.securityfocus.com/archive/1/445938/100/0/threaded   |   CERT-VN:VU#821420   |   URL:http://www.kb.cert.org/vuls/id/821420   |   CISCO:20060913 Cisco VLAN Trunking Protocol Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sr-20060913-vtp.shtml   |   MISC:http://www.phenoelit.de/stuff/CiscoVTP.txt   |   OSVDB:28775   |   URL:http://www.osvdb.org/28775   |   SECTRACK:1016843   |   URL:http://securitytracker.com/id?1016843   |   SECUNIA:21896   |   URL:http://secunia.com/advisories/21896   |   VUPEN:ADV-2006-3600   |   URL:http://www.vupen.com/english/advisories/2006/3600   |   XF:cisco-ios-vtp-version-dos(28924)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28924",Assigned (20060913),"None (candidate not yet proposed)",""
CVE-2006-4775,Candidate,"The VLAN Trunking Protocol (VTP) feature in Cisco IOS 12.1(19) and CatOS allows remote attackers to cause a denial of service by sending a VTP update with a revision value of 0x7FFFFFFF, which is incremented to 0x80000000 and is interpreted as a negative number in a signed context.","BID:19998   |   URL:http://www.securityfocus.com/bid/19998   |   BUGTRAQ:20060913 Cisco IOS VTP issues   |   URL:http://www.securityfocus.com/archive/1/445896/100/0/threaded   |   BUGTRAQ:20060913 Re: Cisco IOS VTP issues   |   URL:http://www.securityfocus.com/archive/1/445938/100/0/threaded   |   CERT-VN:VU#175148   |   URL:http://www.kb.cert.org/vuls/id/175148   |   CISCO:20060913 Cisco VLAN Trunking Protocol Vulnerabilities   |   URL:http://www.cisco.com/warp/public/707/cisco-sr-20060913-vtp.shtml   |   MISC:http://www.phenoelit.de/stuff/CiscoVTP.txt   |   OSVDB:28776   |   URL:http://www.osvdb.org/28776   |   SECTRACK:1016843   |   URL:http://securitytracker.com/id?1016843   |   SECUNIA:21896   |   URL:http://secunia.com/advisories/21896   |   SECUNIA:21902   |   URL:http://secunia.com/advisories/21902   |   VUPEN:ADV-2006-3600   |   URL:http://www.vupen.com/english/advisories/2006/3600   |   XF:cisco-ios-vtp-wrap-config-manipulation(28925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28925",Assigned (20060913),"None (candidate not yet proposed)",""
