"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-41632,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210927),"None (candidate not yet proposed)",""
CVE-2021-41633,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210927),"None (candidate not yet proposed)",""
CVE-2021-41634,Candidate,"A user enumeration vulnerability in MELAG FTP Server 2.2.0.4 allows an attacker to identify valid FTP usernames.","MISC:https://www.securesystems.de/blog/advisory-and-exploitation-the-melag-ftp-server/",Assigned (20210927),"None (candidate not yet proposed)",""
CVE-2021-41635,Candidate,"When installed as Windows service MELAG FTP Server 2.2.0.4 is run as SYSTEM user, which grants remote attackers to abuse misconfigurations or vulnerabilities with administrative access over the entire host system.","MISC:https://www.securesystems.de/blog/advisory-and-exploitation-the-melag-ftp-server/",Assigned (20210927),"None (candidate not yet proposed)",""
CVE-2021-41636,Candidate,"MELAG FTP Server 2.2.0.4 allows an attacker to use the CWD command to break out of the FTP servers root directory and operate on the entire operating system, while the access restrictions of the user running the FTP server apply.","MISC:https://www.securesystems.de/blog/advisory-and-exploitation-the-melag-ftp-server/",Assigned (20210927),"None (candidate not yet proposed)",""
CVE-2021-41637,Candidate,"Weak access control permissions in MELAG FTP Server 2.2.0.4 allow the ""Everyone"" group to read the local FTP configuration file, which includes among other information the unencrypted passwords of all FTP users.","MISC:https://www.securesystems.de/blog/advisory-and-exploitation-the-melag-ftp-server/",Assigned (20210927),"None (candidate not yet proposed)",""
CVE-2021-41638,Candidate,"The authentication checks of the MELAG FTP Server in version 2.2.0.4 are incomplete, which allows a remote attacker to access local files only by using a valid username.","MISC:https://www.securesystems.de/blog/advisory-and-exploitation-the-melag-ftp-server/",Assigned (20210927),"None (candidate not yet proposed)",""
CVE-2021-41639,Candidate,"MELAG FTP Server 2.2.0.4 stores unencrpyted passwords of FTP users in a local configuration file.","MISC:https://www.securesystems.de/blog/advisory-and-exploitation-the-melag-ftp-server/",Assigned (20210927),"None (candidate not yet proposed)",""
CVE-2021-4164,Candidate,"calibre-web is vulnerable to Cross-Site Request Forgery (CSRF)","CONFIRM:https://huntr.dev/bounties/2debace1-a0f3-45c1-95fa-9d0512680758   |   URL:https://huntr.dev/bounties/2debace1-a0f3-45c1-95fa-9d0512680758   |   MISC:https://github.com/janeczku/calibre-web/commit/785726deee13b4d56f6c3503dd57c1e3eb7d6f30   |   URL:https://github.com/janeczku/calibre-web/commit/785726deee13b4d56f6c3503dd57c1e3eb7d6f30",Assigned (20211224),"None (candidate not yet proposed)",""
CVE-2021-41640,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20210927),"None (candidate not yet proposed)",""
