"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-0188,Candidate,"webmail.php in SquirrelMail 1.4.0 to 1.4.5 allows remote attackers to inject arbitrary web pages into the right frame via a URL in the right_frame parameter.  NOTE: this has been called a cross-site scripting (XSS) issue, but it is different than what is normally identified as XSS.","BID:16756   |   URL:http://www.securityfocus.com/bid/16756   |   CONFIRM:http://www.squirrelmail.org/security/issue/2006-02-01   |   DEBIAN:DSA-988   |   URL:http://www.debian.org/security/2006/dsa-988   |   FEDORA:FEDORA-2006-133   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-March/msg00004.html   |   GENTOO:GLSA-200603-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-09.xml   |   MANDRIVA:MDKSA-2006:049   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:049   |   OVAL:oval:org.mitre.oval:def:10419   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10419   |   REDHAT:RHSA-2006:0283   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0283.html   |   SECTRACK:1015662   |   URL:http://securitytracker.com/id?1015662   |   SECUNIA:18985   |   URL:http://secunia.com/advisories/18985   |   SECUNIA:19130   |   URL:http://secunia.com/advisories/19130   |   SECUNIA:19131   |   URL:http://secunia.com/advisories/19131   |   SECUNIA:19176   |   URL:http://secunia.com/advisories/19176   |   SECUNIA:19205   |   URL:http://secunia.com/advisories/19205   |   SECUNIA:19960   |   URL:http://secunia.com/advisories/19960   |   SECUNIA:20210   |   URL:http://secunia.com/advisories/20210   |   SGI:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   SUSE:SUSE-SR:2006:005   |   URL:http://www.novell.com/linux/security/advisories/2006_05_sr.html   |   VUPEN:ADV-2006-0689   |   URL:http://www.vupen.com/english/advisories/2006/0689   |   XF:squirrelmail-webmail-xss(24847)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24847",Assigned (20060112),"None (candidate not yet proposed)",""
CVE-2006-0189,Candidate,"Buffer overflow in eStara Softphone 3.0.1.14 through 3.0.1.46 allows remote attackers to execute arbitrary code via a long attribute (aka ""a"") field in the SDP data of a SIP packet on UDP port 5060.","BID:16213   |   URL:http://www.securityfocus.com/bid/16213   |   BUGTRAQ:20060111 eStara Softphone SIP stack Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421596/100/0/threaded   |   OSVDB:22348   |   URL:http://www.osvdb.org/22348   |   SECTRACK:1015481   |   URL:http://securitytracker.com/id?1015481   |   SECUNIA:18410   |   URL:http://secunia.com/advisories/18410   |   VUPEN:ADV-2006-0167   |   URL:http://www.vupen.com/english/advisories/2006/0167   |   XF:estara-sip-sdp-bo(24090)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24090",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0190,Candidate,"Unspecified vulnerability in Sun Solaris 9 and 10 for the x86 platform allows local users to gain privileges or cause a denial of service (panic) via unspecified vectors, possibly involving functions from the mm driver.","BID:16224   |   URL:http://www.securityfocus.com/bid/16224   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-056.htm   |   OVAL:oval:org.mitre.oval:def:702   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A702   |   SECTRACK:1015478   |   URL:http://securitytracker.com/id?1015478   |   SECUNIA:18421   |   URL:http://secunia.com/advisories/18421   |   SECUNIA:19087   |   URL:http://secunia.com/advisories/19087   |   SUNALERT:102066   |   URL:http://sunsolve.sun.com/searchproxy/document.do?assetkey=1-26-102066-1   |   VUPEN:ADV-2006-0165   |   URL:http://www.vupen.com/english/advisories/2006/0165   |   XF:solaris-unspecified-root-access(24084)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24084",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0191,Candidate,"Unspecified vulnerability in Sun Solaris 10 allows local users to cause a denial of service (null dereference) via unspecified vectors involving the use of the find command on the ""/proc"" filesystem. NOTE: due to the vagueness of the vendor advisory, it is not clear whether this is related to CVE-2005-3250.","BID:16222   |   URL:http://www.securityfocus.com/bid/16222   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-056.htm   |   OSVDB:22347   |   URL:http://www.osvdb.org/22347   |   OVAL:oval:org.mitre.oval:def:1608   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A1608   |   SECTRACK:1015479   |   URL:http://securitytracker.com/id?1015479   |   SECUNIA:18420   |   URL:http://secunia.com/advisories/18420   |   SECUNIA:19087   |   URL:http://secunia.com/advisories/19087   |   SUNALERT:102108   |   URL:http://sunsolve.sun.com/searchproxy/document.do?assetkey=1-26-102108-1   |   VUPEN:ADV-2006-0166   |   URL:http://www.vupen.com/english/advisories/2006/0166   |   XF:solaris-find-proc-dos(24085)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24085",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0192,Candidate,"SQL injection vulnerability in Login_Validate.asp in ASPSurvey 1.10 allows remote attackers to execute arbitrary SQL commands via the Password parameter to login.asp.","BID:16496   |   URL:http://www.securityfocus.com/bid/16496   |   BUGTRAQ:20060204 sql injection in ASP Survey   |   URL:http://www.securityfocus.com/archive/1/423949/100/0/threaded   |   OSVDB:22342   |   URL:http://www.osvdb.org/22342   |   SECUNIA:18422   |   URL:http://secunia.com/advisories/18422   |   SREASON:414   |   URL:http://securityreason.com/securityalert/414   |   VUPEN:ADV-2006-0164   |   URL:http://www.vupen.com/english/advisories/2006/0164   |   XF:aspsurvey-loginvalidate-sql-injection(24087)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24087",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0193,Candidate,"Cross-site scripting (XSS) vulnerability in the Hosting Control Panel (psoft.hsphere.CP) in Positive Software H-Sphere 2.4.3 Patch 8 and earlier allows remote attackers to inject arbitrary web script or HTML via the login parameter in a login action.","BUGTRAQ:20060112 H-Sphere Security Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421704/100/0/threaded   |   CONFIRM:http://www.psoft.net/HSdocumentation/versions/?v=all&p=r   |   CONFIRM:http://www.psoft.net/HSdocumentation/versions/index.php?v=243p9&p=r   |   OSVDB:22372   |   URL:http://www.osvdb.org/22372   |   SECUNIA:18447   |   URL:http://secunia.com/advisories/18447   |   VUPEN:ADV-2006-0172   |   URL:http://www.vupen.com/english/advisories/2006/0172   |   XF:hsphere-login-xss(24096)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24096",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0194,Candidate,"Cross-site scripting (XSS) vulnerability in default.asp in FogBugz 4.029, and other versions before 4.0.33, allows remote attackers to inject arbitrary web script or HTML via the dest parameter in the pgLogon page.","BID:16216   |   URL:http://www.securityfocus.com/bid/16216   |   BUGTRAQ:20060112 FogBugz Cross Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421729/100/0/threaded   |   CONFIRM:http://www.fogcreek.com/FogBugz/KB/releaseNotes/WhatsNewInFogBugz4.0.33.html   |   OSVDB:22370   |   URL:http://www.osvdb.org/22370   |   SECUNIA:18443   |   URL:http://secunia.com/advisories/18443   |   VUPEN:ADV-2006-0174   |   URL:http://www.vupen.com/english/advisories/2006/0174   |   XF:fogbugz-login-xss(24103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24103",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0195,Candidate,"Interpretation conflict in the MagicHTML filter in SquirrelMail 1.4.0 to 1.4.5 allows remote attackers to conduct cross-site scripting (XSS) attacks via style sheet specifiers with invalid (1) ""/*"" and ""*/"" comments, or (2) a newline in a ""url"" specifier, which is processed by certain web browsers including Internet Explorer.","BID:16756   |   URL:http://www.securityfocus.com/bid/16756   |   CONFIRM:http://www.squirrelmail.org/security/issue/2006-02-10   |   DEBIAN:DSA-988   |   URL:http://www.debian.org/security/2006/dsa-988   |   FEDORA:FEDORA-2006-133   |   URL:http://www.redhat.com/archives/fedora-announce-list/2006-March/msg00004.html   |   GENTOO:GLSA-200603-09   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-09.xml   |   MANDRIVA:MDKSA-2006:049   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:049   |   OVAL:oval:org.mitre.oval:def:9548   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9548   |   REDHAT:RHSA-2006:0283   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0283.html   |   SECTRACK:1015662   |   URL:http://securitytracker.com/id?1015662   |   SECUNIA:18985   |   URL:http://secunia.com/advisories/18985   |   SECUNIA:19130   |   URL:http://secunia.com/advisories/19130   |   SECUNIA:19131   |   URL:http://secunia.com/advisories/19131   |   SECUNIA:19176   |   URL:http://secunia.com/advisories/19176   |   SECUNIA:19205   |   URL:http://secunia.com/advisories/19205   |   SECUNIA:19960   |   URL:http://secunia.com/advisories/19960   |   SECUNIA:20210   |   URL:http://secunia.com/advisories/20210   |   SGI:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   SUSE:SUSE-SR:2006:005   |   URL:http://www.novell.com/linux/security/advisories/2006_05_sr.html   |   VUPEN:ADV-2006-0689   |   URL:http://www.vupen.com/english/advisories/2006/0689   |   XF:squirrelmail-magichtml-xss(24848)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24848",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0196,Candidate,"Unspecified vulnerability in Serial line sniffer (aka slsnif) 0.4.4 allows local users to gain privileges via a long value of the HOME environment variable, possibly because of a buffer overflow.","BUGTRAQ:20060111 Serial Line Sniffer 0.4.4 Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/421583/100/0/threaded   |   MISC:http://shellcoders.com/sintigan/slsnif-ploit.pl   |   SECUNIA:18497   |   URL:http://secunia.com/advisories/18497   |   VUPEN:ADV-2006-0212   |   URL:http://www.vupen.com/english/advisories/2006/0212   |   XF:slsnif-home-bo(24082)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24082",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0197,Candidate,"The XClientMessageEvent struct used in certain components of X.Org 6.8.2 and earlier, possibly including (1) the X server and (2) Xlib, uses a ""long"" specifier for elements of the l array, which results in inconsistent sizes in the struct on 32-bit versus 64-bit platforms, and might allow attackers to cause a denial of service (application crash) and possibly conduct other attacks.","BUGTRAQ:20060108 xorg server 6.8.2 and below on 64bit arch   |   URL:http://www.securityfocus.com/archive/1/421256/100/0/threaded",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0198,Candidate,"Cross-site scripting (XSS) vulnerability in a certain module, possibly poll or Pool, for XOOPS allows remote attackers to inject arbitrary web script or HTML via JavaScript in the SRC attribute of an IMG element in a comment.","BID:16189   |   URL:http://www.securityfocus.com/bid/16189   |   BUGTRAQ:20060107 Xoops Pool Module IMG Tag Cross Site Scripting   |   URL:http://www.securityfocus.com/archive/1/421325/100/0/threaded   |   MISC:http://www.xoops.org/modules/newbb/viewtopic.php?topic_id=45637&forum=2&post_id=200481   |   XF:xoops-pool-imagetag-xss(24091)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24091",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0199,Candidate,"SQL injection vulnerability in news.asp in Mini-Nuke CMS System 1.8.2 and earlier allows remote attackers to execute arbitrary SQL commands via the hid parameter.","BUGTRAQ:20060113 Advisory: MiniNuke CMS System <= 1.8.2 (news.asp) SQL Injectionvulnerability   |   URL:http://www.securityfocus.com/archive/1/421727/100/0/threaded   |   FULLDISC:20060112 Advisory: MiniNuke CMS System <= 1.8.2 (news.asp) SQL Injection vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0439.html   |   MISC:http://www.nukedx.com/?viewdoc=7   |   OSVDB:22384   |   URL:http://www.osvdb.org/22384   |   SECUNIA:18439   |   URL:http://secunia.com/advisories/18439   |   SREASON:340   |   URL:http://securityreason.com/securityalert/340   |   VUPEN:ADV-2006-0173   |   URL:http://www.vupen.com/english/advisories/2006/0173   |   XF:mininuke-news-sql-injection(24098)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24098",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0200,Candidate,"Format string vulnerability in the error-reporting feature in the mysqli extension in PHP 5.1.0 and 5.1.1 might allow remote attackers to execute arbitrary code via format string specifiers in MySQL error messages.","BID:16219   |   URL:http://www.securityfocus.com/bid/16219   |   BUGTRAQ:20060112 Advisory 02/2006: PHP ext/mysqli Format String Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421705/100/0/threaded   |   CONFIRM:http://www.php.net/release_5_1_2.php   |   MISC:http://www.hardened-php.net/advisory_022006.113.html   |   SECTRACK:1015485   |   URL:http://securitytracker.com/id?1015485   |   SECUNIA:18431   |   URL:http://secunia.com/advisories/18431   |   SREASON:337   |   URL:http://securityreason.com/securityalert/337   |   VUPEN:ADV-2006-0177   |   URL:http://www.vupen.com/english/advisories/2006/0177   |   VUPEN:ADV-2006-0369   |   URL:http://www.vupen.com/english/advisories/2006/0369   |   XF:php-extmysqli-format-string(24095)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24095",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0201,Candidate,"Dave Nielsen and Patrick Breitenbach PayPal Web Services (aka PHP Toolkit) 0.50, and possibly earlier versions, allows remote attackers to enter false payment entries into the log file via HTTP POST requests to ipn_success.php.","BID:16218   |   URL:http://www.securityfocus.com/bid/16218   |   BUGTRAQ:20060112 Multiple PHP Toolkit for PayPal Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/421739   |   MISC:http://www.uinc.ru/articles/vuln/ptpaypal050.shtml   |   OSVDB:22378   |   URL:http://www.osvdb.org/22378   |   SECUNIA:18444   |   URL:http://secunia.com/advisories/18444   |   VUPEN:ADV-2006-0183   |   URL:http://www.vupen.com/english/advisories/2006/0183",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0202,Candidate,"Dave Nielsen and Patrick Breitenbach PayPal Web Services (aka PHP Toolkit) 0.50 and possibly earlier has (1) world-readable permissions for ipn/logs/ipn_success.txt, which allows local users to view sensitive information (payment data), and (2) world-writable permissions for ipn/logs, which allows local users to delete or replace payment data.","BID:16218   |   URL:http://www.securityfocus.com/bid/16218   |   BUGTRAQ:20060112 Multiple PHP Toolkit for PayPal Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/421739   |   MISC:http://www.uinc.ru/articles/vuln/ptpaypal050.shtml   |   OSVDB:22379   |   URL:http://www.osvdb.org/22379   |   SECUNIA:18444   |   URL:http://secunia.com/advisories/18444   |   VUPEN:ADV-2006-0183   |   URL:http://www.vupen.com/english/advisories/2006/0183",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0203,Candidate,"membership.asp in Mini-Nuke CMS System 1.8.2 and earlier does not verify the old password when changing a password, which allows remote attackers to change the passwords of other members via a lostpassnew action with a modified x parameter.","BUGTRAQ:20060113 Advisory: MiniNuke CMS System <= 1.8.2 (membership.asp) remoteuser password change exploit   |   URL:http://www.securityfocus.com/archive/1/421748/100/0/threaded   |   BUGTRAQ:20060129 [xpl#2] MiniNuke 1.8.2 - change member's passwrod < Perl >   |   URL:http://archives.neohapsis.com/archives/bugtraq/2006-01/0483.html   |   FULLDISC:20060112 Advisory: MiniNuke CMS System <= 1.8.2 (membership.asp) remote user password change exploit   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0437.html   |   FULLDISC:20060112 Advisory: MiniNuke CMS System <= 1.8.2 (news.asp) SQL Injection vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2006-01/0439.html   |   OSVDB:22385   |   URL:http://www.osvdb.org/22385   |   SECUNIA:18439   |   URL:http://secunia.com/advisories/18439   |   SREASON:344   |   URL:http://securityreason.com/securityalert/344   |   VUPEN:ADV-2006-0173   |   URL:http://www.vupen.com/english/advisories/2006/0173   |   XF:mininuke-membership-change-password(24101)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24101",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0204,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Wordcircle 2.17 allow remote attackers to inject arbitrary web script or HTML via (1) the ""Course name"" field in index.php when the frm parameter has the value ""mine"" and (2) possibly certain other fields in unspecified scripts.","BID:16227   |   URL:http://www.securityfocus.com/bid/16227   |   BUGTRAQ:20060112 [eVuln] Wordcircle Multiple SQL Injection & XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/421746/100/0/threaded   |   MISC:http://evuln.com/vulns/28/summary.html   |   OSVDB:22359   |   URL:http://www.osvdb.org/22359   |   SECUNIA:18440   |   URL:http://secunia.com/advisories/18440   |   SREASON:345   |   URL:http://securityreason.com/securityalert/345   |   VUPEN:ADV-2006-0185   |   URL:http://www.vupen.com/english/advisories/2006/0185   |   XF:wordcircle-index-xss(24106)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24106",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0205,Candidate,"Multiple SQL injection vulnerabilities in Wordcircle 2.17 allow remote attackers to (1) execute arbitrary SQL commands and bypass authentication via the password field in the login action to index.php (involving v_login.php and s_user.php) and (2) have other unknown impact via certain other fields in unspecified scripts.","BID:16227   |   URL:http://www.securityfocus.com/bid/16227   |   BUGTRAQ:20060112 [eVuln] Wordcircle Authentication Bypass   |   URL:http://www.securityfocus.com/archive/1/421745/100/0/threaded   |   BUGTRAQ:20060112 [eVuln] Wordcircle Multiple SQL Injection & XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/421746/100/0/threaded   |   MISC:http://evuln.com/vulns/27/summary.html   |   MISC:http://evuln.com/vulns/28/summary.html   |   OSVDB:22358   |   URL:http://www.osvdb.org/22358   |   SECUNIA:18440   |   URL:http://secunia.com/advisories/18440   |   SREASON:345   |   URL:http://securityreason.com/securityalert/345   |   SREASON:346   |   URL:http://securityreason.com/securityalert/346   |   VUPEN:ADV-2006-0185   |   URL:http://www.vupen.com/english/advisories/2006/0185   |   XF:wordcircle-login-security-bypass(24108)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24108   |   XF:wordcircle-sql-injection(24105)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24105",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0206,Candidate,"Eval injection vulnerability in Light Weight Calendar (LWC) 1.0 (20040909) and earlier allows remote attackers to execute arbitrary PHP code via the date parameter in cal.php, which is included by index.php.","BID:16229   |   URL:http://www.securityfocus.com/bid/16229   |   BUGTRAQ:20060113 [eVuln] Light Weight Calendar PHP Code Execution   |   URL:http://www.securityfocus.com/archive/1/421920   |   MISC:http://evuln.com/vulns/29/exploit.html   |   MISC:http://evuln.com/vulns/29/summary.html   |   OSVDB:22376   |   URL:http://www.osvdb.org/22376   |   SECUNIA:18450   |   URL:http://secunia.com/advisories/18450   |   VIM:20060318 Source VERIFY - Light Weight Calendar issue is eval injection   |   URL:http://attrition.org/pipermail/vim/2006-March/000612.html   |   VUPEN:ADV-2006-0171   |   URL:http://www.vupen.com/english/advisories/2006/0171   |   XF:lwc-cal-execute-code(24110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24110",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0207,Candidate,"Multiple HTTP response splitting vulnerabilities in PHP 5.1.1 allow remote attackers to inject arbitrary HTTP headers via a crafted Set-Cookie header, related to the (1) session extension (aka ext/session) and the (2) header function.","BID:16220   |   URL:http://www.securityfocus.com/bid/16220   |   BUGTRAQ:20060112 Advisory 01/2006: PHP ext/session HTTP Response Splitting Vulnerability   |   CONFIRM:http://www.php.net/release_5_1_2.php   |   DEBIAN:DSA-1331   |   URL:http://www.debian.org/security/2007/dsa-1331   |   GENTOO:GLSA-200603-22   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-22.xml   |   MANDRIVA:MDKSA-2006:028   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:028   |   MISC:http://www.hardened-php.net/advisory_012006.112.html   |   SECTRACK:1015484   |   URL:http://securitytracker.com/id?1015484   |   SECUNIA:18431   |   URL:http://secunia.com/advisories/18431   |   SECUNIA:18697   |   URL:http://secunia.com/advisories/18697   |   SECUNIA:19012   |   URL:http://secunia.com/advisories/19012   |   SECUNIA:19179   |   URL:http://secunia.com/advisories/19179   |   SECUNIA:19355   |   URL:http://secunia.com/advisories/19355   |   SECUNIA:25945   |   URL:http://secunia.com/advisories/25945   |   SUSE:SUSE-SR:2006:004   |   URL:http://lists.suse.de/archive/suse-security-announce/2006-Feb/0008.html   |   UBUNTU:USN-261-1   |   URL:https://usn.ubuntu.com/261-1/   |   VUPEN:ADV-2006-0177   |   URL:http://www.vupen.com/english/advisories/2006/0177   |   VUPEN:ADV-2006-0369   |   URL:http://www.vupen.com/english/advisories/2006/0369   |   XF:php-session-response-splitting(24094)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24094",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0208,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in PHP 4.4.1 and 5.1.1, when display_errors and html_errors are on, allow remote attackers to inject arbitrary web script or HTML via inputs to PHP applications that are not filtered when they are included in the resulting error message.","BID:16803   |   URL:http://www.securityfocus.com/bid/16803   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-129.htm   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2006-160.htm   |   CONFIRM:http://www.php.net/ChangeLog-4.php#4.4.2   |   CONFIRM:http://www.php.net/release_5_1_2.php   |   GENTOO:GLSA-200603-22   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-22.xml   |   MANDRIVA:MDKSA-2006:028   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2006:028   |   MISC:https://bugzilla.redhat.com/bugzilla/show_bug.cgi?id=178028   |   OVAL:oval:org.mitre.oval:def:10064   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10064   |   REDHAT:RHSA-2006:0276   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0276.html   |   REDHAT:RHSA-2006:0501   |   URL:http://www.redhat.com/support/errata/RHSA-2006-0501.html   |   REDHAT:RHSA-2006:0549   |   URL:http://rhn.redhat.com/errata/RHSA-2006-0549.html   |   SECUNIA:18431   |   URL:http://secunia.com/advisories/18431   |   SECUNIA:18697   |   URL:http://secunia.com/advisories/18697   |   SECUNIA:19012   |   URL:http://secunia.com/advisories/19012   |   SECUNIA:19179   |   URL:http://secunia.com/advisories/19179   |   SECUNIA:19355   |   URL:http://secunia.com/advisories/19355   |   SECUNIA:19832   |   URL:http://secunia.com/advisories/19832   |   SECUNIA:20210   |   URL:http://secunia.com/advisories/20210   |   SECUNIA:20222   |   URL:http://secunia.com/advisories/20222   |   SECUNIA:20951   |   URL:http://secunia.com/advisories/20951   |   SECUNIA:21252   |   URL:http://secunia.com/advisories/21252   |   SECUNIA:21564   |   URL:http://secunia.com/advisories/21564   |   SGI:20060501-01-U   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20060501-01-U.asc   |   SUSE:SUSE-SR:2006:004   |   URL:http://lists.suse.de/archive/suse-security-announce/2006-Feb/0008.html   |   UBUNTU:USN-261-1   |   URL:https://usn.ubuntu.com/261-1/   |   VUPEN:ADV-2006-0177   |   URL:http://www.vupen.com/english/advisories/2006/0177   |   VUPEN:ADV-2006-0369   |   URL:http://www.vupen.com/english/advisories/2006/0369   |   VUPEN:ADV-2006-2685   |   URL:http://www.vupen.com/english/advisories/2006/2685",Assigned (20060113),"None (candidate not yet proposed)",""
CVE-2006-0209,Candidate,"SQL injection vulnerability in general_functions.php in TankLogger 2.4 allows remote attackers to execute arbitrary SQL commands via the (1) livestock_id parameter to showInfo.php and (2) tank_id parameter, possibly to livestock.php.","BID:16228   |   URL:http://www.securityfocus.com/bid/16228   |   BUGTRAQ:20060112 [eVuln] TankLogger SQL Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421743/100/0/threaded   |   MISC:http://evuln.com/vulns/26/summary.html   |   OSVDB:22368   |   URL:http://www.osvdb.org/22368   |   OSVDB:22369   |   URL:http://www.osvdb.org/22369   |   SECUNIA:18441   |   URL:http://secunia.com/advisories/18441   |   SREASON:341   |   URL:http://securityreason.com/securityalert/341   |   VIM:20060113 Verified TankLogger SQl inject by source inspection   |   URL:http://attrition.org/pipermail/vim/2006-January/000480.html   |   VUPEN:ADV-2006-0153   |   URL:http://www.vupen.com/english/advisories/2006/0153   |   XF:tanklogger-generalfunctions-sql-injection(24080)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24080",Assigned (20060114),"None (candidate not yet proposed)",""
CVE-2006-0210,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Interspire TrackPoint NX before 0.1 allows remote attackers to inject arbitrary web script or HTML via the username parameter when using the Login page.","BID:16214   |   URL:http://www.securityfocus.com/bid/16214   |   BUGTRAQ:20060112 Interspire TrackPoint NX XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421740/100/0/threaded   |   CONFIRM:http://www.interspire.com/forum/showthread.php?p=29606   |   OSVDB:22377   |   URL:http://www.osvdb.org/22377   |   SECUNIA:18445   |   URL:http://secunia.com/advisories/18445   |   VUPEN:ADV-2006-0175   |   URL:http://www.vupen.com/english/advisories/2006/0175   |   XF:trackpointnx-login-xss(24112)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24112",Assigned (20060114),"None (candidate not yet proposed)",""
CVE-2006-0211,Candidate,"Cross-site scripting (XSS) vulnerability in forgotPassword.asp in Helm Hosting Control Panel 3.2.8 and earlier allows remote attackers to inject arbitrary web script or HTML via the txtEmailAddress parameter.","BID:16234   |   URL:http://www.securityfocus.com/bid/16234   |   BUGTRAQ:20060112 Helm XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/421791/100/0/threaded   |   CONFIRM:http://www.webhostautomation.com/webhost-301   |   OSVDB:22454   |   URL:http://www.osvdb.org/22454   |   SECUNIA:18492   |   URL:http://secunia.com/advisories/18492   |   VUPEN:ADV-2006-0203   |   URL:http://www.vupen.com/english/advisories/2006/0203   |   XF:helm-forgotpassword-xss(24139)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/24139",Assigned (20060114),"None (candidate not yet proposed)",""
