"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-1518,Candidate,"LRM contains a directory traversal vulnerability that can allow a malicious actor to upload outside the intended directory structure.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-153-02   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-153-02",Assigned (20220428),"None (candidate not yet proposed)",""
CVE-2022-1519,Candidate,"LRM does not restrict the types of files that can be uploaded to the affected product. A malicious actor can upload any file type, including executable code that allows for a remote code exploit.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-153-02   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-153-02",Assigned (20220428),"None (candidate not yet proposed)",""
CVE-2022-1520,Candidate,"When viewing an email message A, which contains an attached message B, where B is encrypted or digitally signed or both, Thunderbird may show an incorrect encryption or signature status. After opening and viewing the attached message B, when returning to the display of message A, the message A might be shown with the security status of message B. This vulnerability affects Thunderbird < 91.9.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1745019   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1745019   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-18/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-18/",Assigned (20220428),"None (candidate not yet proposed)",""
CVE-2022-1521,Candidate,"LRM does not implement authentication or authorization by default. A malicious actor can inject, replay, modify, and/or intercept sensitive data.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-153-02   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-153-02",Assigned (20220428),"None (candidate not yet proposed)",""
CVE-2022-1522,Candidate,"The Cognex 3D-A1000 Dimensioning System in firmware version 1.0.3 (3354) and prior is vulnerable to CWE-117: Improper Output Neutralization for Logs, which allows an attacker to create false logs that show the password as having been changed when it is not, complicating forensics.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-249-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-249-03",Assigned (20220428),"None (candidate not yet proposed)",""
CVE-2022-1523,Candidate,"Fuji Electric D300win prior to version 3.7.1.17 is vulnerable to a write-what-where condition, which could allow an attacker to overwrite program memory to manipulate the flow of information.","CONFIRM:https://www.cisa.gov/uscert/ics/advisories/icsa-22-242-05   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-242-05",Assigned (20220428),"None (candidate not yet proposed)",""
CVE-2022-1524,Candidate,"LRM version 2.4 and lower does not implement TLS encryption. A malicious actor can MITM attack sensitive data in-transit, including credentials.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-153-02   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-153-02",Assigned (20220428),"None (candidate not yet proposed)",""
CVE-2022-1525,Candidate,"The Cognex 3D-A1000 Dimensioning System in firmware version 1.0.3 (3354) and prior is vulnerable to CWE-602: Client-Side Enforcement of Server-Side Security, which could allow attackers to bypass web access controls by inspecting and modifying the source code of password protected web elements.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-249-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-249-03",Assigned (20220428),"None (candidate not yet proposed)",""
CVE-2022-1526,Candidate,"A vulnerability, which was classified as problematic, was found in Emlog Pro up to 1.2.2. This affects the POST parameter handling of articles. The manipulation with the input <script>alert(1);</script> leads to cross site scripting. It is possible to initiate the attack remotely but it requires a signup and login by the attacker. The exploit has been disclosed to the public and may be used.","MISC:https://github.com/xiahao90/CVEproject/blob/main/xiahao.webray.com.cn/emlog%3C=pro-1.2.2%20Stored%20Cross-Site%20Scripting(XSS).md   |   URL:https://github.com/xiahao90/CVEproject/blob/main/xiahao.webray.com.cn/emlog%3C=pro-1.2.2%20Stored%20Cross-Site%20Scripting(XSS).md   |   MISC:https://vuldb.com/?id.198705   |   URL:https://vuldb.com/?id.198705",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1527,Candidate,"The WP 2FA WordPress plugin before 2.2.1 does not sanitise and escape a parameter before outputting it back in an admin page, leading to a Reflected Cross-Site Scripting","MISC:https://wpscan.com/vulnerability/0260d5c0-52a9-44ce-b7be-aff642056d16   |   URL:https://wpscan.com/vulnerability/0260d5c0-52a9-44ce-b7be-aff642056d16",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1528,Candidate,"The VikBooking Hotel Booking Engine & PMS WordPress plugin before 1.5.9 does not escape the current URL before putting it back in a JavaScript context, leading to a Reflected Cross-Site Scripting","MISC:https://wpscan.com/vulnerability/d1e59894-382f-4151-8c4c-5608f3d8ac1f   |   URL:https://wpscan.com/vulnerability/d1e59894-382f-4151-8c4c-5608f3d8ac1f",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1529,Candidate,"An attacker could have sent a message to the parent process where the contents were used to double-index into a JavaScript object, leading to prototype pollution and ultimately attacker-controlled JavaScript executing in the privileged parent process. This vulnerability affects Firefox ESR < 91.9.1, Firefox < 100.0.2, Firefox for Android < 100.3.0, and Thunderbird < 91.9.1.","MISC:https://bugzilla.mozilla.org/show_bug.cgi?id=1770048   |   URL:https://bugzilla.mozilla.org/show_bug.cgi?id=1770048   |   MISC:https://www.mozilla.org/security/advisories/mfsa2022-19/   |   URL:https://www.mozilla.org/security/advisories/mfsa2022-19/",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1530,Candidate,"Cross-site Scripting (XSS) in GitHub repository livehelperchat/livehelperchat prior to 3.99v. The attacker can execute malicious JavaScript on the application.","CONFIRM:https://huntr.dev/bounties/8fd8de01-7e83-4324-9cc8-a97acb9b70d6   |   URL:https://huntr.dev/bounties/8fd8de01-7e83-4324-9cc8-a97acb9b70d6   |   MISC:https://github.com/livehelperchat/livehelperchat/commit/edef7a8387be718d0de2dfd1e722789afb0461bc   |   URL:https://github.com/livehelperchat/livehelperchat/commit/edef7a8387be718d0de2dfd1e722789afb0461bc",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1531,Candidate,"SQL injection vulnerability in ARAX-UI Synonym Lookup functionality in GitHub repository rtxteam/rtx prior to checkpoint_2022-04-20 . This vulnerability is critical as it can lead to remote code execution and thus complete server takeover.","CONFIRM:https://huntr.dev/bounties/fc4eb544-ef1e-412d-9fdb-0ceb04e038fe   |   URL:https://huntr.dev/bounties/fc4eb544-ef1e-412d-9fdb-0ceb04e038fe   |   MISC:https://github.com/rtxteam/rtx/commit/fa2797e656e3dba18f990a2db1f0f029d41f1921   |   URL:https://github.com/rtxteam/rtx/commit/fa2797e656e3dba18f990a2db1f0f029d41f1921",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1532,Candidate,"Themify WordPress plugin before 1.3.8 does not sanitise and escape the page parameter before outputting it back in an attribute in an admin page, leading to a Reflected Cross-Site Scripting","MISC:https://wpscan.com/vulnerability/d106cd93-cb9b-4558-9a29-0d556fd7c9e1   |   URL:https://wpscan.com/vulnerability/d106cd93-cb9b-4558-9a29-0d556fd7c9e1",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1533,Candidate,"Buffer Over-read in GitHub repository bfabiszewski/libmobi prior to 0.11. This vulnerability is capable of arbitrary code execution.","CONFIRM:https://huntr.dev/bounties/cb574ce1-fbf7-42ea-9e6a-91e17adecdc3   |   URL:https://huntr.dev/bounties/cb574ce1-fbf7-42ea-9e6a-91e17adecdc3   |   MISC:https://github.com/bfabiszewski/libmobi/commit/eafc415bc6067e72577f70d6dd5acbf057ce6e6f   |   URL:https://github.com/bfabiszewski/libmobi/commit/eafc415bc6067e72577f70d6dd5acbf057ce6e6f",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1534,Candidate,"Buffer Over-read at parse_rawml.c:1416 in GitHub repository bfabiszewski/libmobi prior to 0.11. The bug causes the program reads data past the end of the intented buffer. Typically, this can allow attackers to read sensitive information from other memory locations or cause a crash.","CONFIRM:https://huntr.dev/bounties/9a90ffa1-38f5-4685-9c00-68ba9068ce3d   |   URL:https://huntr.dev/bounties/9a90ffa1-38f5-4685-9c00-68ba9068ce3d   |   MISC:https://github.com/bfabiszewski/libmobi/commit/fb1ab50e448ddbed746fd27ae07469bc506d838b   |   URL:https://github.com/bfabiszewski/libmobi/commit/fb1ab50e448ddbed746fd27ae07469bc506d838b",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1535,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1536,Candidate,"A vulnerability has been found in automad up to 1.10.9 and classified as problematic. This vulnerability affects the Dashboard. The manipulation of the argument title with the input Home</title><script>alert(""home"")</script><title> leads to a cross site scripting. The attack can be initiated remotely but requires an authentication. The exploit details have disclosed to the public and may be used.","MISC:https://github.com/xiahao90/CVEproject/blob/main/xiahao.webray.com.cn/automad%3C%3D1.10.9%20Stored%20Cross-Site%20Scripting(XSS).md   |   URL:https://github.com/xiahao90/CVEproject/blob/main/xiahao.webray.com.cn/automad%3C%3D1.10.9%20Stored%20Cross-Site%20Scripting(XSS).md   |   MISC:https://vuldb.com/?id.198706   |   URL:https://vuldb.com/?id.198706",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1537,Candidate,"file.copy operations in GruntJS are vulnerable to a TOCTOU race condition leading to arbitrary file write in GitHub repository gruntjs/grunt prior to 1.5.3. This vulnerability is capable of arbitrary file writes which can lead to local privilege escalation to the GruntJS user if a lower-privileged user has write access to both source and destination directories as the lower-privileged user can create a symlink to the GruntJS user's .bashrc file or replace /etc/shadow file if the GruntJS user is root.","CONFIRM:https://huntr.dev/bounties/0179c3e5-bc02-4fc9-8491-a1a319b51b4d   |   URL:https://huntr.dev/bounties/0179c3e5-bc02-4fc9-8491-a1a319b51b4d   |   MISC:https://github.com/gruntjs/grunt/commit/58016ffac5ed9338b63ecc2a63710f5027362bae   |   URL:https://github.com/gruntjs/grunt/commit/58016ffac5ed9338b63ecc2a63710f5027362bae   |   MLIST:[debian-lts-announce] 20230405 [SECURITY] [DLA 3383-1] grunt security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/04/msg00006.html",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1538,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1539,Candidate,"The Exports and Reports WordPress plugin before 0.9.2 does not sanitize and validate data when generating the CSV to export, which could lead to a CSV injection, by the use of Microsoft Excel DDE function, or to leak data via maliciously injected hyperlinks.","MISC:https://wpscan.com/vulnerability/50f70927-9677-4ba4-a388-0a41ed356523   |   URL:https://wpscan.com/vulnerability/50f70927-9677-4ba4-a388-0a41ed356523",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1540,Candidate,"The PostmagThemes Demo Import WordPress plugin through 1.0.7 does not validate the imported file, allowing high-privilege users such as admin to upload arbitrary files (such as PHP) leading to RCE.","MISC:https://wpscan.com/vulnerability/77a524d8-0b1a-407a-98d2-d8d0ed78fa0f   |   URL:https://wpscan.com/vulnerability/77a524d8-0b1a-407a-98d2-d8d0ed78fa0f",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1541,Candidate,"The Video Slider WordPress plugin before 1.4.8 does not sanitize or escape some of its video settings, which could allow high-privileged users to perform Cross-Site Scripting attacks even when unfiltered_html is disallowed","MISC:https://wpscan.com/vulnerability/053a9815-cf0a-472e-844a-3dea407ce022   |   URL:https://wpscan.com/vulnerability/053a9815-cf0a-472e-844a-3dea407ce022",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1542,Candidate,"The HPB Dashboard WordPress plugin through 1.3.1 does not sanitise and escape some of its settings, which could allow high privilege users such as admin to perform Cross-Site Scripting attacks even when unfiltered_html is disallowed.","MISC:https://wpscan.com/vulnerability/40916242-df03-49a1-9a6a-9af33907e359   |   URL:https://wpscan.com/vulnerability/40916242-df03-49a1-9a6a-9af33907e359",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1543,Candidate,"Improper handling of Length parameter in GitHub repository erudika/scoold prior to 1.49.4. When the text size is large enough the service results in a momentary outage in a production environment. That can lead to memory corruption on the server.","CONFIRM:https://huntr.dev/bounties/9889d435-3b9c-4e9d-93bc-5272e0723f9f   |   URL:https://huntr.dev/bounties/9889d435-3b9c-4e9d-93bc-5272e0723f9f   |   MISC:https://github.com/erudika/scoold/commit/62a0e92e1486ddc17676a7ead2c07ff653d167ce   |   URL:https://github.com/erudika/scoold/commit/62a0e92e1486ddc17676a7ead2c07ff653d167ce",Assigned (20220429),"None (candidate not yet proposed)",""
CVE-2022-1544,Candidate,"Formula Injection/CSV Injection due to Improper Neutralization of Formula Elements in CSV File in GitHub repository luyadev/yii-helpers prior to 1.2.1. Successful exploitation can lead to impacts such as client-sided command injection, code execution, or remote ex-filtration of contained confidential data.","CONFIRM:https://huntr.dev/bounties/fa6d6e75-bc7a-40f6-9bdd-2541318912d4   |   URL:https://huntr.dev/bounties/fa6d6e75-bc7a-40f6-9bdd-2541318912d4   |   MISC:https://github.com/luyadev/yii-helpers/commit/9956ed63f516110c2b588471507b870e748c4cfb   |   URL:https://github.com/luyadev/yii-helpers/commit/9956ed63f516110c2b588471507b870e748c4cfb",Assigned (20220501),"None (candidate not yet proposed)",""
CVE-2022-1545,Candidate,"It was possible to disclose details of confidential notes created via the API in Gitlab CE/EE affecting all versions from 13.2 prior to 14.8.6, 14.9 prior to 14.9.4, and 14.10 prior to 14.10.1 if an unauthorised project member was tagged in the note.","CONFIRM:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1545.json   |   URL:https://gitlab.com/gitlab-org/cves/-/blob/master/2022/CVE-2022-1545.json   |   MISC:https://gitlab.com/gitlab-org/gitlab/-/issues/351030   |   URL:https://gitlab.com/gitlab-org/gitlab/-/issues/351030",Assigned (20220501),"None (candidate not yet proposed)",""
CVE-2022-1546,Candidate,"The WooCommerce - Product Importer WordPress plugin through 1.5.2 does not sanitise and escape the imported data before outputting it back in the page, leading to a Reflected Cross-Site Scripting","MISC:https://wpscan.com/vulnerability/5ec6182c-6917-4c48-90ce-e0ebe38e7595   |   URL:https://wpscan.com/vulnerability/5ec6182c-6917-4c48-90ce-e0ebe38e7595",Assigned (20220502),"None (candidate not yet proposed)",""
