"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2022-1637,Candidate,"Inappropriate implementation in Web Contents in Google Chrome prior to 101.0.4951.64 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   URL:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   MISC:https://crbug.com/1311820   |   URL:https://crbug.com/1311820",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1638,Candidate,"Heap buffer overflow in V8 Internationalization in Google Chrome prior to 101.0.4951.64 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   URL:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   MISC:https://crbug.com/1316946   |   URL:https://crbug.com/1316946",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1639,Candidate,"Use after free in ANGLE in Google Chrome prior to 101.0.4951.64 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   URL:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   MISC:https://crbug.com/1317650   |   URL:https://crbug.com/1317650",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1640,Candidate,"Use after free in Sharing in Google Chrome prior to 101.0.4951.64 allowed a remote attacker who convinced a user to engage in specific UI interactions to potentially exploit heap corruption via a crafted HTML page.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   URL:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   MISC:https://crbug.com/1320592   |   URL:https://crbug.com/1320592",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1641,Candidate,"Use after free in Web UI Diagnostics in Google Chrome on Chrome OS prior to 101.0.4951.64 allowed a remote attacker who convinced a user to engage in specific UI interactions to potentially exploit heap corruption via specific user interaction.","GENTOO:GLSA-202208-25   |   URL:https://security.gentoo.org/glsa/202208-25   |   MISC:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   URL:https://chromereleases.googleblog.com/2022/05/stable-channel-update-for-desktop_10.html   |   MISC:https://crbug.com/1305068   |   URL:https://crbug.com/1305068",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1642,Candidate,"A program using swift-corelibs-foundation is vulnerable to a denial of service attack caused by a potentially malicious source producing a JSON document containing a type mismatch. This vulnerability is caused by the interaction between a deserialization mechanism offered by the Swift standard library, the Codable protocol; and the JSONDecoder class offered by swift-corelibs-foundation, which can deserialize types that adopt the Codable protocol based on the content of a provided JSON document. When a type that adopts Codable requests the initialization of a field with an integer value, the JSONDecoder class uses a type-erased container with different accessor methods to attempt and coerce a corresponding JSON value and produce an integer. In the case the JSON value was a numeric literal with a floating-point portion, JSONDecoder used different type-eraser methods during validation than it did during the final casting of the value. The checked casting produces a deterministic crash due to this mismatch. The JSONDecoder class is often wrapped by popular Swift-based web frameworks to parse the body of HTTP requests and perform basic type validation. This makes the attack low-effort: sending a specifically crafted JSON document during a request to these endpoints will cause them to crash. The attack does not have any confidentiality or integrity risks in and of itself; the crash is produced deterministically by an abort function that ensures that execution does not continue in the face of this violation of assumptions. However, unexpected crashes can lead to violations of invariants in services, so it's possible that this attack can be used to trigger error conditions that escalate the risk. Producing a denial of service may also be the goal of an attacker in itself. This issue is solved in Swift 5.6.2 for Linux and Windows. This issue was solved by ensuring that the same methods are invoked both when validating and during casting, so that no type mismatch occurs. Swift for Linux and Windows versions are not ABI-interchangeable. To upgrade a service, its owner must update to this version of the Swift toolchain, then recompile and redeploy their software. The new version of Swift includes an updated swift-corelibs-foundation package. Versions of Swift running on Darwin-based operating systems are not affected.","MISC:https://github.com/apple/swift-corelibs-foundation/security/advisories/GHSA-239c-6cv2-wwx8   |   URL:https://github.com/apple/swift-corelibs-foundation/security/advisories/GHSA-239c-6cv2-wwx8",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1643,Candidate,"The Birthdays Widget WordPress plugin through 1.7.18 does not sanitise and escape some of its fields, which could allow high privilege users such as admin to perform Stored Cross-Site Scripting attacks when the unfiltered_html capability is disallowed","MISC:https://wpscan.com/vulnerability/73111c7e-c772-4bed-b282-854c1ae57444   |   URL:https://wpscan.com/vulnerability/73111c7e-c772-4bed-b282-854c1ae57444",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1644,Candidate,"The Call&Book Mobile Bar WordPress plugin through 1.2.2 does not sanitize and escape some of its settings, which could allow high privilege users such as admin to perform Cross-Site Scripting attacks even when unfiltered_html is disallowed.","MISC:https://wpscan.com/vulnerability/0184d70a-548c-4258-b01d-7477f03cc346   |   URL:https://wpscan.com/vulnerability/0184d70a-548c-4258-b01d-7477f03cc346",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1645,Candidate,"The Amazon Link WordPress plugin through 3.2.10 does not sanitise and escape some of its settings, which could allow high privilege users such as admin to perform Cross-Site Scripting attacks even when unfiltered_html is disallowed.","MISC:https://wpscan.com/vulnerability/915b7d79-f9dd-451d-bf8f-6d14ec3e67d2   |   URL:https://wpscan.com/vulnerability/915b7d79-f9dd-451d-bf8f-6d14ec3e67d2",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1646,Candidate,"The Simple Real Estate Pack WordPress plugin through 1.4.8 does not sanitise and escape some of its settings, which could allow high privilege users such as admin to perform Stored Cross-Site Scripting attacks when the unfiltered_html capability is disallowed","MISC:https://wpscan.com/vulnerability/8a32896d-bf1b-4d7b-8d84-dc38b877928b   |   URL:https://wpscan.com/vulnerability/8a32896d-bf1b-4d7b-8d84-dc38b877928b",Assigned (20220509),"None (candidate not yet proposed)",""
CVE-2022-1647,Candidate,"The FormCraft WordPress plugin before 1.2.6 does not sanitise and escape Field Labels, allowing high privilege users such as admin to perform Cross-Site Scripting attacks even when the unfiltered_html capability is disallowed.","MISC:https://wpscan.com/vulnerability/8e8f6b08-90ab-466a-9828-dca0c0da2c9c   |   URL:https://wpscan.com/vulnerability/8e8f6b08-90ab-466a-9828-dca0c0da2c9c",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1648,Candidate,"Pandora FMS v7.0NG.760 and below allows a relative path traversal in File Manager where a privileged user could upload a .php file outside the intended images directory which is restricted to execute the .php file. The impact could lead to a Remote Code Execution with running application privilege.","CONFIRM:https://pandorafms.com/en/security/common-vulnerabilities-and-exposures/   |   URL:https://pandorafms.com/en/security/common-vulnerabilities-and-exposures/   |   CONFIRM:https://www.incibe.es/en/cve-assignment-publication/coordinated-cves   |   URL:https://www.incibe.es/en/cve-assignment-publication/coordinated-cves",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1649,Candidate,"Null pointer dereference in libr/bin/format/mach0/mach0.c in radareorg/radare2 in GitHub repository radareorg/radare2 prior to 5.7.0. It is likely to be exploitable. For more general description of heap buffer overflow, see [CWE](https://cwe.mitre.org/data/definitions/476.html).","CONFIRM:https://huntr.dev/bounties/c07e4918-cf86-4d2e-8969-5fb63575b449   |   URL:https://huntr.dev/bounties/c07e4918-cf86-4d2e-8969-5fb63575b449   |   MISC:https://github.com/radareorg/radare2/commit/a5aafb99c3965259c84ddcf45a91144bf7eb4cf1   |   URL:https://github.com/radareorg/radare2/commit/a5aafb99c3965259c84ddcf45a91144bf7eb4cf1",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1650,Candidate,"Exposure of Sensitive Information to an Unauthorized Actor in GitHub repository eventsource/eventsource prior to v2.0.2.","CONFIRM:https://huntr.dev/bounties/dc9e467f-be5d-4945-867d-1044d27e9b8e   |   URL:https://huntr.dev/bounties/dc9e467f-be5d-4945-867d-1044d27e9b8e   |   MISC:https://github.com/eventsource/eventsource/commit/10ee0c4881a6ba2fe65ec18ed195ac35889583c4   |   URL:https://github.com/eventsource/eventsource/commit/10ee0c4881a6ba2fe65ec18ed195ac35889583c4   |   MLIST:[debian-lts-announce] 20221211 [SECURITY] [DLA 3235-1] node-eventsource security update   |   URL:https://lists.debian.org/debian-lts-announce/2022/12/msg00021.html",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1651,Candidate,"A memory leak flaw was found in the Linux kernel in acrn_dev_ioctl in the drivers/virt/acrn/hsm.c function in how the ACRN Device Model emulates virtual NICs in VM. This flaw allows a local privileged attacker to leak unauthorized kernel information, causing a denial of service.","CONFIRM:https://security.netapp.com/advisory/ntap-20220901-0008/   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=ecd1735f14d6ac868ae5d8b7a2bf193fa11f388b   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=ecd1735f14d6ac868ae5d8b7a2bf193fa11f388b",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1652,Candidate,"Linux Kernel could allow a local attacker to execute arbitrary code on the system, caused by a concurrency use-after-free flaw in the bad_flp_intr function. By executing a specially-crafted program, an attacker could exploit this vulnerability to execute arbitrary code or cause a denial of service condition on the system.","CONFIRM:https://security.netapp.com/advisory/ntap-20220722-0002/   |   DEBIAN:DSA-5173   |   URL:https://www.debian.org/security/2022/dsa-5173   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1832397   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1832397   |   MISC:https://francozappa.github.io/about-bias/   |   URL:https://francozappa.github.io/about-bias/   |   MISC:https://kb.cert.org/vuls/id/647177/   |   URL:https://kb.cert.org/vuls/id/647177/",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1653,Candidate,"The Social Share Buttons by Supsystic WordPress plugin before 2.2.4 does not perform CSRF checks in it's ajax endpoints and admin pages, allowing an attacker to trick any logged in user to manipulate or change the plugin settings, as well as create, delete and rename projects and networks.","MISC:https://wpscan.com/vulnerability/52eff451-8ce3-4ac4-b530-3196aa82db48   |   URL:https://wpscan.com/vulnerability/52eff451-8ce3-4ac4-b530-3196aa82db48",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1654,Candidate,"Jupiter Theme <= 6.10.1 and JupiterX Core Plugin <= 2.0.7 allow any authenticated attacker, including a subscriber or customer-level attacker, to gain administrative privileges via the ""abb_uninstall_template"" (both) and ""jupiterx_core_cp_uninstall_template"" (JupiterX Core Only) AJAX actions","MISC:https://www.wordfence.com/blog/2022/05/critical-privilege-escalation-vulnerability-in-jupiter-and-jupiterx-premium-themes/   |   URL:https://www.wordfence.com/blog/2022/05/critical-privilege-escalation-vulnerability-in-jupiter-and-jupiterx-premium-themes/",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1655,Candidate,"An Incorrect Permission Assignment for Critical Resource flaw was found in Horizon on Red Hat OpenStack. Horizon session cookies are created without the HttpOnly flag despite HorizonSecureCookies being set to true in the environmental files, possibly leading to a loss of confidentiality and integrity.","MISC:https://access.redhat.com/security/cve/cve-2022-1655   |   URL:https://access.redhat.com/security/cve/cve-2022-1655",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1656,Candidate,"Vulnerable versions of the JupiterX Theme (<=2.0.6) allow any logged-in user, including subscriber-level users, to access any of the functions registered in lib/api/api/ajax.php, which also grant access to the jupiterx_api_ajax_ actions registered by the JupiterX Core Plugin (<=2.0.6). This includes the ability to deactivate arbitrary plugins as well as update the theme&#8217;s API key.","MISC:https://www.wordfence.com/blog/2022/05/critical-privilege-escalation-vulnerability-in-jupiter-and-jupiterx-premium-themes/   |   URL:https://www.wordfence.com/blog/2022/05/critical-privilege-escalation-vulnerability-in-jupiter-and-jupiterx-premium-themes/",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1657,Candidate,"Vulnerable versions of the Jupiter (<= 6.10.1) and JupiterX (<= 2.0.6) Themes allow logged-in users, including subscriber-level users, to perform Path Traversal and Local File inclusion. In the JupiterX theme, the jupiterx_cp_load_pane_action AJAX action present in the lib/admin/control-panel/control-panel.php file calls the load_control_panel_pane function. It is possible to use this action to include any local PHP file via the slug parameter. The Jupiter theme has a nearly identical vulnerability which can be exploited via the mka_cp_load_pane_action AJAX action present in the framework/admin/control-panel/logic/functions.php file, which calls the mka_cp_load_pane_action function.","MISC:https://www.wordfence.com/blog/2022/05/critical-privilege-escalation-vulnerability-in-jupiter-and-jupiterx-premium-themes/   |   URL:https://www.wordfence.com/blog/2022/05/critical-privilege-escalation-vulnerability-in-jupiter-and-jupiterx-premium-themes/",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1658,Candidate,"Vulnerable versions of the Jupiter Theme (<= 6.10.1) allow arbitrary plugin deletion by any authenticated user, including users with the subscriber role, via the abb_remove_plugin AJAX action registered in the framework/admin/control-panel/logic/plugin-management.php file. Using this functionality, any logged-in user can delete any installed plugin on the site.","MISC:https://www.wordfence.com/blog/2022/05/critical-privilege-escalation-vulnerability-in-jupiter-and-jupiterx-premium-themes/   |   URL:https://www.wordfence.com/blog/2022/05/critical-privilege-escalation-vulnerability-in-jupiter-and-jupiterx-premium-themes/",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1659,Candidate,"Vulnerable versions of the JupiterX Core (<= 2.0.6) plugin register an AJAX action jupiterx_conditional_manager which can be used to call any function in the includes/condition/class-condition-manager.php file by sending the desired function to call in the sub_action parameter. This can be used to view site configuration and logged-in users, modify post conditions, or perform a denial of service attack.","MISC:https://www.wordfence.com/blog/2022/05/critical-privilege-escalation-vulnerability-in-jupiter-and-jupiterx-premium-themes/   |   URL:https://www.wordfence.com/blog/2022/05/critical-privilege-escalation-vulnerability-in-jupiter-and-jupiterx-premium-themes/",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1660,Candidate,"The affected products are vulnerable of untrusted data due to deserialization without prior authorization/authentication, which may allow an attacker to remotely execute arbitrary code.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-146-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-146-01",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1661,Candidate,"The affected products are vulnerable to directory traversal, which may allow an attacker to obtain arbitrary operating system files.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-146-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-146-01",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1662,Candidate,"In convert2rhel, there's an ansible playbook named ansible/run-convert2rhel.yml which passes the Red Hat Subscription Manager user password via the CLI to convert2rhel. This could allow unauthorized local users to view the password via the process list while convert2rhel is running. However, this ansible playbook is only an example in the upstream repository and it is not shipped in officially supported versions of convert2rhel.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2083851   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2083851",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1663,Candidate,"The Stop Spam Comments WordPress plugin through 0.2.1.2 does not properly generate the Javascript access token for preventing abuse of comment section, allowing threat authors to easily collect the value and add it to the request.","MISC:https://wpscan.com/vulnerability/30820be1-e96a-4ff6-b1ec-efda14069e70   |   URL:https://wpscan.com/vulnerability/30820be1-e96a-4ff6-b1ec-efda14069e70",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1664,Candidate,"Dpkg::Source::Archive in dpkg, the Debian package management system, before version 1.21.8, 1.20.10, 1.19.8, 1.18.26 is prone to a directory traversal vulnerability. When extracting untrusted source packages in v2 and v3 source package formats that include a debian.tar, the in-place extraction can lead to directory traversal situations on specially crafted orig.tar and debian.tar tarballs.","CONFIRM:https://security.netapp.com/advisory/ntap-20221007-0002/   |   MISC:https://git.dpkg.org/cgit/dpkg/dpkg.git/commit/?id=1f23dddc17f69c9598477098c7fb9936e15fa495   |   URL:https://git.dpkg.org/cgit/dpkg/dpkg.git/commit/?id=1f23dddc17f69c9598477098c7fb9936e15fa495   |   MISC:https://git.dpkg.org/cgit/dpkg/dpkg.git/commit/?id=58814cacee39c4ce9e2cd0e3a3b9b57ad437eff5   |   URL:https://git.dpkg.org/cgit/dpkg/dpkg.git/commit/?id=58814cacee39c4ce9e2cd0e3a3b9b57ad437eff5   |   MISC:https://git.dpkg.org/cgit/dpkg/dpkg.git/commit/?id=7a6c03cb34d4a09f35df2f10779cbf1b70a5200b   |   URL:https://git.dpkg.org/cgit/dpkg/dpkg.git/commit/?id=7a6c03cb34d4a09f35df2f10779cbf1b70a5200b   |   MISC:https://git.dpkg.org/cgit/dpkg/dpkg.git/commit/?id=faa4c92debe45412bfcf8a44f26e827800bb24be   |   URL:https://git.dpkg.org/cgit/dpkg/dpkg.git/commit/?id=faa4c92debe45412bfcf8a44f26e827800bb24be   |   MISC:https://lists.debian.org/debian-lts-announce/2022/05/msg00033.html   |   URL:https://lists.debian.org/debian-lts-announce/2022/05/msg00033.html   |   MISC:https://lists.debian.org/debian-security-announce/2022/msg00115.html   |   URL:https://lists.debian.org/debian-security-announce/2022/msg00115.html",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1665,Candidate,"A set of pre-production kernel packages of Red Hat Enterprise Linux for IBM Power architecture can be booted by the grub in Secure Boot mode even though it shouldn't. These kernel builds don't have the secure boot lockdown patches applied to it and can bypass the secure boot validations, allowing the attacker to load another non-trusted code.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2089529   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2089529",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1666,Candidate,"The default password for the web application&#8217;s root user (the vendor&#8217;s private account) was weak and the MD5 hash was used to crack the password using a widely available open-source tool.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-03",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1667,Candidate,"Client-side JavaScript controls may be bypassed by directly running a JS function to reboot the PLC (e.g., from the browser console) or by loading the corresponding, browser accessible PHP script","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-03",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1668,Candidate,"Weak default root user credentials allow remote attackers to easily obtain OS superuser privileges over the open TCP port for SSH.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-03   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-174-03",Assigned (20220510),"None (candidate not yet proposed)",""
CVE-2022-1669,Candidate,"A buffer overflow vulnerability has been detected in the firewall function of the device management web portal. The device runs a CGI binary (index.cgi) to offer a management web application. Once authenticated with valid credentials in this web portal, a potential attacker could submit any ""Address"" value and it would be copied to a second variable with a ""strcpy"" vulnerable function without checking its length. Because of this, it is possible to send a long address value to overflow the process stack, controlling the function return address.","MISC:https://www.cisa.gov/uscert/ics/advisories/icsa-22-137-01   |   URL:https://www.cisa.gov/uscert/ics/advisories/icsa-22-137-01",Assigned (20220510),"None (candidate not yet proposed)",""
