"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-8618,Candidate,"The libcurl API function called `curl_maprintf()` before version 7.51.0 can be tricked into doing a double-free due to an unsafe `size_t` multiplication, on systems using 32 bit `size_t` variables.","BID:94098   |   URL:http://www.securityfocus.com/bid/94098   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8618   |   CONFIRM:https://curl.haxx.se/docs/adv_20161102D.html   |   CONFIRM:https://www.tenable.com/security/tns-2016-21   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   REDHAT:RHSA-2018:2486   |   URL:https://access.redhat.com/errata/RHSA-2018:2486   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1037192   |   URL:http://www.securitytracker.com/id/1037192",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8619,Candidate,"The function `read_data()` in security.c in curl before version 7.51.0 is vulnerable to memory double free.","BID:94100   |   URL:http://www.securityfocus.com/bid/94100   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8619   |   CONFIRM:https://curl.haxx.se/CVE-2016-8619.patch   |   CONFIRM:https://curl.haxx.se/docs/adv_20161102E.html   |   CONFIRM:https://www.tenable.com/security/tns-2016-21   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   REDHAT:RHSA-2018:2486   |   URL:https://access.redhat.com/errata/RHSA-2018:2486   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1037192   |   URL:http://www.securitytracker.com/id/1037192",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8620,Candidate,"The 'globbing' feature in curl before version 7.51.0 has a flaw that leads to integer overflow and out-of-bounds read via user controlled input.","BID:94102   |   URL:http://www.securityfocus.com/bid/94102   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8620   |   CONFIRM:https://curl.haxx.se/docs/adv_20161102F.html   |   CONFIRM:https://www.tenable.com/security/tns-2016-21   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1037192   |   URL:http://www.securitytracker.com/id/1037192",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8621,Candidate,"The `curl_getdate` function in curl before version 7.51.0 is vulnerable to an out of bounds read if it receives an input with one digit short.","BID:94101   |   URL:http://www.securityfocus.com/bid/94101   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8621   |   CONFIRM:https://curl.haxx.se/CVE-2016-8621.patch   |   CONFIRM:https://curl.haxx.se/docs/adv_20161102G.html   |   CONFIRM:https://www.tenable.com/security/tns-2016-21   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   REDHAT:RHSA-2018:2486   |   URL:https://access.redhat.com/errata/RHSA-2018:2486   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1037192   |   URL:http://www.securitytracker.com/id/1037192",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8622,Candidate,"The URL percent-encoding decode function in libcurl before 7.51.0 is called `curl_easy_unescape`. Internally, even if this function would be made to allocate a unscape destination buffer larger than 2GB, it would return that new length in a signed 32 bit integer variable, thus the length would get either just truncated or both truncated and turned negative. That could then lead to libcurl writing outside of its heap based buffer.","BID:94105   |   URL:http://www.securityfocus.com/bid/94105   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8622   |   CONFIRM:https://curl.haxx.se/docs/adv_20161102H.html   |   CONFIRM:https://www.tenable.com/security/tns-2016-21   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   REDHAT:RHSA-2018:2486   |   URL:https://access.redhat.com/errata/RHSA-2018:2486   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1037192   |   URL:http://www.securitytracker.com/id/1037192",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8623,Candidate,"A flaw was found in curl before version 7.51.0. The way curl handles cookies permits other threads to trigger a use-after-free leading to information disclosure.","BID:94106   |   URL:http://www.securityfocus.com/bid/94106   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8623   |   CONFIRM:https://curl.haxx.se/CVE-2016-8623.patch   |   CONFIRM:https://curl.haxx.se/docs/adv_20161102I.html   |   CONFIRM:https://www.tenable.com/security/tns-2016-21   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E   |   REDHAT:RHSA-2018:2486   |   URL:https://access.redhat.com/errata/RHSA-2018:2486   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1037192   |   URL:http://www.securitytracker.com/id/1037192",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8624,Candidate,"curl before version 7.51.0 doesn't parse the authority component of the URL correctly when the host name part ends with a '#' character, and could instead be tricked into connecting to a different host. This may have security implications if you for example use an URL parser that follows the RFC to check for allowed domains before using curl to request them.","BID:94103   |   URL:http://www.securityfocus.com/bid/94103   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpuoct2018-4428296.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8624   |   CONFIRM:https://www.tenable.com/security/tns-2016-21   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   MISC:https://curl.haxx.se/docs/adv_20161102J.html   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[pulsar-commits] 20200914 [GitHub] [pulsar] klwilson227 opened a new issue #8061: CVE-2017-14063   |   URL:https://lists.apache.org/thread.html/rfaa4d578587f52a9c4d176af516a681a712c664e3be440a4163691d5@%3Ccommits.pulsar.apache.org%3E   |   REDHAT:RHSA-2018:2486   |   URL:https://access.redhat.com/errata/RHSA-2018:2486   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1037192   |   URL:http://www.securitytracker.com/id/1037192",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8625,Candidate,"curl before version 7.51.0 uses outdated IDNA 2003 standard to handle International Domain Names and this may lead users to potentially and unknowingly issue network transfer requests to the wrong host.","BID:94107   |   URL:http://www.securityfocus.com/bid/94107   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8625   |   CONFIRM:https://curl.haxx.se/CVE-2016-8625.patch   |   CONFIRM:https://curl.haxx.se/docs/adv_20161102K.html   |   CONFIRM:https://www.tenable.com/security/tns-2016-21   |   GENTOO:GLSA-201701-47   |   URL:https://security.gentoo.org/glsa/201701-47   |   MLIST:[bookkeeper-issues] 20210628 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/rf4c02775860db415b4955778a131c2795223f61cb8c6a450893651e4@%3Cissues.bookkeeper.apache.org%3E   |   MLIST:[bookkeeper-issues] 20210629 [GitHub] [bookkeeper] padma81 opened a new issue #2746: Security Vulnerabilities in CentOS 7 image, Upgrade image to CentOS 8   |   URL:https://lists.apache.org/thread.html/r58af02e294bd07f487e2c64ffc0a29b837db5600e33b6e698b9d696b@%3Cissues.bookkeeper.apache.org%3E   |   REDHAT:RHSA-2018:2486   |   URL:https://access.redhat.com/errata/RHSA-2018:2486   |   REDHAT:RHSA-2018:3558   |   URL:https://access.redhat.com/errata/RHSA-2018:3558   |   SECTRACK:1037192   |   URL:http://www.securitytracker.com/id/1037192",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8626,Candidate,"A flaw was found in Red Hat Ceph before 0.94.9-8. The way Ceph Object Gateway handles POST object requests permits an authenticated attacker to launch a denial of service attack by sending null or specially crafted POST object requests.","BID:94488   |   URL:http://www.securityfocus.com/bid/94488   |   CONFIRM:http://tracker.ceph.com/issues/17635   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8626   |   REDHAT:RHSA-2016:2815   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2815.html   |   REDHAT:RHSA-2016:2816   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2816.html   |   REDHAT:RHSA-2016:2847   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2847.html   |   REDHAT:RHSA-2016:2848   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2848.html",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8627,Candidate,"admin-cli before versions 3.0.0.alpha25, 2.2.1.cr2 is vulnerable to an EAP feature to download server log files that allows logs to be available via GET requests making them vulnerable to cross-origin attacks. An attacker could trigger the user's browser to request the log files consuming enough resources that normal server functioning could be impaired.","BID:95698   |   URL:http://www.securityfocus.com/bid/95698   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8627   |   REDHAT:RHSA-2017:0170   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0170.html   |   REDHAT:RHSA-2017:0171   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0171.html   |   REDHAT:RHSA-2017:0172   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0172.html   |   REDHAT:RHSA-2017:0173   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0173.html   |   REDHAT:RHSA-2017:0244   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0244.html   |   REDHAT:RHSA-2017:0245   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0245.html   |   REDHAT:RHSA-2017:0246   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0246.html   |   REDHAT:RHSA-2017:0247   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0247.html   |   REDHAT:RHSA-2017:0250   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0250.html   |   REDHAT:RHSA-2017:3454   |   URL:https://access.redhat.com/errata/RHSA-2017:3454   |   REDHAT:RHSA-2017:3455   |   URL:https://access.redhat.com/errata/RHSA-2017:3455   |   REDHAT:RHSA-2017:3456   |   URL:https://access.redhat.com/errata/RHSA-2017:3456   |   REDHAT:RHSA-2017:3458   |   URL:https://access.redhat.com/errata/RHSA-2017:3458   |   SECTRACK:1037660   |   URL:http://www.securitytracker.com/id/1037660",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8628,Candidate,"Ansible before version 2.2.0 fails to properly sanitize fact variables sent from the Ansible controller. An attacker with the ability to create special variables on the controller could execute arbitrary commands on Ansible clients as the user Ansible runs as.","BID:94109   |   URL:http://www.securityfocus.com/bid/94109   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8628   |   REDHAT:RHSA-2016:2778   |   URL:https://access.redhat.com/errata/RHSA-2016:2778",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8629,Candidate,"Red Hat Keycloak before version 2.4.0 did not correctly check permissions when handling service account user deletion requests sent to the rest server. An attacker with service account authentication could use this flaw to bypass normal permissions and delete users in a separate realm.","BID:97392   |   URL:http://www.securityfocus.com/bid/97392   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1388988   |   REDHAT:RHSA-2017:0872   |   URL:https://access.redhat.com/errata/RHSA-2017:0872   |   REDHAT:RHSA-2017:0873   |   URL:https://access.redhat.com/errata/RHSA-2017:0873   |   REDHAT:RHSA-2017:0876   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0876.html   |   SECTRACK:1038180   |   URL:http://www.securitytracker.com/id/1038180",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8630,Candidate,"The x86_decode_insn function in arch/x86/kvm/emulate.c in the Linux kernel before 4.8.7, when KVM is enabled, allows local users to cause a denial of service (host OS crash) via a certain use of a ModR/M byte in an undefined instruction.","MISC:94459   |   URL:http://www.securityfocus.com/bid/94459   |   MISC:RHSA-2017:0386   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0386.html   |   MISC:RHSA-2017:0387   |   URL:http://rhn.redhat.com/errata/RHSA-2017-0387.html   |   MISC:[oss-security] 20161122 CVE-2016-8630 kernel: kvm: x86: NULL pointer dereference duringinstruction decode   |   URL:http://www.openwall.com/lists/oss-security/2016/11/22/3   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=d9092f52d7e61dd1557f2db2400ddb430e85937e   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=d9092f52d7e61dd1557f2db2400ddb430e85937e   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.8.7   |   URL:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.8.7   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1393350   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1393350   |   MISC:https://github.com/torvalds/linux/commit/d9092f52d7e61dd1557f2db2400ddb430e85937e   |   URL:https://github.com/torvalds/linux/commit/d9092f52d7e61dd1557f2db2400ddb430e85937e",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8631,Candidate,"The OpenShift Enterprise 3 router does not properly sort routes when processing newly added routes. An attacker with access to create routes can potentially overwrite existing routes and redirect network traffic for other users to their own site.","MISC:94110   |   URL:http://www.securityfocus.com/bid/94110   |   MISC:RHSA-2016:2696   |   URL:https://access.redhat.com/errata/RHSA-2016:2696   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8631   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8631",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8632,Candidate,"The tipc_msg_build function in net/tipc/msg.c in the Linux kernel through 4.8.11 does not validate the relationship between the minimum fragment length and the maximum packet size, which allows local users to gain privileges or cause a denial of service (heap-based buffer overflow) by leveraging the CAP_NET_ADMIN capability.","MISC:94211   |   URL:http://www.securityfocus.com/bid/94211   |   MISC:[netdev] 20161018 [PATCH net] tipc: Guard against tiny MTU in tipc_msg_build()   |   URL:https://www.mail-archive.com/netdev%40vger.kernel.org/msg133205.html   |   MISC:[oss-security] 20161108 CVE-2016-8632 -- Linux kernel: tipc_msg_build() doesn't validate MTU that can trigger heap overflow   |   URL:http://www.openwall.com/lists/oss-security/2016/11/08/5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1390832   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1390832",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8633,Candidate,"drivers/firewire/net.c in the Linux kernel before 4.8.7, in certain unusual hardware configurations, allows remote attackers to execute arbitrary code via crafted fragmented packets.","MISC:94149   |   URL:http://www.securityfocus.com/bid/94149   |   MISC:RHSA-2018:0676   |   URL:https://access.redhat.com/errata/RHSA-2018:0676   |   MISC:RHSA-2018:1062   |   URL:https://access.redhat.com/errata/RHSA-2018:1062   |   MISC:RHSA-2019:1170   |   URL:https://access.redhat.com/errata/RHSA-2019:1170   |   MISC:RHSA-2019:1190   |   URL:https://access.redhat.com/errata/RHSA-2019:1190   |   MISC:[oss-security] 20161106 Re: [engineering.redhat.com #426293] CVE Request - firewire driver RCE - linux 4.8   |   URL:http://www.openwall.com/lists/oss-security/2016/11/06/1   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=667121ace9dbafb368618dbabcf07901c962ddac   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=667121ace9dbafb368618dbabcf07901c962ddac   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.8.7   |   URL:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.8.7   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1391490   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1391490   |   MISC:https://eyalitkin.wordpress.com/2016/11/06/cve-publication-cve-2016-8633/   |   URL:https://eyalitkin.wordpress.com/2016/11/06/cve-publication-cve-2016-8633/   |   MISC:https://github.com/torvalds/linux/commit/667121ace9dbafb368618dbabcf07901c962ddac   |   URL:https://github.com/torvalds/linux/commit/667121ace9dbafb368618dbabcf07901c962ddac",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8634,Candidate,"A vulnerability was found in foreman 1.14.0. When creating an organization or location in Foreman, if the name contains HTML then the second step of the wizard (/organizations/id/step2) will render the HTML. This occurs in the alertbox on the page. The result is a stored XSS attack if an organization/location with HTML in the name is created, then a user is linked directly to this URL.","MISC:94206   |   URL:http://www.securityfocus.com/bid/94206   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8634   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8634   |   MISC:https://projects.theforeman.org/issues/17195   |   URL:https://projects.theforeman.org/issues/17195",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8635,Candidate,"It was found that Diffie Hellman Client key exchange handling in NSS 3.21.x was vulnerable to small subgroup confinement attack. An attacker could use this flaw to recover private keys by confining the client DH key to small subgroup of the desired group.","MISC:94346   |   URL:http://www.securityfocus.com/bid/94346   |   MISC:GLSA-201701-46   |   URL:https://security.gentoo.org/glsa/201701-46   |   MISC:RHSA-2016:2779   |   URL:http://rhn.redhat.com/errata/RHSA-2016-2779.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8635   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8635",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8636,Candidate,"Integer overflow in the mem_check_range function in drivers/infiniband/sw/rxe/rxe_mr.c in the Linux kernel before 4.9.10 allows local users to cause a denial of service (memory corruption), obtain sensitive information from kernel memory, or possibly have unspecified other impact via a write or read request involving the ""RDMA protocol over infiniband"" (aka Soft RoCE) technology.","MISC:96189   |   URL:http://www.securityfocus.com/bid/96189   |   MISC:[oss-security] 20170211 CVE publication request - CVE 2016-8636   |   URL:http://www.openwall.com/lists/oss-security/2017/02/11/9   |   MISC:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=647bf3d8a8e5777319da92af672289b2a6c4dc66   |   URL:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=647bf3d8a8e5777319da92af672289b2a6c4dc66   |   MISC:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.10   |   URL:http://www.kernel.org/pub/linux/kernel/v4.x/ChangeLog-4.9.10   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1421981   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1421981   |   MISC:https://eyalitkin.wordpress.com/2017/02/11/cve-publication-cve-2016-8636/   |   URL:https://eyalitkin.wordpress.com/2017/02/11/cve-publication-cve-2016-8636/   |   MISC:https://github.com/torvalds/linux/commit/647bf3d8a8e5777319da92af672289b2a6c4dc66   |   URL:https://github.com/torvalds/linux/commit/647bf3d8a8e5777319da92af672289b2a6c4dc66",Assigned (20161012),"None (candidate not yet proposed)",""
CVE-2016-8637,Candidate,"A local information disclosure issue was found in dracut before 045 when generating initramfs images with world-readable permissions when 'early cpio' is used, such as when including microcode updates. Local attacker can use this to obtain sensitive information from these files, such as encryption keys or credentials.","MISC:94128   |   URL:http://www.securityfocus.com/bid/94128   |   MISC:[oss-security] 20161107 CVE-2016-8637: dracut creates world readble initramfs when early cpio is used   |   URL:http://seclists.org/oss-sec/2016/q4/352   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8637   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2016-8637   |   MISC:https://github.com/dracutdevs/dracut/commit/0db98910a11c12a454eac4c8e86dc7a7bbc764a4   |   URL:https://github.com/dracutdevs/dracut/commit/0db98910a11c12a454eac4c8e86dc7a7bbc764a4",Assigned (20161012),"None (candidate not yet proposed)",""
