"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-21113,Candidate,"Heap buffer overflow in Skia in Google Chrome prior to 87.0.4280.141 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4832   |   URL:https://www.debian.org/security/2021/dsa-4832   |   FEDORA:FEDORA-2021-79926272ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VVUWIJKZTZTG6G475OR6PP4WPQBVM6PS/   |   FEDORA:FEDORA-2021-d9faeff8eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6P6AVVFP7B2M4H7TJQBASRZIBLOTUFN/   |   GENTOO:GLSA-202101-05   |   URL:https://security.gentoo.org/glsa/202101-05   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1155178   |   URL:https://crbug.com/1155178",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21114,Candidate,"Use after free in audio in Google Chrome prior to 87.0.4280.141 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4832   |   URL:https://www.debian.org/security/2021/dsa-4832   |   FEDORA:FEDORA-2021-79926272ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VVUWIJKZTZTG6G475OR6PP4WPQBVM6PS/   |   FEDORA:FEDORA-2021-d9faeff8eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6P6AVVFP7B2M4H7TJQBASRZIBLOTUFN/   |   GENTOO:GLSA-202101-05   |   URL:https://security.gentoo.org/glsa/202101-05   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1150065   |   URL:https://crbug.com/1150065",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21115,Candidate,"User after free in safe browsing in Google Chrome prior to 87.0.4280.141 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4832   |   URL:https://www.debian.org/security/2021/dsa-4832   |   FEDORA:FEDORA-2021-79926272ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VVUWIJKZTZTG6G475OR6PP4WPQBVM6PS/   |   FEDORA:FEDORA-2021-d9faeff8eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6P6AVVFP7B2M4H7TJQBASRZIBLOTUFN/   |   GENTOO:GLSA-202101-05   |   URL:https://security.gentoo.org/glsa/202101-05   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1157814   |   URL:https://crbug.com/1157814",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21116,Candidate,"Heap buffer overflow in audio in Google Chrome prior to 87.0.4280.141 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4832   |   URL:https://www.debian.org/security/2021/dsa-4832   |   FEDORA:FEDORA-2021-79926272ce   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/VVUWIJKZTZTG6G475OR6PP4WPQBVM6PS/   |   FEDORA:FEDORA-2021-d9faeff8eb   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/Z6P6AVVFP7B2M4H7TJQBASRZIBLOTUFN/   |   GENTOO:GLSA-202101-05   |   URL:https://security.gentoo.org/glsa/202101-05   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1151069   |   URL:https://crbug.com/1151069",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21117,Candidate,"Insufficient policy enforcement in Cryptohome in Google Chrome prior to 88.0.4324.96 allowed a local attacker to perform OS-level privilege escalation via a crafted file.","MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1137179   |   URL:https://crbug.com/1137179",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21118,Candidate,"Insufficient data validation in V8 in Google Chrome prior to 88.0.4324.96 allowed a remote attacker to potentially perform out of bounds memory access via a crafted HTML page.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21118   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1161357   |   URL:https://crbug.com/1161357",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21119,Candidate,"Use after free in Media in Google Chrome prior to 88.0.4324.96 allowed a remote attacker who had compromised the renderer process to potentially exploit heap corruption via a crafted HTML page.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21119   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1160534   |   URL:https://crbug.com/1160534",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-2112,Candidate,"Vulnerability in the Oracle VM VirtualBox product of Oracle Virtualization (component: Core). The supported version that is affected is Prior to 6.1.18. Easily exploitable vulnerability allows high privileged attacker with logon to the infrastructure where Oracle VM VirtualBox executes to compromise Oracle VM VirtualBox. While the vulnerability is in Oracle VM VirtualBox, attacks may significantly impact additional products. Successful attacks of this vulnerability can result in unauthorized ability to cause a hang or frequently repeatable crash (complete DOS) of Oracle VM VirtualBox. CVSS 3.1 Base Score 6.0 (Availability impacts). CVSS Vector: (CVSS:3.1/AV:L/AC:L/PR:H/UI:N/S:C/C:N/I:N/A:H).","GENTOO:GLSA-202101-15   |   URL:https://security.gentoo.org/glsa/202101-15   |   MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21120,Candidate,"Use after free in WebSQL in Google Chrome prior to 88.0.4324.96 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21120   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1160602   |   URL:https://crbug.com/1160602",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21121,Candidate,"Use after free in Omnibox in Google Chrome on Linux prior to 88.0.4324.96 allowed a remote attacker to potentially perform a sandbox escape via a crafted HTML page.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21121   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1161143   |   URL:https://crbug.com/1161143",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21122,Candidate,"Use after free in Blink in Google Chrome prior to 88.0.4324.96 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21122   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1162131   |   URL:https://crbug.com/1162131",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21123,Candidate,"Insufficient data validation in File System API in Google Chrome prior to 88.0.4324.96 allowed a remote attacker to bypass filesystem restrictions via a crafted HTML page.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21123   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1137247   |   URL:https://crbug.com/1137247",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21124,Candidate,"Potential user after free in Speech Recognizer in Google Chrome on Android prior to 88.0.4324.96 allowed a remote attacker to potentially perform a sandbox escape via a crafted HTML page.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21124   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1131346   |   URL:https://crbug.com/1131346",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21125,Candidate,"Insufficient policy enforcement in File System API in Google Chrome on Windows prior to 88.0.4324.96 allowed a remote attacker to bypass filesystem restrictions via a crafted HTML page.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21125   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1152327   |   URL:https://crbug.com/1152327",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21126,Candidate,"Insufficient policy enforcement in extensions in Google Chrome prior to 88.0.4324.96 allowed a remote attacker to bypass site isolation via a crafted Chrome Extension.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21126   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1108126   |   URL:https://crbug.com/1108126",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21127,Candidate,"Insufficient policy enforcement in extensions in Google Chrome prior to 88.0.4324.96 allowed a remote attacker to bypass content security policy via a crafted Chrome Extension.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21127   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1115590   |   URL:https://crbug.com/1115590",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21128,Candidate,"Heap buffer overflow in Blink in Google Chrome prior to 88.0.4324.96 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21128   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1138877   |   URL:https://crbug.com/1138877",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21129,Candidate,"Insufficient policy enforcement in File System API in Google Chrome prior to 88.0.4324.96 allowed a remote attacker to bypass filesystem restrictions via a crafted HTML page.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21129   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1140403   |   URL:https://crbug.com/1140403",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-2113,Candidate,"Vulnerability in the Oracle Financial Services Revenue Management and Billing product of Oracle Financial Services Applications (component: On Demand Billing). Supported versions that are affected are 2.9.0.0 and 2.9.0.1. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Financial Services Revenue Management and Billing. Successful attacks of this vulnerability can result in unauthorized update, insert or delete access to some of Oracle Financial Services Revenue Management and Billing accessible data. CVSS 3.1 Base Score 4.3 (Integrity impacts). CVSS Vector: (CVSS:3.1/AV:N/AC:L/PR:L/UI:N/S:U/C:N/I:L/A:N).","MISC:https://www.oracle.com/security-alerts/cpujan2021.html   |   URL:https://www.oracle.com/security-alerts/cpujan2021.html",Assigned (20201209),"None (candidate not yet proposed)",""
CVE-2021-21130,Candidate,"Insufficient policy enforcement in File System API in Google Chrome prior to 88.0.4324.96 allowed a remote attacker to bypass filesystem restrictions via a crafted HTML page.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21130   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1140410   |   URL:https://crbug.com/1140410",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21131,Candidate,"Insufficient policy enforcement in File System API in Google Chrome prior to 88.0.4324.96 allowed a remote attacker to bypass filesystem restrictions via a crafted HTML page.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21131   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1140417   |   URL:https://crbug.com/1140417",Assigned (20201221),"None (candidate not yet proposed)",""
CVE-2021-21132,Candidate,"Inappropriate implementation in DevTools in Google Chrome prior to 88.0.4324.96 allowed a remote attacker to potentially perform a sandbox escape via a crafted Chrome Extension.","MISC:https://msrc.microsoft.com/update-guide/en-US/vulnerability/CVE-2021-21132   |   MISC:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   URL:https://chromereleases.googleblog.com/2021/01/stable-channel-update-for-desktop_19.html   |   MISC:https://crbug.com/1128206   |   URL:https://crbug.com/1128206",Assigned (20201221),"None (candidate not yet proposed)",""
