"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-1444,Candidate,"The Kerberos Telnet protocol, as implemented by KTH Kerberos IV and Kerberos V (Heimdal), does not encrypt authentication and encryption options sent from the server, which allows remote attackers to downgrade authentication and encryption mechanisms via a man-in-the-middle attack.","CERT-VN:VU#774587   |   URL:http://www.kb.cert.org/vuls/id/774587   |   MISC:http://josefsson.org/ktelnet/kerberos-telnet.html   |   XF:kth-kerberos-unencrypted-connection(10640)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10640",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1445,Candidate,"Unknown vulnerability in the SMTP server in Lotus Domino 5.0 through 5.7 allows remote attackers to bypass mail relaying restrictions via crafted e-mail addresses in ""RCPT TO"" commands.","CERT-VN:VU#176972   |   URL:http://www.kb.cert.org/vuls/id/176972   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=899&uid=swg21085603   |   XF:lotus-domino-smtp-mail-relay(6591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6591",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1446,Candidate,"Find-By-Content in Mac OS X 10.0 through 10.0.4 creates world-readable index files named .FBCIndex in every directory, which allows remote attackers to learn the contents of files in web accessible directories.","BID:3325   |   URL:http://www.securityfocus.com/bid/3325   |   BUGTRAQ:20010910 Re: More security problems in Apache on Mac OS X   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-09/0085.html   |   CERT-VN:VU#177243   |   URL:http://www.kb.cert.org/vuls/id/177243   |   XF:macos-apache-directory-disclosure(7103)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7103",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1447,Candidate,"NetInfo Manager for Mac OS X 10.0 through 10.1 allows local users to gain root privileges by opening applications using the (1) ""recent items"" and (2) ""services"" menus, which causes the applications to run with root privileges.","BID:3439   |   URL:http://www.securityfocus.com/bid/3439   |   BUGTRAQ:20011017 Mac OS X setuid root security hole   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-10/0121.html   |   BUGTRAQ:20011017 Re: Mac OS X setuid root security hole   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-10/0130.html   |   CERT-VN:VU#945747   |   URL:http://www.kb.cert.org/vuls/id/945747   |   CIAC:M-007   |   URL:http://www.ciac.org/ciac/bulletins/m-007.shtml   |   XF:macos-netinfo-root-privileges(7303)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7303",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1448,Candidate,"Magic eDeveloper Enterprise Edition 8.30-5 and earlier allows local users to overwrite arbitrary files and possibly execute code via a symlink attack on temporary files created by the (1) mkuserproc, (2) mgrnt, and (3) mgdatasrvr.sc scripts.","BUGTRAQ:20011217 MAGIC Enterprise Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/246343   |   CERT-VN:VU#157795   |   URL:http://www.kb.cert.org/vuls/id/157795   |   XF:magic-edeveloper-tmp-symlink(10616)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10616",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1449,Candidate,"The default installation of Apache before 1.3.19 on Mandrake Linux 7.1 through 8.0 and Linux Corporate Server 1.0.1 allows remote attackers to list the directory index of arbitrary web directories.","CERT-VN:VU#913704   |   URL:http://www.kb.cert.org/vuls/id/913704   |   MANDRAKE:MDKSA-2001:077   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2001:077-2   |   XF:mandrake-apache-browse-directories(8029)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/8029",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1450,Candidate,"Microsoft Internet Explorer 5.0 through 6.0 allows attackers to cause a denial of service (browser crash) via a crafted FTP URL such as ""/.#./"".","BUGTRAQ:20010505 [bug]: Cause IE 5.X to crash   |   URL:http://cert.uni-stuttgart.de/archive/vuln-dev/2001/05/msg00029.html   |   CERT-VN:VU#199408   |   URL:http://www.kb.cert.org/vuls/id/199408   |   XF:ie-ftp-url-dos(10117)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10117",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1451,Candidate,"Memory leak in the SNMP LAN Manager (LANMAN) MIB extension for Microsoft Windows 2000 before SP3, when the Print Spooler is not running, allows remote attackers to cause a denial of service (memory consumption) via a large number of GET or GETNEXT requests.","BID:6030   |   URL:http://www.securityfocus.com/bid/6030   |   CERT-VN:VU#887393   |   URL:http://www.kb.cert.org/vuls/id/887393   |   MSKB:Q296815   |   URL:http://support.microsoft.com/default.aspx?scid=kb;[LN];296815   |   XF:win2k-snmp-lanman-dos(10431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10431",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1452,Candidate,"By default, DNS servers on Windows NT 4.0 and Windows 2000 Server cache glue records received from non-delegated name servers, which allows remote attackers to poison the DNS cache via spoofed DNS responses.","BID:6791   |   URL:http://www.securityfocus.com/bid/6791   |   CERT-VN:VU#109475   |   URL:http://www.kb.cert.org/vuls/id/109475   |   MSKB:Q241352   |   URL:http://support.microsoft.com/default.aspx?scid=KB;en-us;q241352   |   XF:nt-ms-dns-cachepollution(3675)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/3675",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1453,Candidate,"Buffer overflow in libmysqlclient.so in MySQL 3.23.33 and earlier allows remote attackers to execute arbitrary code via a long host parameter.","BUGTRAQ:20010209 Some more MySql security issues   |   URL:http://www.securityfocus.com/archive/1/161917   |   CERT-VN:VU#123384   |   URL:http://www.kb.cert.org/vuls/id/123384   |   CONFIRM:http://dev.mysql.com/doc/mysql/en/news-3-23-33.html   |   XF:mysql-libmysqlclient-bo(6418)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6418",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1454,Candidate,"Buffer overflow in MySQL before 3.23.33 allows remote attackers to execute arbitrary code via a long drop database request.","BUGTRAQ:20010209 Some more MySql security issues   |   URL:http://www.securityfocus.com/archive/1/161917   |   CERT-VN:VU#367320   |   URL:http://www.kb.cert.org/vuls/id/367320   |   CONFIRM:http://dev.mysql.com/doc/mysql/en/news-3-23-33.html   |   XF:mysql-drop-database-bo(6419)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6419",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1455,Candidate,"Netegrity SiteMinder 3.6 through 4.5.1 allows remote attackers to bypass filtering via URLs containing Unicode characters.","BID:6060   |   URL:http://www.securityfocus.com/bid/6060   |   CERT-VN:VU#837419   |   URL:http://www.kb.cert.org/vuls/id/837419   |   XF:siteminder-unicode-bypass(10497)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10497",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1456,Candidate,"Buffer overflow in the (1) smap/smapd and (2) CSMAP daemons for Gauntlet Firewall 5.0 through 6.0 allows remote attackers to execute arbitrary code via a crafted mail message.","BID:3290   |   URL:http://www.securityfocus.com/bid/3290   |   CERT:CA-2001-25   |   URL:http://www.cert.org/advisories/CA-2001-25.html   |   CERT-VN:VU#206723   |   URL:http://www.kb.cert.org/vuls/id/206723   |   SGI:20011104-01-I   |   URL:ftp://patches.sgi.com/support/free/security/advisories/20011104-01-I   |   XF:gauntlet-csmap-bo(7088)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7088",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1457,Candidate,"Buffer overflow in CrazyWWWBoard 2000p4 and 2000LEp5 allows remote attackers to execute arbitrary code via a long HTTP_USER_AGENT CGI environment variable.","BUGTRAQ:20010331 Remote buffer overflow in CrazyWWWBoard.   |   URL:http://www.securityfocus.com/archive/1/173050   |   CERT-VN:VU#229955   |   URL:http://www.kb.cert.org/vuls/id/229955   |   XF:crazywwwboard-httpuseragent-bo(10110)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10110",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1458,Candidate,"Directory traversal vulnerability in Novell GroupWise 5.5 and 6.0 allows remote attackers to read arbitrary files via a request for /servlet/webacc?User.html= that contains ""../"" (dot dot) sequences and a null character.","BID:3436   |   URL:http://www.securityfocus.com/bid/3436   |   BUGTRAQ:20011015 Novell Groupwise arbitrary file retrieval vulnerability   |   URL:http://online.securityfocus.com/archive/1/220667   |   CERT-VN:VU#341539   |   URL:http://www.kb.cert.org/vuls/id/341539   |   CONFIRM:http://support.novell.com/servlet/tidfinder/2960443   |   CONFIRM:http://www.novell.com/coolsolutions/gwmag/features/a_webaccess_security_gw.html   |   MISC:http://www.foundstone.com/index.htm?subnav=resources/navigation.htm&subcontent=/resources/advisories_template.htm%3Findexid%3D12   |   XF:novell-groupwise-directory-traversal(7287)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7287",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1459,Candidate,"OpenSSH 2.9 and earlier does not initiate a Pluggable Authentication Module (PAM) session if commands are executed with no pty, which allows local users to bypass resource limits (rlimits) set in pam.d.","BID:2917   |   URL:http://www.securityfocus.com/bid/2917   |   BUGTRAQ:20010619 pam session   |   URL:http://marc.info/?l=bugtraq&m=99324968918628&w=2   |   CERT-VN:VU#797027   |   URL:http://www.kb.cert.org/vuls/id/797027   |   XF:openssh-rsh-bypass-pam(6757)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6757",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1460,Candidate,"SQL injection vulnerability in article.php in PostNuke 0.62 through 0.64 allows remote attackers to bypass authentication via the user parameter.","BID:3435   |   URL:http://www.securityfocus.com/bid/3435   |   BUGTRAQ:20011012 Bug in PostNuke 0.62, 0.63 and 0.64 (and possibly PHPnuke)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-10/0088.html   |   BUGTRAQ:20011013 Bug in PostNuke 0.62, 0.63 and 0.64 (and possibly PHPnuke)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-10/0091.html   |   CERT-VN:VU#921547   |   URL:http://www.kb.cert.org/vuls/id/921547   |   XF:postnuke-getusrinfo-bypass-authentication(7280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7280",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1461,Candidate,"Directory traversal vulnerability in WebID in RSA Security SecurID 5.0 as used by ACE/Agent for Windows, Windows NT and Windows 2000 allows attackers to access restricted resources via URL-encoded (1) /.. or (2) \.. sequences.","BID:3461   |   URL:http://www.securityfocus.com/bid/3461   |   CERT-VN:VU#348040   |   URL:http://www.kb.cert.org/vuls/id/348040   |   XF:securid-webid-unicode-traversal(7397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7397",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1462,Candidate,"WebID in RSA Security SecurID 5.0 as used by ACE/Agent for Windows, Windows NT and Windows 2000 allows attackers to cause the WebID agent to enter debug mode via a URL containing null characters, which may allow attackers to obtain sensitive information.","BID:3462   |   URL:http://www.securityfocus.com/bid/3462   |   CERT-VN:VU#609840   |   URL:http://www.kb.cert.org/vuls/id/609840   |   XF:securid-webid-debug-mode(7399)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7399",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1463,Candidate,"The remote administration client for RhinoSoft Serv-U 3.0 sends the user password in plaintext even when S/KEY One-Time Password (OTP) authentication is enabled, which allows remote attackers to sniff passwords.","CERT-VN:VU#279763   |   URL:http://www.kb.cert.org/vuls/id/279763   |   SECTRACK:1002882   |   URL:http://securitytracker.com/id?1002882   |   XF:servu-ftp-plaintext-password(7925)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7925",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1464,Candidate,"Crystal Reports, when displaying data for a password protected database using HTML pages, embeds the username and password in cleartext in the HTML page and the URL, which allows remote attackers to obtain passwords.","CERT-VN:VU#403307   |   URL:http://www.kb.cert.org/vuls/id/403307   |   XF:crystalreports-plaintext-auth-info(7928)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7928",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1465,Candidate,"SurfControl SuperScout only filters packets containing both an HTTP GET request and a Host header, which allows local users to bypass filtering by fragmenting packets so that no packet contains both data elements.","CERT-VN:VU#139315   |   URL:http://www.kb.cert.org/vuls/id/139315   |   SECTRACK:1001801   |   URL:http://securitytracker.com/id?1001801",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1466,Candidate,"Buffer overflow in VanDyke SecureCRT before 3.4.2, when using the SSH-1 protocol, allows remote attackers to execute arbitrary code via a long (1) username or (2) password.","CERT-VN:VU#216227   |   URL:http://www.kb.cert.org/vuls/id/216227   |   VULN-DEV:20011230 blackshell1: Multiple Prolems with Vandykes SecureCRT   |   URL:http://archives.neohapsis.com/archives/vuln-dev/2001-q4/0967.html   |   XF:securecrt-ssh1-protocol-bo(10111)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10111",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1467,Candidate,"mkpasswd in expect 5.2.8, as used by Red Hat Linux 6.2 through 7.0, seeds its random number generator with its process ID, which limits the space of possible seeds and makes it easier for attackers to conduct brute force password attacks.","BID:2632   |   URL:http://www.securityfocus.com/bid/2632   |   BUGTRAQ:20010411 flaw in RH ``mkpasswd'' command   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0173.html   |   BUGTRAQ:20010412 Re: flaw in RH ``mkpasswd'' command (importance of seeds & algorithms)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0192.html   |   CERT-VN:VU#527736   |   URL:http://www.kb.cert.org/vuls/id/527736   |   SECTRACK:1001303   |   URL:http://securitytracker.com/id?1001303   |   XF:mkpasswd-weak-passwords(6382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6382",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1468,Candidate,"PHP remote file inclusion vulnerability in checklogin.php in phpSecurePages 0.24 and earlier allows remote attackers to execute arbitrary PHP code by modifying the cfgProgDir parameter to reference a URL on a remote web server that contains the code.","BID:2970   |   URL:http://www.securityfocus.com/bid/2970   |   CERT-VN:VU#391347   |   URL:http://www.kb.cert.org/vuls/id/391347   |   SECTRACK:1001408   |   URL:http://securitytracker.com/id?1001408   |   XF:phpsecurepages-checklogin-execute-code(6774)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6774",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1469,Candidate,"The RC4 stream cipher as used by SSH1 allows remote attackers to modify messages without detection by XORing the original message's cyclic redundancy check (CRC) with the CRC of a mask consisting of all the bits of the original message that were modified.","CERT-VN:VU#25309   |   URL:http://www.kb.cert.org/vuls/id/25309   |   XF:ssh-rc4-modify-packets(6449)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6449",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1470,Candidate,"The IDEA cipher as implemented by SSH1 does not protect the final block of a message against modification, which allows remote attackers to modify the block without detection by changing its cyclic redundancy check (CRC) to match the modifications to the message.","CERT-VN:VU#315308   |   URL:http://www.kb.cert.org/vuls/id/315308   |   XF:ssh-idea-modify-packets(6472)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6472",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1471,Candidate,"prefs.php in phpBB 1.4.0 and earlier allows remote authenticated users to execute arbitrary PHP code via an invalid language value, which prevents the variables (1) $l_statsblock in prefs.php or (2) $l_privnotify in auth.php from being properly initialized, which can be modified by the user and later used in an eval statement.","BID:3167   |   URL:http://www.securityfocus.com/bid/3167   |   BUGTRAQ:20010804 Re: phpBB 1.4.0 bug leads to easy admin privileges   |   URL:http://www.derkeiler.com/Mailing-Lists/securityfocus/bugtraq/2001-08/0087.html   |   BUGTRAQ:20010810 Easily and Remotely Pipe a Covert Shell on phpBB version 1.4.0 and below   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-08/0123.html   |   CERT-VN:VU#920931   |   URL:http://www.kb.cert.org/vuls/id/920931   |   XF:phpbb-admin-access(6944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6944",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1472,Candidate,"SQL injection vulnerability in prefs.php in phpBB 1.4.0 and 1.4.1 allows remote authenticated users to execute arbitrary SQL commands and gain administrative access via the viewemail parameter.","BID:3142   |   URL:http://www.securityfocus.com/bid/3142   |   BUGTRAQ:20010803 phpBB 1.4.0 bug leads to easy admin privileges   |   URL:http://www.securityfocus.com/archive/1/201715   |   CERT-VN:VU#314347   |   URL:http://www.kb.cert.org/vuls/id/314347   |   XF:phpbb-admin-access(6944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6944",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1473,Candidate,"The SSH-1 protocol allows remote servers to conduct man-in-the-middle attacks and replay a client challenge response to a target server by creating a Session ID that matches the Session ID of the target, but which uses a public key pair that is weaker than the target's public key, which allows the attacker to compute the corresponding private key and use the target's Session ID with the compromised key pair to masquerade as the target.","CERT-VN:VU#684820   |   URL:http://www.kb.cert.org/vuls/id/684820   |   XF:ssh-authentication-forwarding(6603)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6603",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1474,Candidate,"SSH before 2.0 disables host key checking when connecting to the localhost, which allows remote attackers to silently redirect connections to the localhost by poisoning the client's DNS cache.","CERT-VN:VU#786900   |   URL:http://www.kb.cert.org/vuls/id/786900   |   XF:ssh-dns-authentication-bypass(6604)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6604",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1475,Candidate,"SSH before 2.0, when using RC4 and password authentication, allows remote attackers to replay messages until a new server key (VK) is generated.","CERT-VN:VU#665372   |   URL:http://www.kb.cert.org/vuls/id/665372   |   XF:ssh-rc4-replay-conversation(6490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6490",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1476,Candidate,"SSH before 2.0, with RC4 encryption and the ""disallow NULL passwords"" option enabled, makes it easier for remote attackers to guess portions of user passwords by replaying user sessions with certain modifications, which trigger different messages depending on whether the guess is correct or not.","CERT-VN:VU#565052   |   URL:http://www.kb.cert.org/vuls/id/565052   |   XF:ssh-rc4-replay-conversation(6490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6490",Assigned (20050421),"None (candidate not yet proposed)",""
CVE-2001-1477,Candidate,"The Domain gateway in BEA Tuxedo 7.1 does not perform authorization checks for imported services and qspaces on remote domains, even when an ACL exists, which allows users to access services in a remote domain.","CONFIRM:http://dev2dev.bea.com/resourcelibrary/advisoriesnotifications/BEA00-08.jsp   |   XF:bea-tuxedo-remote-access(6326)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6326",Assigned (20050504),"None (candidate not yet proposed)",""
CVE-2001-1478,Candidate,"Buffer overflow in xlock in UnixWare 7.1.0 and 7.1.1 and Open Unix 8.0.0 allows local users to execute arbitrary code.","BID:3555   |   URL:http://www.securityfocus.com/bid/3555   |   CALDERA:CSSA-2001-SCO.34   |   URL:ftp://stage.caldera.com/pub/security/openunix/CSSA-2001-SCO.34/CSSA-2001-SCO.34.txt   |   XF:unixware-openunix-xlock-bo(7573)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7573",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1479,Candidate,"smcboot in Sun SMC (Sun Management Center) 2.0 in Solaris 8 allows local users to delete arbitrary files via a symlink attack on /tmp/smc$SMC_PORT.","BID:3763   |   URL:http://www.securityfocus.com/bid/3763   |   MISC:http://www.securiteam.com/unixfocus/6K00S203FC.html   |   XF:sun-smcboot-tmp-symlink(7756)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7756",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1480,Candidate,"Java Runtime Environment (JRE) and SDK 1.2 through 1.3.0_04 allows untrusted applets to access the system clipboard.","BID:3441   |   URL:http://www.securityfocus.com/bid/3441   |   BUGTRAQ:20011017 Mac OS X v10.0.x J2SE v1.3 clipboard tapping vulnerability   |   URL:http://cert.uni-stuttgart.de/archive/bugtraq/2001/10/msg00120.html   |   HP:HPSBUX0110-174   |   URL:http://www.securityfocus.com/advisories/3617   |   SUN:00208   |   URL:http://sunsolve.sun.com/pub-cgi/retrieve.pl?doctype=coll&doc=secbull/208&type=0&nav=sec.sba   |   XF:jre-system-clipboard-access(7333)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7333",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1481,Candidate,"Xitami 2.4 through 2.5 b4 stores the Administrator password in plaintext in the default.aut file, whose default permissions are world-readable, which allows remote attackers to gain privileges.","BID:3582   |   URL:http://www.securityfocus.com/bid/3582   |   BUGTRAQ:20011126 Xitami Webserver stores admin password in clear text.   |   URL:http://www.securityfocus.com/archive/1/242375   |   MISC:http://archives.neohapsis.com/archives/win2ksecadvice/2000-q4/0109.html   |   XF:xitami-default-password-plaintext(7600)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7600",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1482,Candidate,"SQL injection vulnerability in bb_memberlist.php for phpBB 1.4.2 allows remote attackers to execute arbitrary SQL queries via the $sortby variable.","BID:3411   |   URL:http://www.securityfocus.com/bid/3411   |   BUGTRAQ:20011008 phpBB 1.4.2, Remote user is able to modify SQL query.   |   URL:http://www.securityfocus.com/archive/1/219178   |   XF:phpbb-bbmemberlist-modify-sql(7253)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7253",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1483,Candidate,"One-Time Passwords In Everything (a.k.a OPIE) 2.32 and 2.4 allows remote attackers to determine the existence of user accounts by printing random passphrases if the user account does not exist and static passphrases if the user account does exist.","BID:3549   |   URL:http://www.securityfocus.com/bid/3549   |   BUGTRAQ:20011115 Re: OpenSSH & S/Key information leakage   |   URL:http://www.securityfocus.com/archive/1/20011115221226.7C93E186B0@atlas.dgp.toronto.edu   |   XF:opie-verify-accounts(7572)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7572",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1484,Candidate,"Alcatel ADSL modems allow remote attackers to access the Trivial File Transfer Protocol (TFTP) to modify firmware and configuration via a bounce attack from a system on the local area network (LAN) side, which is allowed to access TFTP without authentication.","CERT:CA-2001-08   |   URL:http://www.cert.org/advisories/CA-2001-08.html   |   CERT-VN:VU#211736   |   URL:http://www.kb.cert.org/vuls/id/211736   |   XF:alcatel-tftp-lan-access(6336)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6336",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1487,Candidate,"popauth utility in Qualcomm Qpopper 4.0 and earlier allows local users to overwrite arbitrary files and execute commands as the pop user via a symlink attack on the -trace file option.","BUGTRAQ:20011217 Advisory: popauth   |   URL:http://www.securityfocus.com/archive/1/246069   |   XF:qpopper-popauth-symlink(7707)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7707",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1488,Candidate,"Open Projects Network Internet Relay Chat (IRC) daemon u2.10.05.18 does not perform a double-reverse DNS lookup, which allows remote attackers to spoof any valid hostname on the Internet.  NOTE: a followup post suggests that this is not an issue in the daemon.","BUGTRAQ:20011009 OpenProjects IRCD allows DNS spoofing   |   URL:http://www.securityfocus.com/archive/1/219388/2003-04-27/2003-05-03/2   |   BUGTRAQ:20011014 Re: OpenProjects IRCD allows DNS spoofing   |   URL:http://www.securityfocus.com/archive/1/220380   |   XF:irc-openprojects-dns-spoofing(7283)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7283",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1489,Candidate,"Microsoft Internet Explorer 6 allows remote attackers to cause a denial of service (CPU consumption and memory leak) via a web page with a large number of images.","BID:3684   |   URL:http://www.securityfocus.com/bid/3684   |   BUGTRAQ:20011211 Browsers fails on big image count   |   URL:http://www.securityfocus.com/archive/1/245152   |   XF:win-browser-image-dos(7709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7709",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1490,Candidate,"Mozilla 0.9.6 allows remote attackers to cause a denial of service (CPU consumption and memory leak) via a web page with a large number of images.","BID:3684   |   URL:http://www.securityfocus.com/bid/3684   |   BUGTRAQ:20011211 Browsers fails on big image count   |   URL:http://www.securityfocus.com/archive/1/245152   |   XF:win-browser-image-dos(7709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7709",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1491,Candidate,"Opera 5.11 allows remote attackers to cause a denial of service (CPU consumption and memory leak) via a web page with a large number of images.","BID:3684   |   URL:http://www.securityfocus.com/bid/3684   |   BUGTRAQ:20011211 Browsers fails on big image count   |   URL:http://www.securityfocus.com/archive/1/245152   |   XF:win-browser-image-dos(7709)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7709",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1492,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2001-1460.  Reason: This candidate is a refinement duplicate of CVE-2001-1460.  Notes: All CVE users should reference CVE-2001-1460 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050621),"None (candidate not yet proposed)",""
CVE-2001-1494,Candidate,"script command in the util-linux package before 2.11n allows local users to overwrite arbitrary files by setting a hardlink from the typescript log file to any file on the system, then having root execute the script command.","BID:16280   |   URL:http://www.securityfocus.com/bid/16280   |   BUGTRAQ:20011212 Silly 'script' hardlink bug   |   URL:http://seclists.org/bugtraq/2001/Dec/0123.html   |   BUGTRAQ:20011213 Silly 'script' hardlink bug - fixed   |   URL:http://seclists.org/bugtraq/2001/Dec/0122.html   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2006-014.htm   |   OVAL:oval:org.mitre.oval:def:10723   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10723   |   REDHAT:RHSA-2005:782   |   URL:http://www.redhat.com/support/errata/RHSA-2005-782.html   |   SECUNIA:16785   |   URL:http://secunia.com/advisories/16785   |   SECUNIA:18502   |   URL:http://secunia.com/advisories/18502   |   XF:util-linux-script-hardlink(7718)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7718",Assigned (20050621),"None (candidate not yet proposed)",""
