"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2005-2642,Candidate,"Buffer overflow in the mutt_decode_xbit function in Handler.c for Mutt 1.5.10 allows remote attackers to execute arbitrary code, possibly due to interactions with libiconv or gettext.","BID:14596   |   URL:http://www.securityfocus.com/bid/14596   |   BUGTRAQ:20050818 Re: mutt buffer overflow   |   URL:http://online.securityfocus.com/archive/1/408501   |   BUGTRAQ:20050818 mutt buffer overflow   |   URL:http://online.securityfocus.com/archive/1/408493   |   FULLDISC:20050818 Re: mutt buffer overflow   |   URL:http://www.derkeiler.com/Mailing-Lists/Full-Disclosure/2005-08/0600.html   |   FULLDISC:20050818 mutt buffer overflow   |   URL:http://www.derkeiler.com/Mailing-Lists/Full-Disclosure/2005-08/0594.html   |   MISC:http://comments.gmane.org/gmane.mail.mutt.devel/8379   |   SECTRACK:1014729   |   URL:http://securitytracker.com/id?1014729   |   SECUNIA:16485   |   URL:http://secunia.com/advisories/16485",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2005-2643,Candidate,"Tor 0.1.0.13 and earlier, and experimental versions 0.1.1.4-alpha and earlier, does not reject certain weak keys when using ephemeral Diffie-Hellman (DH) handshakes, which allows malicious Tor servers to obtain the keys that a client uses for other systems in the circuit.","BUGTRAQ:20050819 Fwd: Tor security advisory: DH handshake flaw   |   URL:http://marc.info/?l=bugtraq&m=112448002732443&w=2   |   MLIST:[or-announce] 20050811 Tor security advisory: DH handshake flaw   |   URL:http://archives.seul.org/or/announce/Aug-2005/msg00002.html   |   SECTRACK:1014739   |   URL:http://securitytracker.com/id?1014739   |   SECUNIA:16424   |   URL:http://secunia.com/advisories/16424",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2005-2644,Candidate,"Buffer overflow in JaguarEditControl.dll in Isemarket JaguarControl allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long Jtext field.","BID:14558   |   URL:http://www.securityfocus.com/bid/14558   |   BUGTRAQ:20050813 JaguarControl Activex Buffer Overflow   |   URL:http://www.derkeiler.com/Mailing-Lists/securityfocus/bugtraq/2005-08/0191.html",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2005-2645,Candidate,"Unknown vulnerability in Xerox MicroServer Web Server in Document Centre 220 through 265, 332 and 340, 420 through 490, and 535 through 555 allows remote attackers to bypass authentication.","CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX05_008.pdf   |   CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX05_009.pdf   |   SECTRACK:1014720   |   URL:http://securitytracker.com/id?1014720   |   SECUNIA:16467   |   URL:http://secunia.com/advisories/16467",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2005-2646,Candidate,"Unknown vulnerability in Xerox MicroServer Web Server in Document Centre 220 through 265, 332 and 340, 420 through 490, and 535 through 555 allows remote attackers to cause a denial of service or read files via unknown vectors involving crafted HTTP requests.","CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX05_008.pdf   |   CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX05_009.pdf   |   SECTRACK:1014720   |   URL:http://securitytracker.com/id?1014720   |   SECUNIA:16467   |   URL:http://secunia.com/advisories/16467",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2005-2647,Candidate,"Cross-site scripting (XSS) vulnerability in Xerox MicroServer Web Server in Document Centre 220 through 265, 332 and 340, 420 through 490, and 535 through 555 allows remote attackers to inject arbitrary web script or HTML and modify web pages via unknown vectors.","CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX05_008.pdf   |   CONFIRM:http://www.xerox.com/downloads/usa/en/c/cert_XRX05_009.pdf   |   SECTRACK:1014720   |   URL:http://securitytracker.com/id?1014720   |   SECUNIA:16467   |   URL:http://secunia.com/advisories/16467",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2005-2648,Candidate,"Directory traversal vulnerability in index.php in W-Agora 4.2.0 and earlier allows remote attackers to read arbitrary files via the site parameter.","BID:14597   |   URL:http://www.securityfocus.com/bid/14597   |   BUGTRAQ:20050818 w-agora 4.2.0 and prior Remote Directory Travel Vulnerability   |   URL:http://www.securityfocus.com/archive/1/408522   |   FULLDISC:20050818 w-agora 4.2.0 and prior Remote Directory Travel Vulnerability   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-08/0599.html   |   MISC:http://h4cky0u.org/viewtopic.php?t=2097   |   SECTRACK:1014737   |   URL:http://securitytracker.com/id?1014737   |   SECUNIA:16497   |   URL:http://secunia.com/advisories/16497   |   XF:wagora-index-directory-traversal(21906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21906",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2005-2649,Candidate,"Cross-site scripting (XSS) vulnerability in ATutor 1.5.1 allows remote attackers to inject arbitrary web script or HTML via (1) course parameter in login.php or (2) words parameter in search.php.","BID:14598   |   URL:http://www.securityfocus.com/bid/14598   |   BUGTRAQ:20050818 ATutor 1.5.1 and prior multiple XSS Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/408521   |   SECUNIA:16496   |   URL:http://secunia.com/advisories/16496   |   XF:atutor-login-search-xss(21910)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21910",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2005-2650,Candidate,"Cross-site scripting (XSS) vulnerability in sign.asp in Emefa Guestbook 1.2 allows remote attackers to inject arbitrary web script or HTML via the (1) name, (2) location, and (3) email parameters.","BID:14599   |   URL:http://www.securityfocus.com/bid/14599   |   CONFIRM:http://www.emefa.myserver.org/comp/guestview.php   |   MISC:http://packetstormsecurity.org/0508-advisories/emefaGuest.txt   |   MISC:http://systemsecure.org/ssforum/viewtopic.php?t=91   |   SECUNIA:16489   |   URL:http://secunia.com/advisories/16489",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2005-2651,Candidate,"gorum/prod.php in Zorum 3.5 allows remote attackers to execute arbitrary code via shell metacharacters in the argv parameter.","BID:14601   |   URL:http://www.securityfocus.com/bid/14601   |   BUGTRAQ:20050818 Zorum 3.5 remote code execution poc exploit   |   URL:http://marc.info/?l=bugtraq&m=112438781604862&w=2   |   MISC:http://rgod.altervista.org/zorum.html   |   SECTRACK:1014725   |   URL:http://securitytracker.com/id?1014725   |   SECUNIA:16504   |   URL:http://secunia.com/advisories/16504/   |   XF:zorum-gorumprod-command-execution(21912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21912",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2005-2652,Candidate,"Zorum 3.5 allows remote attackers to obtain the full installation path via direct requests to (1) gorum/notification.php, (2) user.php, (3) attach.php, (4) blacklist.php, (5) zorum/forum.php, (6) globalstat.php, (7) gorum/trace.php, (8) gorum/badwords.php, or (9) gorum/flood.php.","BUGTRAQ:20050818 Zorum 3.5 remote code execution poc exploit   |   URL:http://marc.info/?l=bugtraq&m=112438781604862&w=2   |   MISC:http://rgod.altervista.org/zorum.html   |   SECTRACK:1014725   |   URL:http://securitytracker.com/id?1014725   |   XF:zorum-script-path-disclosure(21914)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21914",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2005-2653,Candidate,"Cross-site scripting (XSS) vulnerability in BBCaffe 2.0 allows remote attackers to inject arbitrary web script or HTML via e-mail data in a message.","BID:14602   |   URL:http://www.securityfocus.com/bid/14602   |   BUGTRAQ:20050818 BBCaffe 2.0 cross site scripting poc   |   URL:http://www.securityfocus.com/archive/1/408503   |   MISC:http://rgod.altervista.org/bbcaffe.html   |   SECTRACK:1014733   |   URL:http://securitytracker.com/id?1014733   |   SECUNIA:16503   |   URL:http://secunia.com/advisories/16503   |   XF:bbcaffe-xss(21913)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21913",Assigned (20050821),"None (candidate not yet proposed)",""
CVE-2005-2654,Candidate,"phpldapadmin before 0.9.6c allows remote attackers to gain anonymous access to the LDAP server, even when disable_anon_bind is set, via an HTTP request to login.php with the anonymous_bind parameter set.","CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=322423   |   DEBIAN:DSA-790   |   URL:http://www.debian.org/security/2005/dsa-790   |   GENTOO:GLSA-200509-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200509-04.xml",Assigned (20050822),"None (candidate not yet proposed)",""
CVE-2005-2655,Candidate,"lockmail in maildrop before 1.5.3 does not drop privileges before executing commands, which allows local users to gain privileges via command line arguments.","DEBIAN:DSA-791   |   URL:http://www.debian.org/security/2005/dsa-791",Assigned (20050822),"None (candidate not yet proposed)",""
CVE-2005-2656,Candidate,"Polygen before 1.0.6 generates precompiled grammar objects with world-writable permissions, which allows local users to cause a denial of service (disk consumption) and possibly perform other unauthorized activities.","BID:14722   |   URL:http://www.securityfocus.com/bid/14722   |   DEBIAN:DSA-794   |   URL:http://www.debian.org/security/2005/dsa-794",Assigned (20050822),"None (candidate not yet proposed)",""
CVE-2005-2657,Candidate,"Unknown vulnerability in common-lisp-controller 4.18 and earlier allows local users to gain privileges by compiling arbitrary code in the cache directory, which is executed by another user if the user has not run Common Lisp before.","BID:14829   |   URL:http://www.securityfocus.com/bid/14829   |   DEBIAN:DSA-811   |   URL:http://www.debian.org/security/2005/dsa-811   |   SECUNIA:16822   |   URL:http://secunia.com/advisories/16822/   |   XF:common-lisp-controller-cache-gain-priv(22275)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22275",Assigned (20050822),"None (candidate not yet proposed)",""
CVE-2005-2658,Candidate,"Buffer overflow in utility.cpp in Turquoise SuperStat (turqstat) 2.2.4 and earlier might allow remote NNTP servers to execute arbitrary code via a date with a long month.","BID:14852   |   URL:http://www.securityfocus.com/bid/14852   |   DEBIAN:DSA-812   |   URL:http://www.debian.org/security/2005/dsa-812   |   MISC:http://cvs.alioth.debian.org/cgi-bin/cvsweb.cgi/turqstat/utility.cpp.diff?cvsroot=turqstat&r2=1.41&r1=1.40&f=u",Assigned (20050822),"None (candidate not yet proposed)",""
CVE-2005-2659,Candidate,"Buffer overflow in the LZX decompression in CHM Lib (chmlib) 0.35, as used in products such as KchmViewer, has unknown impact and attack vectors.","BID:15338   |   URL:http://www.securityfocus.com/bid/15338   |   CONFIRM:http://mail-index.netbsd.org/pkgsrc-changes/2005/09/12/0010.html   |   DEBIAN:DSA-886   |   URL:http://www.debian.org/security/2005/dsa-886   |   SECUNIA:17325   |   URL:http://secunia.com/advisories/17325   |   SECUNIA:17494   |   URL:http://secunia.com/advisories/17494   |   SECUNIA:17775   |   URL:http://secunia.com/advisories/17775",Assigned (20050822),"None (candidate not yet proposed)",""
CVE-2005-2660,Candidate,"apachetop 0.12.5 and earlier, when running in debug mode, allows local users to create or append to arbitrary files via a symlink attack on atop.debug.","BID:14982   |   URL:http://www.securityfocus.com/bid/14982   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=104473   |   MISC:http://www.zataz.net/adviso/apachetop-09022005.txt   |   SECTRACK:1014996   |   URL:http://securitytracker.com/id?1014996   |   SREASON:38   |   URL:http://securityreason.com/securityalert/38   |   VULNWATCH:20050930 apachetop insecure temporary file creation",Assigned (20050822),"None (candidate not yet proposed)",""
CVE-2005-2661,Candidate,"Format string vulnerability in the ParseBannerAndCapability function in main.c for up-imapproxy 1.2.3 and 1.2.4 allows remote IMAP servers to execute arbitrary code via format string specifiers in a banner or capability line.","BID:15048   |   URL:http://www.securityfocus.com/bid/15048   |   DEBIAN:DSA-852   |   URL:http://www.debian.org/security/2005/dsa-852   |   GENTOO:GLSA-200603-04   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200603-04.xml   |   SECUNIA:17100   |   URL:http://secunia.com/advisories/17100/   |   SECUNIA:17120   |   URL:http://secunia.com/advisories/17120   |   SECUNIA:19113   |   URL:http://secunia.com/advisories/19113   |   SREASON:547   |   URL:http://securityreason.com/securityalert/547   |   VUPEN:ADV-2005-2014   |   URL:http://www.vupen.com/english/advisories/2005/2014   |   VUPEN:ADV-2005-2015   |   URL:http://www.vupen.com/english/advisories/2005/2015",Assigned (20050822),"None (candidate not yet proposed)",""
CVE-2005-2662,Candidate,"masqmail before 0.2.18 allows remote attackers to execute arbitrary commands via crafted e-mail addresses that are not properly sanitized when creating a failed delivery message.","BID:14890   |   URL:http://www.securityfocus.com/bid/14890   |   DEBIAN:DSA-848   |   URL:http://www.debian.org/security/2005/dsa-848   |   MANDRIVA:MDKSA-2005:168   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:168   |   OSVDB:19583   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=19583   |   SECUNIA:16883   |   URL:http://secunia.com/advisories/16883   |   SECUNIA:17109   |   URL:http://secunia.com/advisories/17109   |   VUPEN:ADV-2005-1807   |   URL:http://www.vupen.com/english/advisories/2005/1807   |   XF:masqmail-email-gain-privileges(22346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22346",Assigned (20050822),"None (candidate not yet proposed)",""
CVE-2005-2663,Candidate,"masqmail before 0.2.18 allows local users to overwrite arbitrary files via a symlink attack on a log file.","BID:14890   |   URL:http://www.securityfocus.com/bid/14890   |   DEBIAN:DSA-848   |   URL:http://www.debian.org/security/2005/dsa-848   |   MANDRIVA:MDKSA-2005:168   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:168   |   OSVDB:19584   |   URL:http://www.osvdb.org/displayvuln.php?osvdb_id=19584   |   SECUNIA:16883   |   URL:http://secunia.com/advisories/16883   |   SECUNIA:17109   |   URL:http://secunia.com/advisories/17109   |   VUPEN:ADV-2005-1807   |   URL:http://www.vupen.com/english/advisories/2005/1807   |   XF:masqmail-log-file-symlink(22347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/22347",Assigned (20050822),"None (candidate not yet proposed)",""
CVE-2005-2664,Candidate,"Whisper 32 1.16, and possibly earlier versions, stores passwords in plaintext in memory, which allows local users to obtain the password using a debugger or another mechanism to read process memory.","BID:14600   |   URL:http://www.securityfocus.com/bid/14600   |   BUGTRAQ:20050818 Password Disclosure in Whisper32   |   URL:http://marc.info/?l=bugtraq&m=112438834310990&w=2   |   MISC:http://antilamo.skifstone.com/vuln/whisper32.txt   |   SECTRACK:1014730   |   URL:http://securitytracker.com/id?1014730",Assigned (20050822),"None (candidate not yet proposed)",""
CVE-2005-2665,Candidate,"Stack-based buffer overflow in expires.c in Elm 2.5 PL5 through PL7, and possibly other versions, allows remote attackers to execute arbitrary code via an e-mail message with a long Expires header.","MISC:1014745   |   URL:http://securitytracker.com/id?1014745   |   MISC:14613   |   URL:http://www.securityfocus.com/bid/14613   |   MISC:15117   |   URL:http://www.securityfocus.com/bid/15117   |   MISC:16508   |   URL:http://secunia.com/advisories/16508   |   MISC:16554   |   URL:http://secunia.com/advisories/16554   |   MISC:17475   |   URL:http://secunia.com/advisories/17475   |   MISC:20050820 [RETRO AUDITING] Elm remote buffer overflow in Expires header   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2005-08/0688.html   |   MISC:20050822 ELM < 2.5.8 Remote Exploit POC   |   URL:http://marc.info/?l=bugtraq&m=112472951529964&w=2   |   MISC:GLSA-200510-15   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200510-15.xml   |   MISC:MDKSA-2005:186   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:186   |   MISC:RHSA-2005:755   |   URL:http://www.redhat.com/support/errata/RHSA-2005-755.html   |   MISC:SA-2005.47   |   URL:http://www.securityfocus.com/advisories/9670   |   MISC:SSA:2005-310-03   |   URL:http://www.slackware.org/security/viewer.php?l=slackware-security&y=2005&m=slackware-security.423056   |   MISC:SSA:2005-311   |   URL:http://www.slackware.org/security/viewer.php?l=slackware-security&y=2005&m=slackware-security.419306",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2666,Candidate,"SSH, as implemented in OpenSSH before 4.0 and possibly other implementations, stores hostnames, IP addresses, and keys in plaintext in the known_hosts file, which makes it easier for an attacker that has compromised an SSH user's account to generate a list of additional targets that are more likely to have the same password or key.","MISC:http://nms.csail.mit.edu/projects/ssh/   |   MISC:http://www.eweek.com/article2/0,1759,1815795,00.asp   |   OVAL:oval:org.mitre.oval:def:10201   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10201   |   REDHAT:RHSA-2007:0257   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0257.html   |   SCO:SCOSA-2006.11   |   URL:ftp://ftp.sco.com/pub/updates/OpenServer/SCOSA-2006.11/SCOSA-2006.11.txt   |   SECUNIA:19243   |   URL:http://secunia.com/advisories/19243   |   SECUNIA:25098   |   URL:http://secunia.com/advisories/25098",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2667,Candidate,"Unknown vulnerability in Computer Associates (CA) Message Queuing (CAM / CAFT) 1.05, 1.07 before Build 220_13, and 1.11 before Build 29_13 allows attackers to cause a denial of service via unknown vectors, aka the ""CAM TCP port vulnerability.""","BID:14621   |   URL:http://www.securityfocus.com/bid/14621   |   CONFIRM:http://supportconnectw.ca.com/public/ca_common_docs/camsecurity_notice.asp   |   MISC:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?id=32919   |   OSVDB:18915   |   URL:http://www.osvdb.org/18915   |   SECUNIA:16513   |   URL:http://secunia.com/advisories/16513   |   VUPEN:ADV-2005-1482   |   URL:http://www.vupen.com/english/advisories/2005/1482",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2668,Candidate,"Multiple buffer overflows in Computer Associates (CA) Message Queuing (CAM / CAFT) 1.05, 1.07 before Build 220_13, and 1.11 before Build 29_13 allow remote attackers to execute arbitrary code via unknown vectors.","BID:14622   |   URL:http://www.securityfocus.com/bid/14622   |   CERT-VN:VU#619988   |   URL:http://www.kb.cert.org/vuls/id/619988   |   CONFIRM:http://supportconnectw.ca.com/public/ca_common_docs/camsecurity_notice.asp   |   MISC:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?id=32919   |   OSVDB:18916   |   URL:http://www.osvdb.org/18916   |   SECUNIA:16513   |   URL:http://secunia.com/advisories/16513   |   VUPEN:ADV-2005-1482   |   URL:http://www.vupen.com/english/advisories/2005/1482",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2669,Candidate,"Computer Associates (CA) Message Queuing (CAM / CAFT) 1.05, 1.07 before Build 220_13, and 1.11 before Build 29_13 allows remote attackers to execute arbitrary commands via spoofed CAFT packets.","BID:14623   |   URL:http://www.securityfocus.com/bid/14623   |   CONFIRM:http://supportconnectw.ca.com/public/ca_common_docs/camsecurity_notice.asp   |   MISC:http://www3.ca.com/securityadvisor/vulninfo/vuln.aspx?id=32919   |   OSVDB:18917   |   URL:http://www.osvdb.org/18917   |   SECUNIA:16513   |   URL:http://secunia.com/advisories/16513   |   VUPEN:ADV-2005-1482   |   URL:http://www.vupen.com/english/advisories/2005/1482",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2670,Candidate,"Directory traversal vulnerability in HAURI Anti-Virus products including ViRobot Expert 4.0, Advanced Server, Linux Server 2.0, and LiveCall allows remote attackers to overwrite arbitrary files via "".."" sequences in filenames contained in (1) ACE, (2) ARJ, (3) CAB, (4) LZH, (5) RAR, (6) TAR and (7) ZIP files.","BID:14606   |   URL:http://www.securityfocus.com/bid/14606   |   MISC:http://secunia.com/secunia_research/2005-24/advisory   |   MISC:http://www.globalhauri.com/html/download/down_unixpatch.html   |   SECTRACK:1014740   |   URL:http://securitytracker.com/id?1014740   |   SECUNIA:15846   |   URL:http://secunia.com/advisories/15846",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2671,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2005-2041.  Reason: This candidate is a duplicate of CVE-2005-2041.  Notes: All CVE users should reference CVE-2005-2041 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2672,Candidate,"pwmconfig in LM_sensors before 2.9.1 creates temporary files insecurely, which allows local users to overwrite arbitrary files via a symlink attack on the fancontrol temporary file.","BID:14624   |   URL:http://www.securityfocus.com/bid/14624   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=324193   |   CONFIRM:http://secure.netroedge.com/~lm78/cvs/lm_sensors2/CHANGES   |   DEBIAN:DSA-814   |   URL:http://www.debian.org/security/2005/dsa-814   |   MANDRIVA:MDKSA-2005:149   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2005:149   |   OVAL:oval:org.mitre.oval:def:9993   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9993   |   REDHAT:RHSA-2005:825   |   URL:http://www.redhat.com/support/errata/RHSA-2005-825.html   |   SECTRACK:1015180   |   URL:http://securitytracker.com/id?1015180   |   SECUNIA:16501   |   URL:http://secunia.com/advisories/16501   |   SECUNIA:17499   |   URL:http://secunia.com/advisories/17499   |   SECUNIA:17535   |   URL:http://secunia.com/advisories/17535   |   UBUNTU:USN-172-1   |   URL:https://usn.ubuntu.com/172-1/   |   VUPEN:ADV-2005-1492   |   URL:http://www.vupen.com/english/advisories/2005/1492",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2673,Candidate,"SQL injection vulnerability in modcp.php in WoltLab Burning Board 2.2.2 and 2.3.3 allows remote authenticated attackers to execute arbitrary SQL commands via the (1) x or (2) y parameters.","BID:14617   |   URL:http://www.securityfocus.com/bid/14617   |   SECTRACK:1014746   |   URL:http://securitytracker.com/id?1014746",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2674,Candidate,"** DISPUTED ** Note: the vendor has disputed this issue. Multiple cross-site scripting (XSS) vulnerabilities in Land Down Under (LDU) 800 allow remote attackers to inject arbitrary web script or HTML via the (1) c or (2) m parameters to index.php or (3) w parameter to journal.php.  NOTE: this issue has been disputed by the vendor, who says ""None of the tricks written there are working, the variables are properly sanitized and no LDU version is affected.""","BID:14619   |   URL:http://www.securityfocus.com/bid/14619   |   BUGTRAQ:20050820 Bugs Land Down Under v800   |   URL:http://marc.info/?l=bugtraq&m=112456235729717&w=2   |   MISC:http://www.neocrome.net   |   SECTRACK:1014747   |   URL:http://securitytracker.com/id?1014747",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2675,Candidate,"** DISPUTED ** Note: the vendor has disputed this issue. Multiple SQL injection vulnerabilities in Land Down Under (LDU) 800 allow remote attackers to execute arbitrary SQL commands via the (1) s or (2) m parameter to forums.php, (3) o, (4) w, (5) s, or (6) p parameter to list.php, (7) m parameter to journal.php, (8) x or (9) n parameter to forums.php, or (10) w parameter to links.php.  NOTE: this issue has been disputed by the vendor, who says ""None of the tricks written there are working, the variables are properly sanitized and no LDU version is affected.""","BID:14618   |   URL:http://www.securityfocus.com/bid/14618   |   BUGTRAQ:20050820 Bugs Land Down Under v800   |   URL:http://marc.info/?l=bugtraq&m=112456235729717&w=2   |   MISC:http://www.neocrome.net   |   SECTRACK:1014747   |   URL:http://securitytracker.com/id?1014747",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2676,Candidate,"Cross-site scripting (XSS) vulnerability in displayimage.php in Coppermine Photo Gallery before 1.3.4 allows remote attackers to inject arbitrary web script or HTML via EXIF data.","BID:14625   |   URL:http://www.securityfocus.com/bid/14625   |   CONFIRM:http://coppermine-gallery.net/forum/index.php?topic=20933.0   |   SECTRACK:1014799   |   URL:http://securitytracker.com/id?1014799   |   SECUNIA:16499   |   URL:http://secunia.com/advisories/16499",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2677,Candidate,"ACNews stores the database in a file under the web document root with a db.inc extension and insufficient access control, which allows remote attackers to obtain sensitive information such as the full pathname of the server.","SECTRACK:1014749   |   URL:http://securitytracker.com/id?1014749",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2678,Candidate,"Microsoft IIS 5.1 and 6 allows remote attackers to spoof the SERVER_NAME variable to bypass security checks and conduct various attacks via a GET request with an http://localhost URI, which makes it appear as if the request is coming from localhost.","BUGTRAQ:20050822 Remote IIS 5.x and IIS 6.0 Server Name Spoof   |   URL:http://marc.info/?l=bugtraq&m=112474727903399&w=2   |   MISC:http://ingehenriksen.blogspot.com/2005/08/remote-iis-5x-and-iis-60-server-name.html   |   SECUNIA:16548   |   URL:http://secunia.com/advisories/16548   |   VUPEN:ADV-2005-1503   |   URL:http://www.vupen.com/english/advisories/2005/1503",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2679,Candidate,"Buffer overflow in Sysinternals Process Explorer 9.23, and other versions before 9.25, allows local users to execute arbitrary code via a long CompanyName field in the VersionInfo information in a running process.","BID:14616   |   URL:http://www.securityfocus.com/bid/14616   |   CONFIRM:http://www.sysinternals.com/Forum/forum_posts.asp?TID=957&PN=1   |   SECTRACK:1014742   |   URL:http://securitytracker.com/id?1014742   |   SECUNIA:16525   |   URL:http://secunia.com/advisories/16525",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2680,Candidate,"Unspecified vulnerability in BEA WebLogic Portal 8.1 through SP4, when using entitlements, allows remote attackers to bypass access restrictions for the pages of a Book via crafted URLs.","BEA:BEA05-84.00   |   URL:http://dev2dev.bea.com/pub/advisory/137",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2681,Candidate,"Unspecified vulnerability in the command line processing (CLI) logic in Cisco Intrusion Prevention System 5.0(1) and 5.0(2) allows local users with OPERATOR or VIEWER privileges to gain additional privileges via unknown vectors.","BID:14633   |   URL:http://www.securityfocus.com/bid/14633   |   CISCO:20050822 Cisco Intrusion Prevention System Vulnerable to Privilege Escalation   |   URL:http://www.cisco.com/warp/public/707/cisco-sa-20050824-ips.shtml   |   SECUNIA:16545   |   URL:http://secunia.com/advisories/16545   |   XF:cisco-ips-cli-gain-privileges(21947)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/21947",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2682,Candidate,"aspell_setup.php in the SpellChecker plugin in DTLink AreaEdit before 0.4.3 allows remote attackers to execute arbitrary commands via shell metacharacters in the dictionary parameter (aka the lang variable).","CONFIRM:http://www.formvista.com/forum.html?COMP=forum&cmd=view_thread&(fvs)cs_forums_threads_ref=47   |   CONFIRM:http://www.formvista.com/otherprojects/areaedit   |   SECUNIA:16511   |   URL:http://secunia.com/advisories/16511",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2683,Candidate,"Multiple SQL injection vulnerabilities in PHPKit 1.6.1 allow remote attackers to execute arbitrary SQL commands via the (1) letter parameter to login/member.php or (2) im_receiver parameter to login/imcenter.php.","BID:14629   |   URL:http://www.securityfocus.com/bid/14629   |   BUGTRAQ:20050822 SQL Injection and PHP Code Injection Vulnerabilities in PHPKit 1.6.1   |   URL:http://marc.info/?l=bugtraq&m=112474427221031&w=2   |   SECUNIA:16531   |   URL:http://secunia.com/advisories/16531/",Assigned (20050823),"None (candidate not yet proposed)",""
CVE-2005-2684,Candidate,"nquser.php in Virtual Edge Netquery 3.11 allows remote attackers to execute arbitrary commands via shell metacharacters in the host parameter to a dig query.","SECTRACK:1014750   |   URL:http://securitytracker.com/id?1014750",Assigned (20050823),"None (candidate not yet proposed)",""
