"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-3634,Candidate,"Apple iTunes before 8.0 on Mac OS X 10.4.11, when iTunes Music Sharing is enabled but blocked by the host-based firewall, presents misleading information about firewall security, which might allow remote attackers to leverage an exposure that would be absent if the administrator were given better information.","APPLE:APPLE-SA-2009-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00001.html   |   BID:31090   |   URL:http://www.securityfocus.com/bid/31090   |   SECTRACK:1020840   |   URL:http://securitytracker.com/id?1020840",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3635,Candidate,"Stack-based buffer overflow in QuickTimeInternetExtras.qtx in an unspecified third-party Indeo v3.2 (aka IV32) codec for QuickTime, when used with Apple QuickTime before 7.5.5 on Windows, allows remote attackers to execute arbitrary code or cause a denial of service (application crash) via a crafted movie file.","APPLE:APPLE-SA-2008-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00000.html   |   BID:31086   |   URL:http://www.securityfocus.com/bid/31086   |   BUGTRAQ:20080909 ZDI-08-057: Apple QuickTime IV32 Codec Parsing Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/496201/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3027   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-057/   |   SECTRACK:1020841   |   URL:http://securitytracker.com/id?1020841   |   SECUNIA:31821   |   URL:http://secunia.com/advisories/31821   |   VUPEN:ADV-2008-2527   |   URL:http://www.vupen.com/english/advisories/2008/2527",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3636,Candidate,"Integer overflow in the IopfCompleteRequest API in the kernel in Microsoft Windows 2000, XP, Server 2003, and Vista allows context-dependent attackers to gain privileges. NOTE: this issue was originally reported for GEARAspiWDM.sys 2.0.7.5 in Gear Software CD DVD Filter driver before 4.001.7, as used in other products including Apple iTunes and multiple Symantec and Norton products, which allows local users to gain privileges via repeated IoAttachDevice IOCTL calls to \\.\GEARAspiWDMDevice in this GEARAspiWDM.sys.  However, the root cause is the integer overflow in the API call itself.","APPLE:APPLE-SA-2009-09-09   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00001.html   |   BID:31089   |   URL:http://www.securityfocus.com/bid/31089   |   BUGTRAQ:20081007 [W02-1008] GearSoftware Powered Products Local Privilege Escalation (Microsoft Windows Kernel IopfCompleteRequest Integer Overflow)   |   URL:http://www.securityfocus.com/archive/1/497131/100/0/threaded   |   CERT-VN:VU#146896   |   URL:http://www.kb.cert.org/vuls/id/146896   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2008.10.07a.html   |   CONFIRM:http://support.apple.com/kb/HT3025   |   CONFIRM:http://www.gearsoftware.com/support/GEARAspi%20Security%20Information.pdf   |   CONFIRM:http://www.symantec.com/avcenter/security/Content/2008.10.07a.html   |   MISC:http://www.wintercore.com/advisories/advisory_W021008.html   |   OVAL:oval:org.mitre.oval:def:6035   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6035   |   SECTRACK:1020839   |   URL:http://securitytracker.com/id?1020839   |   SECTRACK:1020997   |   URL:http://www.securitytracker.com/id?1020997   |   SECTRACK:1020998   |   URL:http://www.securitytracker.com/id?1020998   |   SECTRACK:1020999   |   URL:http://www.securitytracker.com/id?1020999   |   VUPEN:ADV-2008-2526   |   URL:http://www.vupen.com/english/advisories/2008/2526   |   VUPEN:ADV-2008-2769   |   URL:http://www.vupen.com/english/advisories/2008/2769   |   VUPEN:ADV-2008-2770   |   URL:http://www.vupen.com/english/advisories/2008/2770",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3637,Candidate,"The Hash-based Message Authentication Code (HMAC) provider in Java on Apple Mac OS X 10.4.11, 10.5.4, and 10.5.5 uses an uninitialized variable, which allows remote attackers to execute arbitrary code via a crafted applet, related to an ""error checking issue.""","APPLE:APPLE-SA-2008-09-24   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00007.html   |   APPLE:APPLE-SA-2008-09-24   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00008.html   |   BID:31379   |   URL:http://www.securityfocus.com/bid/31379   |   CONFIRM:http://support.apple.com/kb/HT3178   |   CONFIRM:http://support.apple.com/kb/HT3179   |   SECTRACK:1020943   |   URL:http://www.securitytracker.com/id?1020943   |   SECUNIA:32018   |   URL:http://secunia.com/advisories/32018   |   XF:java-macos-hmac-code-execution(45396)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45396",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3638,Candidate,"Java on Apple Mac OS X 10.5.4 and 10.5.5 does not prevent applets from accessing file:// URLs, which allows remote attackers to execute arbitrary programs.","APPLE:APPLE-SA-2008-09-24   |   URL:http://lists.apple.com/archives/security-announce//2008/Sep/msg00007.html   |   BID:31380   |   URL:http://www.securityfocus.com/bid/31380   |   CONFIRM:http://support.apple.com/kb/HT3179   |   SECTRACK:1020944   |   URL:http://www.securitytracker.com/id?1020944   |   SECUNIA:32018   |   URL:http://secunia.com/advisories/32018   |   XF:java-macos-plugin-code-execution(45397)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45397",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3639,Candidate,"Heap-based buffer overflow in the read_rle16 function in imagetops in CUPS before 1.3.9 allows remote attackers to execute arbitrary code via an SGI image with malformed Run Length Encoded (RLE) data containing a small image and a large row count.","BID:31690   |   URL:http://www.securityfocus.com/bid/31690   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-470.htm   |   CONFIRM:http://www.cups.org/articles.php?L575   |   CONFIRM:http://www.cups.org/str.php?L2918   |   DEBIAN:DSA-1656   |   URL:http://www.debian.org/security/2008/dsa-1656   |   FEDORA:FEDORA-2008-8801   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00331.html   |   FEDORA:FEDORA-2008-8844   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00380.html   |   GENTOO:GLSA-200812-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200812-11.xml   |   IDEFENSE:20081009 Multiple Vendor CUPS SGI imagetops Heap Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=753   |   MANDRIVA:MDVSA-2008:211   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:211   |   OVAL:oval:org.mitre.oval:def:11464   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11464   |   REDHAT:RHSA-2008:0937   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0937.html   |   SECTRACK:1021033   |   URL:http://www.securitytracker.com/id?1021033   |   SECUNIA:32084   |   URL:http://secunia.com/advisories/32084   |   SECUNIA:32226   |   URL:http://secunia.com/advisories/32226   |   SECUNIA:32284   |   URL:http://secunia.com/advisories/32284   |   SECUNIA:32292   |   URL:http://secunia.com/advisories/32292   |   SECUNIA:32316   |   URL:http://secunia.com/advisories/32316   |   SECUNIA:32331   |   URL:http://secunia.com/advisories/32331   |   SECUNIA:33085   |   URL:http://secunia.com/advisories/33085   |   SECUNIA:33111   |   URL:http://secunia.com/advisories/33111   |   SUNALERT:261088   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-261088-1   |   SUSE:SUSE-SR:2008:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00006.html   |   UBUNTU:USN-656-1   |   URL:https://usn.ubuntu.com/656-1/   |   VUPEN:ADV-2008-2782   |   URL:http://www.vupen.com/english/advisories/2008/2782   |   VUPEN:ADV-2008-3401   |   URL:http://www.vupen.com/english/advisories/2008/3401   |   VUPEN:ADV-2009-1568   |   URL:http://www.vupen.com/english/advisories/2009/1568   |   XF:cups-readrle16-bo(45789)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45789",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3640,Candidate,"Integer overflow in the WriteProlog function in texttops in CUPS before 1.3.9 allows remote attackers to execute arbitrary code via a crafted PostScript file that triggers a heap-based buffer overflow.","BID:31690   |   URL:http://www.securityfocus.com/bid/31690   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-470.htm   |   CONFIRM:http://www.cups.org/articles.php?L575   |   CONFIRM:http://www.cups.org/str.php?L2919   |   DEBIAN:DSA-1656   |   URL:http://www.debian.org/security/2008/dsa-1656   |   FEDORA:FEDORA-2008-8801   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00331.html   |   FEDORA:FEDORA-2008-8844   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00380.html   |   GENTOO:GLSA-200812-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200812-11.xml   |   IDEFENSE:20081009 Multiple Vendor CUPS texttops Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=752   |   MANDRIVA:MDVSA-2008:211   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:211   |   OVAL:oval:org.mitre.oval:def:10266   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10266   |   REDHAT:RHSA-2008:0937   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0937.html   |   SECTRACK:1021034   |   URL:http://www.securitytracker.com/id?1021034   |   SECUNIA:32084   |   URL:http://secunia.com/advisories/32084   |   SECUNIA:32226   |   URL:http://secunia.com/advisories/32226   |   SECUNIA:32284   |   URL:http://secunia.com/advisories/32284   |   SECUNIA:32292   |   URL:http://secunia.com/advisories/32292   |   SECUNIA:32316   |   URL:http://secunia.com/advisories/32316   |   SECUNIA:32331   |   URL:http://secunia.com/advisories/32331   |   SECUNIA:33085   |   URL:http://secunia.com/advisories/33085   |   SECUNIA:33111   |   URL:http://secunia.com/advisories/33111   |   SUNALERT:261088   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-261088-1   |   SUSE:SUSE-SR:2008:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00006.html   |   UBUNTU:USN-656-1   |   URL:https://usn.ubuntu.com/656-1/   |   VUPEN:ADV-2008-2782   |   URL:http://www.vupen.com/english/advisories/2008/2782   |   VUPEN:ADV-2008-3401   |   URL:http://www.vupen.com/english/advisories/2008/3401   |   VUPEN:ADV-2009-1568   |   URL:http://www.vupen.com/english/advisories/2009/1568   |   XF:cups-writeprolog-bo(45790)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45790",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3641,Candidate,"The Hewlett-Packard Graphics Language (HPGL) filter in CUPS before 1.3.9 allows remote attackers to execute arbitrary code via crafted pen width and pen color opcodes that overwrite arbitrary memory.","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   BID:31688   |   URL:http://www.securityfocus.com/bid/31688   |   BUGTRAQ:20081010 ZDI-08-067: Apple CUPS 1.3.7 (HP-GL/2 filter) Remote Code Execution Vulnerability   |   URL:http://www.securityfocus.com/archive/1/497221/100/0/threaded   |   CONFIRM:http://support.apple.com/kb/HT3216   |   CONFIRM:http://support.avaya.com/elmodocs2/security/ASA-2008-470.htm   |   CONFIRM:http://www.cups.org/articles.php?L575   |   CONFIRM:http://www.cups.org/str.php?L2911   |   DEBIAN:DSA-1656   |   URL:http://www.debian.org/security/2008/dsa-1656   |   FEDORA:FEDORA-2008-8801   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00331.html   |   FEDORA:FEDORA-2008-8844   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-October/msg00380.html   |   GENTOO:GLSA-200812-11   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200812-11.xml   |   MANDRIVA:MDVSA-2008:211   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:211   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-067   |   OVAL:oval:org.mitre.oval:def:9666   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9666   |   REDHAT:RHSA-2008:0937   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0937.html   |   SECTRACK:1021031   |   URL:http://www.securitytracker.com/id?1021031   |   SECUNIA:32084   |   URL:http://secunia.com/advisories/32084   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   SECUNIA:32226   |   URL:http://secunia.com/advisories/32226   |   SECUNIA:32284   |   URL:http://secunia.com/advisories/32284   |   SECUNIA:32292   |   URL:http://secunia.com/advisories/32292   |   SECUNIA:32316   |   URL:http://secunia.com/advisories/32316   |   SECUNIA:32331   |   URL:http://secunia.com/advisories/32331   |   SECUNIA:33085   |   URL:http://secunia.com/advisories/33085   |   SECUNIA:33111   |   URL:http://secunia.com/advisories/33111   |   SECUNIA:33568   |   URL:http://secunia.com/advisories/33568   |   SUNALERT:261088   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-261088-1   |   SUSE:SUSE-SR:2008:021   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-10/msg00006.html   |   SUSE:SUSE-SR:2009:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-01/msg00004.html   |   UBUNTU:USN-656-1   |   URL:https://usn.ubuntu.com/656-1/   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   VUPEN:ADV-2008-2782   |   URL:http://www.vupen.com/english/advisories/2008/2782   |   VUPEN:ADV-2008-3401   |   URL:http://www.vupen.com/english/advisories/2008/3401   |   VUPEN:ADV-2009-1568   |   URL:http://www.vupen.com/english/advisories/2009/1568   |   XF:cups-hpgl-code-execution(45779)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45779",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3642,Candidate,"Buffer overflow in ColorSync in Mac OS X 10.4.11 and 10.5.5 allows remote attackers to cause a denial of service (application termination) and possibly execute arbitrary code via an image with a crafted ICC profile.","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   APPLE:APPLE-SA-2008-11-13   |   URL:http://lists.apple.com/archives/security-announce//2008/Nov/msg00001.html   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   BID:31715   |   URL:http://www.securityfocus.com/bid/31715   |   CONFIRM:http://support.apple.com/kb/HT3216   |   CONFIRM:http://support.apple.com/kb/HT3298   |   SECTRACK:1021023   |   URL:http://www.securitytracker.com/id?1021023   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   SECUNIA:32706   |   URL:http://secunia.com/advisories/32706   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   XF:macosx-colorsync-bo(45778)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45778",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3643,Candidate,"Unspecified vulnerability in Finder in Mac OS X 10.5.5 allows user-assisted attackers to cause a denial of service (continuous termination and restart) via a crafted Desktop file that generates an error when producing its icon, related to an ""error recovery issue.""","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   BID:31720   |   URL:http://www.securityfocus.com/bid/31720   |   CONFIRM:http://support.apple.com/kb/HT3216   |   SECTRACK:1021024   |   URL:http://www.securitytracker.com/id?1021024   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   XF:macosx-finder-dos(45780)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45780",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3644,Candidate,"Apple Safari before 3.2 does not properly prevent caching of form data for form fields that have autocomplete disabled, which allows local users to obtain sensitive information by reading the browser's page cache.","APPLE:APPLE-SA-2008-11-13   |   URL:http://lists.apple.com/archives/security-announce//2008/Nov/msg00001.html   |   APPLE:APPLE-SA-2008-11-20   |   URL:http://lists.apple.com/archives/security-announce/2008/Nov/msg00002.html   |   BID:32291   |   URL:http://www.securityfocus.com/bid/32291   |   CONFIRM:http://support.apple.com/kb/HT3298   |   CONFIRM:http://support.apple.com/kb/HT3318   |   SECTRACK:1021226   |   URL:http://www.securitytracker.com/id?1021226   |   SECUNIA:32706   |   URL:http://secunia.com/advisories/32706   |   SECUNIA:32756   |   URL:http://secunia.com/advisories/32756   |   VUPEN:ADV-2008-3232   |   URL:http://www.vupen.com/english/advisories/2008/3232",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3645,Candidate,"Heap-based buffer overflow in the local IPC component in the EAPOLController plugin for configd (Networking component) in Mac OS X 10.4.11 and 10.5.5 allows local users to execute arbitrary code via unknown vectors.","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   BID:31711   |   URL:http://www.securityfocus.com/bid/31711   |   CONFIRM:http://support.apple.com/kb/HT3216   |   SECTRACK:1021025   |   URL:http://www.securitytracker.com/id?1021025   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   XF:macosx-eapolcontroller-bo(45781)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45781",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3646,Candidate,"The Postfix configuration file in Mac OS X 10.5.5 causes Postfix to be network-accessible when mail is sent from a local command-line tool, which allows remote attackers to send mail to local Mac OS X users.","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   BID:31721   |   URL:http://www.securityfocus.com/bid/31721   |   CONFIRM:http://support.apple.com/kb/HT3216   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   XF:macosx-postfix-configfile-weak-security(45876)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45876",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3647,Candidate,"Buffer overflow in PSNormalizer in Mac OS X 10.4.11 and 10.5.5 allows remote attackers to cause a denial of service (application termination) and execute arbitrary code via a PostScript file with a crafted bounding box comment.","APPLE:APPLE-SA-2008-10-09   |   URL:http://lists.apple.com/archives/security-announce/2008/Oct/msg00001.html   |   BID:31681   |   URL:http://www.securityfocus.com/bid/31681   |   BID:31719   |   URL:http://www.securityfocus.com/bid/31719   |   CONFIRM:http://support.apple.com/kb/HT3216   |   SECTRACK:1021026   |   URL:http://www.securitytracker.com/id?1021026   |   SECUNIA:32222   |   URL:http://secunia.com/advisories/32222   |   VUPEN:ADV-2008-2780   |   URL:http://www.vupen.com/english/advisories/2008/2780   |   XF:macosx-psnormalizer-bo(45783)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45783",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3648,Candidate,"nslookup.exe in Microsoft Windows XP SP2 allows user-assisted remote attackers to execute arbitrary code, as demonstrated by an attempted DNS zone transfer, and as exploited in the wild in August 2008.","BID:30636   |   URL:http://www.securityfocus.com/bid/30636   |   MISC:http://packetstormsecurity.org/0808-advisories/Nslookup-Crash.txt   |   MISC:http://www.nullcode.com.ar/ncs/crash/nsloo.htm   |   SECTRACK:1020711   |   URL:http://www.securitytracker.com/id?1020711   |   XF:win-nslookup-code-execution(44423)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44423",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3649,Candidate,"SQL injection vulnerability in categorydetail.php in Article Friendly Standard allows remote attackers to execute arbitrary SQL commands via the Cat parameter.","BID:30453   |   URL:http://www.securityfocus.com/bid/30453   |   EXPLOIT-DB:6167   |   URL:https://www.exploit-db.com/exploits/6167   |   SECUNIA:31292   |   URL:http://secunia.com/advisories/31292   |   SREASON:4149   |   URL:http://securityreason.com/securityalert/4149   |   VUPEN:ADV-2008-2254   |   URL:http://www.vupen.com/english/advisories/2008/2254   |   XF:articlefriendly-categorydet-sql-injection(44121)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44121",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3650,Candidate,"Multiple unspecified vulnerabilities in Horde Groupware Webmail before Edition 1.1.1 (final) have unknown impact and attack vectors related to ""unescaped output,"" possibly cross-site scripting (XSS), in the (1) object browser and (2) contact view.","MLIST:[horde-announce] 20080614 [announce] Horde Groupware Webmail Edition 1.1.1 (final)   |   URL:http://lists.horde.org/archives/announce/2008/000420.html   |   XF:hordegroupwarewebmail-multiple-unspecified(44479)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44479",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3651,Candidate,"Memory leak in racoon/proposal.c in the racoon daemon in ipsec-tools before 0.7.1 allows remote authenticated users to cause a denial of service (memory consumption) via invalid proposals.","MISC:1020667   |   URL:http://www.securitytracker.com/id?1020667   |   MISC:30657   |   URL:http://www.securityfocus.com/bid/30657   |   MISC:31450   |   URL:http://secunia.com/advisories/31450   |   MISC:31624   |   URL:http://secunia.com/advisories/31624   |   MISC:32759   |   URL:http://secunia.com/advisories/32759   |   MISC:32971   |   URL:http://secunia.com/advisories/32971   |   MISC:35074   |   URL:http://secunia.com/advisories/35074   |   MISC:ADV-2008-2345   |   URL:http://www.vupen.com/english/advisories/2008/2345   |   MISC:ADV-2008-2844   |   URL:http://www.vupen.com/english/advisories/2008/2844   |   MISC:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   MISC:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   MISC:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   MISC:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   MISC:GLSA-200812-03   |   URL:http://security.gentoo.org/glsa/glsa-200812-03.xml   |   MISC:MDVSA-2008:181   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:181   |   MISC:RHSA-2008:0849   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0849.html   |   MISC:SUSE-SR:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00001.html   |   MISC:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   MISC:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   MISC:USN-641-1   |   URL:http://www.ubuntu.com/usn/usn-641-1   |   MISC:[ipsec-tools-announce] 20080724 Ipsec-tools 0.7.1 released   |   URL:http://sourceforge.net/mailarchive/message.php?msg_name=20080724084529.GA3768%40zen.inc   |   MISC:[ipsec-tools-devel] 20080724 Ipsec-tools 0.7.1 released   |   URL:http://marc.info/?l=ipsec-tools-devel&m=121688914101709&w=2   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=615380&group_id=74601   |   URL:http://sourceforge.net/project/shownotes.php?release_id=615380&group_id=74601   |   MISC:http://support.apple.com/kb/HT3549   |   URL:http://support.apple.com/kb/HT3549   |   MISC:http://support.apple.com/kb/HT3639   |   URL:http://support.apple.com/kb/HT3639   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=456660   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=456660   |   MISC:ipsectools-racoon-dos(44395)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44395   |   MISC:oval:org.mitre.oval:def:10453   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10453",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3652,Candidate,"src/racoon/handler.c in racoon in ipsec-tools does not remove an ""orphaned ph1"" (phase 1) handle when it has been initiated remotely, which allows remote attackers to cause a denial of service (resource consumption).","MISC:1020692   |   URL:http://www.securitytracker.com/id?1020692   |   MISC:30657   |   URL:http://www.securityfocus.com/bid/30657   |   MISC:31478   |   URL:http://secunia.com/advisories/31478   |   MISC:31624   |   URL:http://secunia.com/advisories/31624   |   MISC:32759   |   URL:http://secunia.com/advisories/32759   |   MISC:32971   |   URL:http://secunia.com/advisories/32971   |   MISC:35074   |   URL:http://secunia.com/advisories/35074   |   MISC:ADV-2008-2378   |   URL:http://www.vupen.com/english/advisories/2008/2378   |   MISC:ADV-2008-2844   |   URL:http://www.vupen.com/english/advisories/2008/2844   |   MISC:ADV-2009-1297   |   URL:http://www.vupen.com/english/advisories/2009/1297   |   MISC:ADV-2009-1621   |   URL:http://www.vupen.com/english/advisories/2009/1621   |   MISC:APPLE-SA-2009-05-12   |   URL:http://lists.apple.com/archives/security-announce/2009/May/msg00002.html   |   MISC:APPLE-SA-2009-06-17-1   |   URL:http://lists.apple.com/archives/security-announce/2009/Jun/msg00005.html   |   MISC:GLSA-200812-03   |   URL:http://security.gentoo.org/glsa/glsa-200812-03.xml   |   MISC:MDVSA-2008:181   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:181   |   MISC:RHSA-2008:0849   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0849.html   |   MISC:SUSE-SR:2008:025   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-11/msg00001.html   |   MISC:SUSE-SR:2009:004   |   URL:http://lists.opensuse.org/opensuse-security-announce/2009-02/msg00002.html   |   MISC:TA09-133A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-133A.html   |   MISC:USN-641-1   |   URL:http://www.ubuntu.com/usn/usn-641-1   |   MISC:[ipsec-tools-devel] 20080811 [PATCH] Track and delete orphaned ph1s   |   URL:http://sourceforge.net/mailarchive/forum.php?thread_name=48a0c7a0.qPeWZAE0PY8bDDq%2B%25olel%40ans.pl&forum_name=ipsec-tools-devel   |   MISC:http://support.apple.com/kb/HT3549   |   URL:http://support.apple.com/kb/HT3549   |   MISC:http://support.apple.com/kb/HT3639   |   URL:http://support.apple.com/kb/HT3639   |   MISC:ipsectools-orphanedph1-dos(44424)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44424   |   MISC:oval:org.mitre.oval:def:10448   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10448",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3653,Candidate,"Multiple unspecified vulnerabilities in TikiWiki CMS/Groupware before 2.0 have unknown impact and attack vectors.","CONFIRM:http://info.tikiwiki.org/tiki-read_article.php?articleId=35   |   XF:tikiwikicms-multiple-unspecified(44422)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44422",Assigned (20080812),"None (candidate not yet proposed)",""
CVE-2008-3654,Candidate,"Unspecified vulnerability in TikiWiki CMS/Groupware before 2.0 allows attackers to obtain ""path and PHP configuration"" via unknown vectors.","CONFIRM:http://info.tikiwiki.org/tiki-read_article.php?articleId=35   |   CONFIRM:http://tikiwiki.org/ReleaseNotes20   |   XF:tikiwikicms-unspecified-path-disclosure(44421)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44421",Assigned (20080812),"None (candidate not yet proposed)",""
