"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-6372,Candidate,"SQL injection vulnerability in default.asp in Ocean12 FAQ Manager Pro 1.0 allows remote attackers to execute arbitrary SQL commands via the ID parameter in a Cat action.  NOTE: some of these details are obtained from third party information.","BID:32524   |   URL:http://www.securityfocus.com/bid/32524   |   EXPLOIT-DB:7271   |   URL:https://www.exploit-db.com/exploits/7271   |   SECUNIA:32930   |   URL:http://secunia.com/advisories/32930   |   XF:faqmanager-default-sql-injection(46945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46945",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6373,Candidate,"Unspecified vulnerability in Nagios before 3.0.6 has unspecified impact and remote attack vectors related to CGI programs, ""adaptive external commands,"" and ""writing newlines and submitting service comments.""","BID:32611   |   URL:http://www.securityfocus.com/bid/32611   |   CONFIRM:http://www.nagios.org/development/history/nagios-3x.php   |   CONFIRM:http://www.nagios.org/news/#88   |   GENTOO:GLSA-200907-15   |   URL:http://security.gentoo.org/glsa/glsa-200907-15.xml   |   HP:HPSBMA02419   |   URL:http://marc.info/?l=bugtraq&m=124156641928637&w=2   |   HP:SSRT090060   |   URL:http://marc.info/?l=bugtraq&m=124156641928637&w=2   |   SECTRACK:1022165   |   URL:http://www.securitytracker.com/id?1022165   |   SECUNIA:32909   |   URL:http://secunia.com/advisories/32909   |   SECUNIA:35002   |   URL:http://secunia.com/advisories/35002   |   VUPEN:ADV-2009-1256   |   URL:http://www.vupen.com/english/advisories/2009/1256   |   XF:nagios-cgis-unspecified(47081)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47081",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6374,Candidate,"CodefixerSoftware MailingListPro Free Edition stores sensitive information under the web root with insufficient access control, which allows remote attackers to obtain sensitive information via a direct request to db/MailingList.mdb.","EXPLOIT-DB:7325   |   URL:https://www.exploit-db.com/exploits/7325   |   SECUNIA:33000   |   URL:http://secunia.com/advisories/33000   |   XF:mailinglistpro-mailinglist-info-disclosure(47018)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47018",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6375,Candidate,"JBook stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file via a direct request to userids.mdb.","MISC:http://packetstormsecurity.org/0812-exploits/jbook-disclosesql.txt   |   XF:jbook-userids-information-disclosure(47034)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47034",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6376,Candidate,"SQL injection vulnerability in main.asp in Jbook allows remote attackers to execute arbitrary SQL commands via the password (pass parameter).","BID:32599   |   URL:http://www.securityfocus.com/bid/32599   |   MISC:http://packetstormsecurity.org/0812-exploits/jbook-disclosesql.txt   |   XF:jbook-unspecified-sql-injection(47033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47033",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6377,Candidate,"PHP remote file inclusion vulnerability in include/global.php in Multi SEO phpBB 1.1.0 allows remote attackers to execute arbitrary PHP code via a URL in the pfad parameter.","BID:32619   |   URL:http://www.securityfocus.com/bid/32619   |   EXPLOIT-DB:7335   |   URL:https://www.exploit-db.com/exploits/7335   |   SECUNIA:32986   |   URL:http://secunia.com/advisories/32986   |   XF:seophpbb-global-file-include(47069)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47069",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6378,Candidate,"SQL injection vulnerability in calendar_Eventupdate.asp in Calendar Mx Professional 2.0.0 allows remote attackers to execute arbitrary SQL commands via the ID parameter.","BID:32609   |   URL:http://www.securityfocus.com/bid/32609   |   EXPLOIT-DB:7327   |   URL:https://www.exploit-db.com/exploits/7327   |   SECUNIA:32973   |   URL:http://secunia.com/advisories/32973   |   XF:calendarmx-calendareventup-sql-injection(47040)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47040",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6379,Candidate,"SQL injection vulnerability in pics_pre.asp in Gallery MX 2.0.0 allows remote attackers to execute arbitrary SQL commands via the ID parameter.","BID:32607   |   URL:http://www.securityfocus.com/bid/32607   |   EXPLOIT-DB:7326   |   URL:https://www.exploit-db.com/exploits/7326   |   SECUNIA:32976   |   URL:http://secunia.com/advisories/32976   |   XF:gallerymx-picspre-sql-injection(47039)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47039",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6380,Candidate,"SQL injection vulnerability in default.aspx in Active Web Helpdesk 2.0 allows remote attackers to execute arbitrary SQL commands via the CategoryID parameter.","BID:32548   |   URL:http://www.securityfocus.com/bid/32548   |   EXPLOIT-DB:7298   |   URL:https://www.exploit-db.com/exploits/7298   |   SECUNIA:32911   |   URL:http://secunia.com/advisories/32911   |   XF:activewebhelpdesk-default-sql-injection(46905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46905",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6381,Candidate,"SQL injection vulnerability in modules/adresses/viewcat.php in bcoos 1.0.13, and possibly earlier, allows remote authenticated users with Addresses module permissions to execute arbitrary SQL commands via the cid parameter.","BID:32561   |   URL:http://www.securityfocus.com/bid/32561   |   EXPLOIT-DB:7317   |   URL:https://www.exploit-db.com/exploits/7317   |   OSVDB:50373   |   URL:http://osvdb.org/50373   |   SECUNIA:32870   |   URL:http://secunia.com/advisories/32870   |   XF:bcoos-viewcat-sql-injection(46973)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46973",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6382,Candidate,"ASP Portal 3.2.5 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file via a direct request to ASPPortal.mdb.","EXPLOIT-DB:7316   |   URL:https://www.exploit-db.com/exploits/7316   |   OSVDB:50372   |   URL:http://osvdb.org/50372   |   SECUNIA:32889   |   URL:http://secunia.com/advisories/32889",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6383,Candidate,"SQL injection vulnerability in SpeedTech Organization and Resource Manager (Storm) 5.x before 5.x-1.14 and 6.x before 6.x-1.18, a module for Drupal, allows remote authenticated users with storm project access to execute arbitrary SQL commands via unspecified vectors.","BID:32626   |   URL:http://www.securityfocus.com/bid/32626   |   CONFIRM:http://drupal.org/node/342246   |   SECUNIA:32978   |   URL:http://secunia.com/advisories/32978   |   XF:storm-unspecified-sql-injection(47077)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47077",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6384,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in Comment Mail 5.x before 5.x-1.1, a module for Drupal, allow remote attackers to hijack the authentication of administrators.","CONFIRM:http://drupal.org/node/339495   |   OSVDB:50206   |   URL:http://osvdb.org/50206   |   SECUNIA:32905   |   URL:http://secunia.com/advisories/32905   |   XF:commentmail-unspecified-csrf(46944)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46944",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6385,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in W3matter RevSense 1.0 allows remote attackers to inject arbitrary web script or HTML via the section parameter.","MISC:http://packetstorm.linuxsecurity.com/0812-exploits/revsense-sqlxss.txt   |   SECUNIA:32996   |   URL:http://secunia.com/advisories/32996   |   XF:revsense-index-xss(47066)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47066",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6386,Candidate,"Cross-site scripting (XSS) vulnerability in showads.php in Z1Exchange 1.0 allows remote attackers to inject arbitrary web script or HTML via the id parameter.","BID:32598   |   URL:http://www.securityfocus.com/bid/32598   |   MISC:http://packetstormsecurity.org/0812-exploits/z1exchange-sqlxss.txt   |   XF:z1exchange-showads-xss(47028)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47028",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6387,Candidate,"Quick Tree View .NET 3.1 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file via a direct request to qtv.mdb.","EXPLOIT-DB:7303   |   URL:https://www.exploit-db.com/exploits/7303   |   VUPEN:ADV-2008-3293   |   URL:http://www.vupen.com/english/advisories/2008/3293   |   XF:quicktreeview-qtv-info-disclosure(46956)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46956",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6388,Candidate,"Rapid Classified 3.1 and 3.15 stores sensitive information under the web root with insufficient access control, which allows remote attackers to download the database file via a direct request to cldb.mdb.","EXPLOIT-DB:7324   |   URL:https://www.exploit-db.com/exploits/7324   |   XF:rapidclassified-cldb-info-disclosure(47016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47016",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6389,Candidate,"SQL injection vulnerability in asadmin/default.asp in Rae Media Contact Management Software SOHO, Standard, and Enterprise allows remote attackers to execute arbitrary SQL commands via the Password parameter.  NOTE: some of these details are obtained from third party information.","BID:32616   |   URL:http://www.securityfocus.com/bid/32616   |   EXPLOIT-DB:7333   |   URL:https://www.exploit-db.com/exploits/7333   |   SECUNIA:32988   |   URL:http://secunia.com/advisories/32988",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6390,Candidate,"SQL injection vulnerability in login.asp in Ocean12 Membership Manager Pro allows remote attackers to execute arbitrary SQL commands via the Password parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","EXPLOIT-DB:7254   |   URL:https://www.exploit-db.com/exploits/7254   |   OSVDB:50318   |   URL:http://www.osvdb.org/50318   |   SECUNIA:32893   |   URL:http://secunia.com/advisories/32893   |   XF:membershipmanager-login-sql-injection(46959)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46959",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6391,Candidate,"SQL injection vulnerability in main.asp in Jbook allows remote attackers to execute arbitrary SQL commands via the username (user parameter).","XF:jbook-unspecified-sql-injection(47033)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47033",Assigned (20090302),"None (candidate not yet proposed)",""
CVE-2008-6392,Candidate,"SQL injection vulnerability in showads.php in Z1Exchange allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32598   |   URL:http://www.securityfocus.com/bid/32598   |   MISC:http://packetstormsecurity.org/0812-exploits/z1exchange-sqlxss.txt   |   XF:z1exchange-edit-showads-sql-injection(46938)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46938",Assigned (20090302),"None (candidate not yet proposed)",""
