"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2001-0572,Candidate,"The SSH protocols 1 and 2 (aka SSH-2) as implemented in OpenSSH and other packages have various weaknesses which can allow a remote attacker to obtain the following information via sniffing: (1) password lengths or ranges of lengths, which simplifies brute force password guessing, (2) whether RSA or DSA authentication is being used, (3) the number of authorized_keys in RSA authentication, or (4) the lengths of shell commands.","BUGTRAQ:20010318 Passive Analysis of SSH (Secure Shell) Traffic   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0225.html   |   CERT-VN:VU#596827   |   URL:http://www.kb.cert.org/vuls/id/596827   |   CONECTIVA:CLA-2001:391   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000391   |   MANDRAKE:MDKSA-2001:033   |   URL:http://www.linux-mandrake.com/en/security/2001/MDKSA-2001-033.php3   |   REDHAT:RHSA-2001:033   |   URL:http://www.redhat.com/support/errata/RHSA-2001-033.html",Proposed (20010727),"   ACCEPT(3) Baker, Cole, Williams  |     MODIFY(1) Frech  |     NOOP(4) Christey, Foat, Wall, Ziese  |     REVIEWING(1) Bishop","Frech> XF:ssh-plaintext-length-field(6783)  |    Christey> REDHAT:RHSA-2001:041  |    (obsoletes REDHAT:RHSA-2001:033, according to Red Hat)  |    TURBO:TLSA2001021  |    URL:http://www.turbolinux.com/pipermail/tl-security-announce/2001-May/000309.html  |    Christey> CISCO:20010627 Multiple SSH Vulnerabilities  |    http://www.cisco.com/warp/public/707/SSH-multiple-pub.html"
CVE-2001-0573,Entry,"lsfs in AIX 4.x allows a local user to gain additional privileges by creating Trojan horse programs named (1) grep or (2) lslv in a certain directory that is under the user's control, which cause lsfs to access the programs in that directory.","AIXAPAR:IY16909   |   URL:http://archives.neohapsis.com/archives/aix/2001-q2/0000.html   |   CERT-VN:VU#123651   |   URL:http://www.kb.cert.org/vuls/id/123651   |   OSVDB:5582   |   URL:http://www.osvdb.org/5582   |   XF:aix-lsfs-path(7007)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/7007",,"",""
CVE-2001-0574,Entry,"Directory traversal vulnerability in MP3Mystic prior to 1.04b3 allows a remote attacker to download arbitrary files via a '..' (dot dot) in the URL.","BID:2699   |   URL:http://www.securityfocus.com/bid/2699   |   BUGTRAQ:20010507 Advisory for MP3Mystic   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0046.html   |   CONFIRM:http://mp3mystic.com/mp3mystic/news.phtml   |   OSVDB:1815   |   URL:http://www.osvdb.org/1815   |   XF:mp3mystic-dot-directory-traversal(6504)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6504",,"",""
CVE-2001-0575,Candidate,"Buffer overflow in lpshut in SCO OpenServer 5.0.6 can allow a local attacker to gain additional privileges via a long first argument to lpshut.","BUGTRAQ:20010327 SCO 5.0.6 issues (lpshut)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0404.html   |   BUGTRAQ:20010412 SSE072B: SCO OpenServer revision of buffer overflow fixes   |   URL:http://security-archive.merton.ox.ac.uk/bugtraq-200104/0221.html   |   XF:sco-openserver-lpshut-bo(6290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6290",Modified (20020225),"   ACCEPT(3) Baker, Frech, Williams  |     MODIFY(1) Bishop  |     NOOP(4) Cole, Foat, Wall, Ziese","Bishop> recommend combining as stated in analysis  |    Baker> http://support.caldera.com/caldera/solution?11=113723&130=0988647911&14=&2715=&15=&2716=&57=search&58=&2900=dckSSu3pru&25=6&3=SSE072B  |    ""What is SSE072B, the buffer overflow security patch for Openserver 5? (Ref. #113723)""  |    Buffer overflows have been found in the following 19  |    SCO OpenServer 5 utilities:  |      |    /usr/bin/accept  |    /usr/bin/cancel  |    /usr/mmdf/bin/deliver  |    /usr/bin/disable  |    /usr/bin/enable  |    /usr/lib/libcurses.a  |    /usr/bin/lp  |    /usr/lib/lpadmin  |    /usr/lib/lpfilter  |    /usr/lib/lpforms  |    /usr/lib/lpmove  |    /usr/lib/lpshut  |    /usr/bin/lpstat  |    /usr/lib/lpusers  |    /usr/bin/recon  |    /usr/bin/reject  |    /usr/bin/rmail  |    /usr/lib/sendmail  |    /usr/bin/tput  |      |    NOTE: the accept, reject, enable, and disable commands are  |    symbolically linked to the same binary.  |      |    Running any of the above utilities with a very large argument  |    can result in a core dump."
CVE-2001-0576,Candidate,"lpusers as included with SCO OpenServer 5.0 through 5.0.6 allows a  local attacker to gain additional privileges via a buffer overflow attack in the '-u' command line parameter.","BUGTRAQ:20010327 SCO 5.0.6 issues (lpusers)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0407.html   |   BUGTRAQ:20010412 SSE072B: SCO OpenServer revision of buffer overflow fixes   |   URL:http://security-archive.merton.ox.ac.uk/bugtraq-200104/0221.html   |   XF:sco-openserver-lpusers-bo(6292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6292",Modified (20020225),"   ACCEPT(2) Frech, Williams  |     MODIFY(1) Bishop  |     NOOP(4) Cole, Foat, Wall, Ziese  |     RECAST(1) Baker","Bishop> recommend combining as stated in analysis  |    Baker> Merge with CVE-2001-0575, which has vendor acknowledgement, and includes this as one of the binaries with the same problem.  |    Williams> re: Baker recast - why merge 19 separate vuln issues into one CAN?"
CVE-2001-0577,Candidate,"recon in SCO OpenServer 5.0 through 5.0.6 can allow a local attacker to gain additional privileges via a buffer overflow attack in the first command line argument.","BUGTRAQ:20010327 SCO 5.0.6 issues (recon)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0410.html   |   BUGTRAQ:20010412 SSE072B: SCO OpenServer revision of buffer overflow fixes   |   URL:http://security-archive.merton.ox.ac.uk/bugtraq-200104/0221.html   |   XF:sco-openserver-recon-bo(6289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6289",Modified (20020225),"   ACCEPT(2) Frech, Williams  |     NOOP(4) Cole, Foat, Wall, Ziese  |     RECAST(1) Baker  |     REVIEWING(1) Bishop","Baker> Merge with CVE-2001-0575, which has vendor acknowledgement, and includes this as one of the binaries with the same problem."
CVE-2001-0578,Candidate,"Buffer overflow in lpforms in SCO OpenServer 5.0-5.0.6 can allow a local attacker to gain additional privileges via a long first argument to the lpforms command.","BUGTRAQ:20010327 SCO 5.0.6 issues (lpforms)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0416.html   |   BUGTRAQ:20010412 SSE072B: SCO OpenServer revision of buffer overflow fixes   |   URL:http://security-archive.merton.ox.ac.uk/bugtraq-200104/0221.html   |   XF:sco-openserver-lpforms-bo(6293)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6293",Modified (20020225),"   ACCEPT(2) Frech, Williams  |     MODIFY(1) Bishop  |     NOOP(4) Cole, Foat, Wall, Ziese  |     RECAST(1) Baker","Bishop> recommend combining as stated in analysis  |    Baker> Merge with CVE-2001-0575, which has vendor acknowledgement, and includes this as one of the binaries with the same problem."
CVE-2001-0579,Candidate,"lpadmin in SCO OpenServer 5.0.6 can allow a local attacker to gain additional privileges via a buffer overflow attack in the first argument to the command.","BUGTRAQ:20010327 SCO 5.0.6 issues (lpadmin)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0421.html   |   BUGTRAQ:20010412 SSE072B: SCO OpenServer revision of buffer overflow fixes   |   URL:http://security-archive.merton.ox.ac.uk/bugtraq-200104/0221.html   |   XF:sco-openserver-lpadmin-bo(6291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6291",Proposed (20010727),"   ACCEPT(2) Frech, Williams  |     MODIFY(1) Bishop  |     NOOP(4) Cole, Foat, Wall, Ziese  |     RECAST(1) Baker","Bishop> recommend combining as stated in analysis  |    Baker> Merge with CVE-2001-0575, which has vendor acknowledgement, and includes this as one of the binaries with the same problem."
CVE-2001-0580,Candidate,"Hughes Technologies Virtual DNS (VDNS) Server 1.0 allows a remote attacker to create a denial of service by connecting to port 6070, sending some data, and closing the connection.","BUGTRAQ:200105007 Advisory for Vdns   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0050.html",Proposed (20010727),"   MODIFY(1) Frech  |     NOOP(5) Christey, Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop","Christey> BID:2700  |    URL:http://www.securityfocus.com/bid/2700  |    Christey> XF:vdns-default-closed-dos(6507)  |    Frech> XF:vdns-default-closed-dos(6507)  |    There is a 2.0 version at  |    http://html.hughestech.com/index.html, but I could not find any  |    mention of fixes."
CVE-2001-0581,Candidate,"Spytech Spynet Chat Server 6.5 allows a remote attacker to create a denial of service (crash) via a large number of connections to port 6387.","BID:2701   |   URL:http://www.securityfocus.com/bid/2701   |   BUGTRAQ:20010507 Advisory for Spynet Chat   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0051.html   |   XF:spynet-connection-dos(6509)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6509",Modified (20040723),"   ACCEPT(3) Cole, Frech, Ziese  |     NOOP(3) Bishop, Foat, Wall  |     REVIEWING(1) Christey","CHANGE> [Bishop changed vote from REVIEWING to NOOP]  |    Christey> A followup claims that if the server runs on Windows 9x, that  |    Windows 9x can't handle more than 100 sockets at once, which  |    may be triggering the bug as opposed to the software.  |    CHANGE> [Christey changed vote from NOOP to REVIEWING]"
CVE-2001-0582,Candidate,"Ben Spink CrushFTP FTP Server 2.1.6 and earlier allows a local attacker to access arbitrary files via a '..' (dot dot) attack, or variations, in (1) GET, (2) CD, (3) NLST, (4) SIZE, (5) RETR.","BUGTRAQ:20010503 Vulnerabilities in CrushFTP Server   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-05/0036.html   |   CERT-VN:VU#110803   |   URL:http://www.kb.cert.org/vuls/id/110803   |   XF:crushftp-directory-traversal(6495)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6495",Modified (20050510),"   ACCEPT(4) Bishop, Cole, Frech, Ziese  |     NOOP(2) Foat, Wall",""
CVE-2001-0583,Candidate,"Alt-N Technologies MDaemon 3.5.4 allows a remote attacker to create a denial of service via the URL request of a MS-DOS device (such as GET /aux) to (1) the Worldclient service at port 3000, or (2) the Webconfig service at port 3001.","BUGTRAQ:20010315 def-2001-11: MDaemon 3.5.4 Dos-Device DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0188.html   |   CONFIRM:http://ftp1.deerfield.com/pub/mdaemon/Archive/3.5.6/   |   XF:mdaemon-webservices-dos(6240)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6240",Proposed (20010727),"   ACCEPT(3) Baker, Frech, Williams  |     NOOP(5) Bishop, Cole, Foat, Wall, Ziese","Baker> ftp1.deerfield.com/pub/mdaemon/Archive/3.5.6/  |    This is the site for downloading from Deerfield, the parent company.  |    The release notes on the web site only apply to version 4.0 and higher.  |    If you download the 3.5.6 version, you can then install the software,  |    which will also install the release notes, named RelNotes.txt, in the  |    docs sub-directory.  Inside this file is a vendor confirmation  |    of sorts, at least close enough for me....  |    I quote:  |    ""-----------------------------------------------------------------------------  |    MDaemon Server v3.X Release Notes  |    -----------------------------------------------------------------------------  |      |    PLEASE READ THIS ENTIRE DOCUMENT.  IMPORTANT ISSUES RELATED TO THE RELEASE OF  |    MDAEMON 3.X ARE LISTED TOWARD THE BOTTOM OF THIS DOCUMENT.  THEY ARE  |    CRITICALLY IMPORTANT!  PLEASE READ THIS ENTIRE DOCUMENT.  |      |    ----------------------------  |    MDaemon v3.5.6 - Mar 9, 2001  |    ----------------------------  |      |    SPECIAL CONSIDERATIONS  |    ----------------------  |      |    o None (see 3.51 below)  |      |    MAJOR NEW FEATURES  |    ------------------  |      |    o None  |      |      |    ADDITIONAL CHANGES AND NEW FEATURES  |    -----------------------------------  |      |    o None  |      |    FIXES  |    -----  |      |    o Fix to memory leak in IMAP server.  |    o Fix to crash problem in WorldClient Standard and WebConfig web server.  |    o Fix to 'Send As' address not being used as MAIL FROM when forwarding.  |    o Fix to 'local only' restriction not being applied when mail collected  |    via DomainPOP.  |      |    -------------------------------  |    MDaemon v3.5.4 - Feb 19th, 2001  |    -------------------------------  |    ""  |    This matches the described problems in the worldclient and webconfig servers  |    which are part of the Mdaemon package."
CVE-2001-0584,Candidate,"IMAP server in Alt-N Technologies MDaemon 3.5.6 allows a local user to cause a denial of service (hang) via long (1) SELECT or (2) EXAMINE commands.","BID:2508   |   URL:http://www.securityfocus.com/bid/2508   |   BUGTRAQ:20010325 MDaemon IMAP Denial Of Service   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0365.html   |   XF:mdaemon-imap-command-dos(6279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6279",Proposed (20010727),"   ACCEPT(3) Cole, Frech, Williams  |     NOOP(4) Bishop, Foat, Wall, Ziese","CHANGE> [Bishop changed vote from REVIEWING to NOOP]"
CVE-2001-0585,Entry,"Gordano NTMail 6.0.3c allows a remote attacker to create a denial of service via a long (>= 255 characters) URL request to port 8000 or port 9000.","BID:2494   |   URL:http://www.securityfocus.com/bid/2494   |   BUGTRAQ:20010320 def-2001-13: NTMail Web Services DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0248.html   |   XF:ntmail-long-url-dos(6249)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6249",,"",""
CVE-2001-0586,Entry,"TrendMicro ScanMail for Exchange 3.5 Evaluation allows a local attacker to recover the administrative credentials for ScanMail via a combination of unprotected registry keys and weakly encrypted passwords.","BUGTRAQ:20010330 STAT Security Advisory: Trend Micro's ScanMail for Exchange store s passwords in registry unprotected   |   URL:http://archives.neohapsis.com/archives/ntbugtraq/2001-q1/0049.html   |   OSVDB:5581   |   URL:http://www.osvdb.org/5581   |   XF:scanmail-reveals-credentials(6311)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6311",,"",""
CVE-2001-0587,Candidate,"deliver program in MMDF 2.43.3b in SCO OpenServer 5.0.6 can allow a local attacker to gain additional privileges via a buffer overflow in the first argument to the command.","BID:2583   |   URL:http://www.securityfocus.com/bid/2583   |   BUGTRAQ:20010327 SCO 5.0.6 MMDF issues (deliver)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0418.html   |   BUGTRAQ:20010412 SSE072B: SCO OpenServer revision of buffer overflow fixes   |   URL:http://security-archive.merton.ox.ac.uk/bugtraq-200104/0221.html   |   XF:sco-openserver-deliver-bo(6302)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6302",Modified (20020225),"   ACCEPT(4) Baker, Bishop, Frech, Williams  |     NOOP(5) Christey, Cole, Foat, Wall, Ziese","Frech> CONFIRM:ftp://ftp.sco.com/SSE/sse072b.ltr  |    Christey> SCO fixed a number of mail-related issues.  This is affected  |    by CD:SF-EXEC.  There may be related CANs."
CVE-2001-0588,Candidate,"sendmail 8.9.3, as included with the MMDF 2.43.3b package in SCO OpenServer 5.0.6, can allow a local attacker to gain additional privileges via a buffer overflow in the first argument to the command.","BUGTRAQ:20010327 SCO 5.0.6 MMDF issues (sendmail 8.9.3)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0417.html   |   BUGTRAQ:20010412 SSE072B: SCO OpenServer revision of buffer overflow fixes   |   URL:http://security-archive.merton.ox.ac.uk/bugtraq-200104/0221.html",Proposed (20010727),"   ACCEPT(1) Williams  |     MODIFY(1) Frech  |     NOOP(4) Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop","Frech> XF:sco-openserver-sendmail-bo(6303)"
CVE-2001-0589,Entry,"NetScreen ScreenOS prior to 2.5r6 on the NetScreen-10 and Netscreen-100 can allow a local attacker to bypass the DMZ 'denial' policy via specific traffic patterns.","BID:2523   |   URL:http://www.securityfocus.com/bid/2523   |   BUGTRAQ:20010326 Netscreen: DMZ Network Receives Some ""Denied"" Traffic   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0375.html   |   OSVDB:1780   |   URL:http://www.osvdb.org/1780   |   XF:netscreen-screenos-bypass-firewall(6317)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6317",,"",""
CVE-2001-0590,Entry,"Apache Software Foundation Tomcat Servlet prior to 3.2.2 allows a remote attacker to read the source code to arbitrary 'jsp' files via a malformed URL request which does not end with an HTTP protocol specification (i.e. HTTP/1.0).","BUGTRAQ:20010403 Re: Tomcat may reveal script source code by URL trickery   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0031.html   |   HP:HPSBTL0112-004   |   URL:http://www1.itrc.hp.com/service/cki/docDisplay.do?docId=HPSBTL0112-004   |   OSVDB:5580   |   URL:http://www.osvdb.org/5580   |   XF:jakarta-tomcat-jsp-source(6971)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6971",,"",""
CVE-2001-0591,Entry,"Directory traversal vulnerability in Oracle JSP 1.0.x through 1.1.1 and Oracle 8.1.7 iAS Release 1.0.2 can allow a remote attacker to read or execute arbitrary .jsp files via a '..' (dot dot) attack.","BID:2286   |   URL:http://www.securityfocus.com/bid/2286   |   BUGTRAQ:20010212 Patch for Potential Vulnerability in the execution of JSPs outside doc_root   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-02/0239.html   |   WIN2KSEC:20010122 Oracle JSP/SQLJS handlers allow viewing files and executing JSP outside the web root   |   XF:oracle-handlers-directory-traversal(5986)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/5986",,"",""
CVE-2001-0592,Candidate,"Watchguard Firebox II prior to 4.6 allows a remote attacker to create a denial of service in the kernel via a large stream (>10,000) of malformed ICMP or TCP packets.","BUGTRAQ:20010405 def-2001-18: Watchguard Firebox II Kernel DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0054.html   |   XF:firebox-kernel-dos(6327)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6327",Proposed (20010727),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop",""
CVE-2001-0593,Entry,"Anaconda Partners Clipper 3.3 and earlier allows a remote attacker to read arbitrary files via a '..' (dot dot) attack in the template parameter.","BID:2512   |   URL:http://www.securityfocus.com/bid/2512   |   BUGTRAQ:20010327 advisory   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-03/0395.html   |   MISC:http://anacondapartners.com/cgi-local/apexec.pl?template=ap_releasenotestemplate.html&f1=ap_af_updates_menu&f2=ap_af_releasenotes_clip   |   XF:anaconda-clipper-directory-traversal(6286)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6286",,"",""
CVE-2001-0594,Entry,"kcms_configure as included with Solaris 7 and 8 allows a local attacker to gain additional privileges via a buffer overflow in a command line argument.","BID:2558   |   URL:http://www.securityfocus.com/bid/2558   |   BUGTRAQ:20010409 Solaris kcms_configure vulnerability   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0140.html   |   OVAL:oval:org.mitre.oval:def:65   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A65   |   OVAL:oval:org.mitre.oval:def:7   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A7   |   SUNBUG:4199722   |   XF:solaris-kcms-command-bo(6359)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6359",,"",""
CVE-2001-0595,Entry,"Buffer overflow in the kcsSUNWIOsolf.so library in Solaris 7 and 8 allows local attackers to execute arbitrary commands via the KCMS_PROFILES environment variable, e.g. as demonstrated using the kcms_configure program.","BID:2605   |   URL:http://www.securityfocus.com/bid/2605   |   BUGTRAQ:20010411 [LSD] Solaris kcsSUNWIOsolf.so and dtsession vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0203.html   |   SUNBUG:4415570   |   XF:solaris-kcssunwiosolf-bo(6365)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6365",,"",""
CVE-2001-0596,Entry,"Netscape Communicator before 4.77 allows remote attackers to execute arbitrary Javascript via a GIF image whose comment contains the Javascript.","BID:2637   |   URL:http://www.securityfocus.com/bid/2637   |   BUGTRAQ:20010409 Netscape 4.76 gif comment flaw   |   URL:http://marc.info/?l=bugtraq&m=98685237415117&w=2   |   CONECTIVA:CLA-2001:393   |   URL:http://distro.conectiva.com.br/atualizacoes/?id=a&anuncio=000393   |   DEBIAN:DSA-051   |   URL:http://www.debian.org/security/2001/dsa-051   |   IMMUNIX:IMNX-2001-70-014-01   |   URL:http://download.immunix.org/ImmunixOS/7.0/updates/IMNX-2001-70-014-01   |   OSVDB:5579   |   URL:http://www.osvdb.org/5579   |   REDHAT:RHSA-2001:046   |   URL:http://www.redhat.com/support/errata/RHSA-2001-046.html   |   XF:netscape-javascript-access-data(6344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6344",,"",""
CVE-2001-0597,Candidate,"Zetetic Secure Tool for Recalling Important Passwords (STRIP) 0.5 and earlier for the PalmOS allows a local attacker to recover passwords via a brute force attack.  This attack is made feasible by STRIP's use of SysRandom, which is seeded by TimeGetTicks, and an implementation flaw which vastly reduces the password 'search space'.","BID:2567   |   URL:http://www.securityfocus.com/bid/2567   |   BUGTRAQ:20010410 Catastrophic failure of Strip password generation.   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0169.html   |   XF:strip-weak-passwords(6362)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6362",Proposed (20010727),"   ACCEPT(3) Cole, Frech, Ziese  |     NOOP(2) Foat, Wall  |     REVIEWING(1) Bishop","Frech> CONFIRM:http://www.zetetic.net/docs/bugs/security_04-09-2001.  |    html"
CVE-2001-0598,Candidate,"Symantec Ghost 6.5 and earlier allows a remote attacker to create a denial of service by sending large (> 45Kb) amounts of data to the Ghost Configuration Server on port 1347, which triggers an error that is not properly handled.","BID:2570   |   URL:http://www.securityfocus.com/bid/2570   |   BUGTRAQ:20010411 def-2001-21: Ghost Multiple DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0175.html   |   XF:ghost-configuration-server-dos(6357)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6357",Proposed (20010727),"   ACCEPT(3) Cole, Frech, Ziese  |     NOOP(1) Foat  |     REVIEWING(2) Bishop, Wall","Frech> Vendor Acknowledgement: implicitly, via upgrade."
CVE-2001-0599,Candidate,"Sybase Adaptive Server Anywhere Database Engine 6.0.3.2747 and earlier as included with Symantec Ghost 6.5 allows a remote attacker to create a denial of service by sending large (> 45Kb) amounts of data to port 2638.","BID:2572   |   URL:http://www.securityfocus.com/bid/2572   |   BUGTRAQ:20010411 def-2001-21: Ghost Multiple DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0175.html   |   XF:ghost-database-engine-dos(6356)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6356",Proposed (20010727),"   ACCEPT(3) Cole, Frech, Ziese  |     NOOP(1) Foat  |     REVIEWING(2) Bishop, Wall","Frech> Vendor Acknowledgement: implicitly, via upgrade."
CVE-2001-0600,Candidate,"Lotus Domino R5 prior to 5.0.7 allows a remote attacker to create a denial of service via repeated URL requests with the same HTTP headers, such as (1) Accept, (2) Accept-Charset, (3) Accept-Encoding, (4) Accept-Language, and (5) Content-Type.","BUGTRAQ:20010411 def-2001-20: Lotus Domino Multiple DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0174.html   |   XF:lotus-domino-header-dos(6347)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6347",Proposed (20010727),"   ACCEPT(1) Frech  |     NOOP(4) Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop","Frech> Vendor Acknowledgement: implicitly, via upgrade."
CVE-2001-0601,Candidate,"Lotus Domino R5 prior to 5.0.7 allows a remote attacker to create a denial of service via HTTP requests containing certain combinations of UNICODE characters.","BUGTRAQ:20010411 def-2001-20: Lotus Domino Multiple DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0174.html   |   XF:lotus-domino-unicode-dos(6349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6349",Proposed (20010727),"   ACCEPT(2) Baker, Frech  |     NOOP(4) Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop","Frech> Vendor Acknowledgement: implicitly, via upgrade."
CVE-2001-0602,Candidate,"Lotus Domino R5 prior to 5.0.7 allows a remote attacker to create a denial of service via repeated (>400) URL requests for DOS devices.","BUGTRAQ:20010411 def-2001-20: Lotus Domino Multiple DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0174.html   |   XF:lotus-domino-device-dos(6348)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6348",Proposed (20010727),"   ACCEPT(2) Baker, Frech  |     NOOP(4) Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop","Frech> Vendor Acknowledgement: implicitly, via upgrade."
CVE-2001-0603,Candidate,"Lotus Domino R5 prior to 5.0.7 allows a remote attacker to create a denial of service via repeatedly sending large (> 10Kb) amounts of data to the DIIOP - CORBA service on TCP port 63148.","BUGTRAQ:20010411 def-2001-20: Lotus Domino Multiple DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0174.html   |   XF:lotus-domino-corba-dos(6350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6350",Proposed (20010727),"   ACCEPT(2) Baker, Frech  |     NOOP(4) Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop","Frech> CONFIRM:Lotus SPR #CBRN4QWJUN at  |    http://www.notes.net/qmrdown.nsf/QMRWelcome"
CVE-2001-0604,Candidate,"Lotus Domino R5 prior to 5.0.7 allows a remote attacker to create a denial of service via URL requests (>8Kb) containing a large number of '/' characters.","BUGTRAQ:20010411 def-2001-20: Lotus Domino Multiple DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2001-04/0174.html   |   XF:lotus-domino-url-dos(6351)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/6351",Proposed (20010727),"   ACCEPT(2) Baker, Frech  |     NOOP(4) Cole, Foat, Wall, Ziese  |     REVIEWING(1) Bishop","Frech> CONFIRM:http://www.notes.net/qmrdown.nsf/QMRWelcome; Lotus  |    does not seem to wax prolific with their DoS explanations. For 5.0.7,  |    any of these SPR#s have the explanation ""Fixed a potential Denial of  |    Service attack on HTTP."": JCHN4TQS2T, JCHN4RPKC2, JCHN4TQNL8,  |    JCHN4JQKYQ, JCHN4TGN32."
CVE-2001-0605,Candidate,"Headlight Software MyGetright prior to 1.0b allows a remote attacker to upload and/or overwrite arbitrary files via a malicious .dld (skins-data) file which contains long strings of random data.","BUGTRAQ:20010226 My Getright Unsupervised File Download Vulnerability   |   URL:http://marc.info/?l=bugtraq&m=98321819112158&w=2",Proposed (20010727),"   MODIFY(1) Frech  |     NOOP(5) Cole, Foat, Prosser, Wall, Ziese  |     REVIEWING(2) Bishop, Williams","Frech> XF:mygetright-skin-overwrite-file(6155)  |    In description, product should be ""My GetRight"" (see  |    http://www.mygetright.com/get.html)  |    Prosser> According to Discover's Bulletin, the vendor, www.mygetright.com acknowledged the problem and fixed it in version 1.0b.  However, vendor page makes no mention of this issue."
