"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-13086,Candidate,"Wi-Fi Protected Access (WPA and WPA2) allows reinstallation of the Tunneled Direct-Link Setup (TDLS) Peer Key (TPK) during the TDLS handshake, allowing an attacker within radio range to replay, decrypt, or spoof frames.","BID:101274   |   URL:http://www.securityfocus.com/bid/101274   |   CERT-VN:VU#228519   |   URL:http://www.kb.cert.org/vuls/id/228519   |   CISCO:20171016 Multiple Vulnerabilities in Wi-Fi Protected Access and Wi-Fi Protected Access II   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20171016-wpa   |   CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2017-007.txt   |   CONFIRM:https://access.redhat.com/security/vulnerabilities/kracks   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-901333.pdf   |   CONFIRM:https://cert.vde.com/en-us/advisories/vde-2017-005   |   CONFIRM:https://source.android.com/security/bulletin/2017-11-01   |   CONFIRM:https://support.lenovo.com/us/en/product_security/LEN-17420   |   DEBIAN:DSA-3999   |   URL:http://www.debian.org/security/2017/dsa-3999   |   FREEBSD:FreeBSD-SA-17:07   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-17:07.wpa.asc   |   GENTOO:GLSA-201711-03   |   URL:https://security.gentoo.org/glsa/201711-03   |   MISC:https://w1.fi/security/2017-1/wpa-packet-number-reuse-with-replayed-messages.txt   |   MISC:https://www.krackattacks.com/   |   REDHAT:RHSA-2017:2907   |   URL:https://access.redhat.com/errata/RHSA-2017:2907   |   SECTRACK:1039573   |   URL:http://www.securitytracker.com/id/1039573   |   SECTRACK:1039576   |   URL:http://www.securitytracker.com/id/1039576   |   SECTRACK:1039577   |   URL:http://www.securitytracker.com/id/1039577   |   SECTRACK:1039578   |   URL:http://www.securitytracker.com/id/1039578   |   SECTRACK:1039581   |   URL:http://www.securitytracker.com/id/1039581   |   UBUNTU:USN-3455-1   |   URL:http://www.ubuntu.com/usn/USN-3455-1",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13087,Candidate,"Wi-Fi Protected Access (WPA and WPA2) that support 802.11v allows reinstallation of the Group Temporal Key (GTK) when processing a Wireless Network Management (WNM) Sleep Mode Response frame, allowing an attacker within radio range to replay frames from access points to clients.","BID:101274   |   URL:http://www.securityfocus.com/bid/101274   |   CERT-VN:VU#228519   |   URL:http://www.kb.cert.org/vuls/id/228519   |   CISCO:20171016 Multiple Vulnerabilities in Wi-Fi Protected Access and Wi-Fi Protected Access II   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20171016-wpa   |   CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2017-007.txt   |   CONFIRM:https://access.redhat.com/security/vulnerabilities/kracks   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-901333.pdf   |   CONFIRM:https://cert.vde.com/en-us/advisories/vde-2017-005   |   CONFIRM:https://source.android.com/security/bulletin/2017-11-01   |   CONFIRM:https://support.lenovo.com/us/en/product_security/LEN-17420   |   DEBIAN:DSA-3999   |   URL:http://www.debian.org/security/2017/dsa-3999   |   FREEBSD:FreeBSD-SA-17:07   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-17:07.wpa.asc   |   GENTOO:GLSA-201711-03   |   URL:https://security.gentoo.org/glsa/201711-03   |   MISC:https://w1.fi/security/2017-1/wpa-packet-number-reuse-with-replayed-messages.txt   |   MISC:https://www.krackattacks.com/   |   REDHAT:RHSA-2017:2907   |   URL:https://access.redhat.com/errata/RHSA-2017:2907   |   REDHAT:RHSA-2017:2911   |   URL:https://access.redhat.com/errata/RHSA-2017:2911   |   SECTRACK:1039573   |   URL:http://www.securitytracker.com/id/1039573   |   SECTRACK:1039576   |   URL:http://www.securitytracker.com/id/1039576   |   SECTRACK:1039577   |   URL:http://www.securitytracker.com/id/1039577   |   SECTRACK:1039578   |   URL:http://www.securitytracker.com/id/1039578   |   SECTRACK:1039581   |   URL:http://www.securitytracker.com/id/1039581   |   SUSE:SUSE-SU-2017:2745   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-10/msg00020.html   |   SUSE:SUSE-SU-2017:2752   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-10/msg00023.html   |   SUSE:openSUSE-SU-2017:2755   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-10/msg00024.html   |   UBUNTU:USN-3455-1   |   URL:http://www.ubuntu.com/usn/USN-3455-1",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13088,Candidate,"Wi-Fi Protected Access (WPA and WPA2) that support 802.11v allows reinstallation of the Integrity Group Temporal Key (IGTK) when processing a Wireless Network Management (WNM) Sleep Mode Response frame, allowing an attacker within radio range to replay frames from access points to clients.","BID:101274   |   URL:http://www.securityfocus.com/bid/101274   |   CERT-VN:VU#228519   |   URL:http://www.kb.cert.org/vuls/id/228519   |   CISCO:20171016 Multiple Vulnerabilities in Wi-Fi Protected Access and Wi-Fi Protected Access II   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20171016-wpa   |   CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2017-007.txt   |   CONFIRM:http://www.oracle.com/technetwork/security-advisory/cpujul2018-4258247.html   |   CONFIRM:https://access.redhat.com/security/vulnerabilities/kracks   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-901333.pdf   |   CONFIRM:https://cert.vde.com/en-us/advisories/vde-2017-005   |   CONFIRM:https://source.android.com/security/bulletin/2017-11-01   |   CONFIRM:https://support.lenovo.com/us/en/product_security/LEN-17420   |   DEBIAN:DSA-3999   |   URL:http://www.debian.org/security/2017/dsa-3999   |   FREEBSD:FreeBSD-SA-17:07   |   URL:https://security.FreeBSD.org/advisories/FreeBSD-SA-17:07.wpa.asc   |   GENTOO:GLSA-201711-03   |   URL:https://security.gentoo.org/glsa/201711-03   |   MISC:https://w1.fi/security/2017-1/wpa-packet-number-reuse-with-replayed-messages.txt   |   MISC:https://www.krackattacks.com/   |   REDHAT:RHSA-2017:2907   |   URL:https://access.redhat.com/errata/RHSA-2017:2907   |   SECTRACK:1039573   |   URL:http://www.securitytracker.com/id/1039573   |   SECTRACK:1039576   |   URL:http://www.securitytracker.com/id/1039576   |   SECTRACK:1039577   |   URL:http://www.securitytracker.com/id/1039577   |   SECTRACK:1039578   |   URL:http://www.securitytracker.com/id/1039578   |   SECTRACK:1039581   |   URL:http://www.securitytracker.com/id/1039581   |   SUSE:SUSE-SU-2017:2745   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-10/msg00020.html   |   SUSE:SUSE-SU-2017:2752   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-10/msg00023.html   |   SUSE:openSUSE-SU-2017:2755   |   URL:http://lists.opensuse.org/opensuse-security-announce/2017-10/msg00024.html   |   UBUNTU:USN-3455-1   |   URL:http://www.ubuntu.com/usn/USN-3455-1",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13089,Candidate,"The http.c:skip_short_body() function is called in some circumstances, such as when processing redirects. When the response is sent chunked in wget before 1.19.2, the chunk parser uses strtol() to read each chunk's length, but doesn't check that the chunk length is a non-negative number. The code then tries to skip the chunk in pieces of 512 bytes by using the MIN() macro, but ends up passing the negative chunk length to connect.c:fd_read(). As fd_read() takes an int argument, the high 32 bits of the chunk length are discarded, leaving fd_read() with a completely attacker controlled length argument.","BID:101592   |   URL:http://www.securityfocus.com/bid/101592   |   CONFIRM:http://git.savannah.gnu.org/cgit/wget.git/commit/?id=d892291fb8ace4c3b734ea5125770989c215df3f   |   CONFIRM:https://www.synology.com/support/security/Synology_SA_17_62_Wget   |   DEBIAN:DSA-4008   |   URL:http://www.debian.org/security/2017/dsa-4008   |   GENTOO:GLSA-201711-06   |   URL:https://security.gentoo.org/glsa/201711-06   |   MISC:https://github.com/r1b/CVE-2017-13089   |   MISC:https://www.viestintavirasto.fi/en/cybersecurity/vulnerabilities/2017/haavoittuvuus-2017-037.html   |   REDHAT:RHSA-2017:3075   |   URL:https://access.redhat.com/errata/RHSA-2017:3075   |   SECTRACK:1039661   |   URL:http://www.securitytracker.com/id/1039661",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-1309,Candidate,"IBM InfoSphere Master Data Management Server 11.0 - 11.6 stores user credentials in plain in clear text which can be read by a local user. IBM X-Force ID: 125463.","BID:99872   |   URL:http://www.securityfocus.com/bid/99872   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22005437   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/125463",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13090,Candidate,"The retr.c:fd_read_body() function is called when processing OK responses. When the response is sent chunked in wget before 1.19.2, the chunk parser uses strtol() to read each chunk's length, but doesn't check that the chunk length is a non-negative number. The code then tries to read the chunk in pieces of 8192 bytes by using the MIN() macro, but ends up passing the negative chunk length to retr.c:fd_read(). As fd_read() takes an int argument, the high 32 bits of the chunk length are discarded, leaving fd_read() with a completely attacker controlled length argument. The attacker can corrupt malloc metadata after the allocated buffer.","BID:101590   |   URL:http://www.securityfocus.com/bid/101590   |   CONFIRM:http://git.savannah.gnu.org/cgit/wget.git/commit/?id=ba6b44f6745b14dce414761a8e4b35d31b176bba   |   CONFIRM:https://www.synology.com/support/security/Synology_SA_17_62_Wget   |   DEBIAN:DSA-4008   |   URL:http://www.debian.org/security/2017/dsa-4008   |   GENTOO:GLSA-201711-06   |   URL:https://security.gentoo.org/glsa/201711-06   |   MISC:https://www.viestintavirasto.fi/en/cybersecurity/vulnerabilities/2017/haavoittuvuus-2017-037.html   |   REDHAT:RHSA-2017:3075   |   URL:https://access.redhat.com/errata/RHSA-2017:3075   |   SECTRACK:1039661   |   URL:http://www.securitytracker.com/id/1039661",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13091,Candidate,"The P1735 IEEE standard describes flawed methods for encrypting electronic-design intellectual property (IP), as well as the management of access rights for such IP, including improperly specified padding in CBC mode allows use of an EDA tool as a decryption oracle. The methods are flawed and, in the most egregious cases, enable attack vectors that allow recovery of the entire underlying plaintext IP. Implementations of IEEE P1735 may be weak to cryptographic attacks that allow an attacker to obtain plaintext intellectual property without the key, among other impacts.","BID:101699   |   URL:http://www.securityfocus.com/bid/101699   |   CERT-VN:VU#739007   |   URL:https://www.kb.cert.org/vuls/id/739007",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13092,Candidate,"The P1735 IEEE standard describes flawed methods for encrypting electronic-design intellectual property (IP), as well as the management of access rights for such IP, including improperly specified HDL syntax allows use of an EDA tool as a decryption oracle. The methods are flawed and, in the most egregious cases, enable attack vectors that allow recovery of the entire underlying plaintext IP. Implementations of IEEE P1735 may be weak to cryptographic attacks that allow an attacker to obtain plaintext intellectual property without the key, among other impacts.","BID:101699   |   URL:http://www.securityfocus.com/bid/101699   |   CERT-VN:VU#739007   |   URL:https://www.kb.cert.org/vuls/id/739007",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13093,Candidate,"The P1735 IEEE standard describes flawed methods for encrypting electronic-design intellectual property (IP), as well as the management of access rights for such IP, including modification of encrypted IP cyphertext to insert hardware trojans. The methods are flawed and, in the most egregious cases, enable attack vectors that allow recovery of the entire underlying plaintext IP. Implementations of IEEE P1735 may be weak to cryptographic attacks that allow an attacker to obtain plaintext intellectual property without the key, among other impacts.","BID:101699   |   URL:http://www.securityfocus.com/bid/101699   |   CERT-VN:VU#739007   |   URL:https://www.kb.cert.org/vuls/id/739007",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13094,Candidate,"The P1735 IEEE standard describes flawed methods for encrypting electronic-design intellectual property (IP), as well as the management of access rights for such IP, including modification of the encryption key and insertion of hardware trojans in any IP. The methods are flawed and, in the most egregious cases, enable attack vectors that allow recovery of the entire underlying plaintext IP. Implementations of IEEE P1735 may be weak to cryptographic attacks that allow an attacker to obtain plaintext intellectual property without the key, among other impacts.","BID:101699   |   URL:http://www.securityfocus.com/bid/101699   |   CERT-VN:VU#739007   |   URL:https://www.kb.cert.org/vuls/id/739007",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13095,Candidate,"The P1735 IEEE standard describes flawed methods for encrypting electronic-design intellectual property (IP), as well as the management of access rights for such IP, including modification of a license-deny response to a license grant. The methods are flawed and, in the most egregious cases, enable attack vectors that allow recovery of the entire underlying plaintext IP. Implementations of IEEE P1735 may be weak to cryptographic attacks that allow an attacker to obtain plaintext intellectual property without the key, among other impacts.","BID:101699   |   URL:http://www.securityfocus.com/bid/101699   |   CERT-VN:VU#739007   |   URL:https://www.kb.cert.org/vuls/id/739007",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13096,Candidate,"The P1735 IEEE standard describes flawed methods for encrypting electronic-design intellectual property (IP), as well as the management of access rights for such IP, including modification of Rights Block to remove or relax access control. The methods are flawed and, in the most egregious cases, enable attack vectors that allow recovery of the entire underlying plaintext IP. Implementations of IEEE P1735 may be weak to cryptographic attacks that allow an attacker to obtain plaintext intellectual property without the key, among other impacts.","BID:101699   |   URL:http://www.securityfocus.com/bid/101699   |   CERT-VN:VU#739007   |   URL:https://www.kb.cert.org/vuls/id/739007",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13097,Candidate,"The P1735 IEEE standard describes flawed methods for encrypting electronic-design intellectual property (IP), as well as the management of access rights for such IP, including modification of Rights Block to remove or relax license requirement. The methods are flawed and, in the most egregious cases, enable attack vectors that allow recovery of the entire underlying plaintext IP. Implementations of IEEE P1735 may be weak to cryptographic attacks that allow an attacker to obtain plaintext intellectual property without the key, among other impacts.","BID:101699   |   URL:http://www.securityfocus.com/bid/101699   |   CERT-VN:VU#739007   |   URL:https://www.kb.cert.org/vuls/id/739007",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13098,Candidate,"BouncyCastle TLS prior to version 1.0.3, when configured to use the JCE (Java Cryptography Extension) for cryptographic functions, provides a weak Bleichenbacher oracle when any TLS cipher suite using RSA key exchange is negotiated. An attacker can recover the private key from a vulnerable application. This vulnerability is referred to as ""ROBOT.""","BID:102195   |   URL:http://www.securityfocus.com/bid/102195   |   CERT-VN:VU#144389   |   URL:http://www.kb.cert.org/vuls/id/144389   |   CONFIRM:https://github.com/bcgit/bc-java/commit/a00b684465b38d722ca9a3543b8af8568e6bad5c   |   URL:https://github.com/bcgit/bc-java/commit/a00b684465b38d722ca9a3543b8af8568e6bad5c   |   CONFIRM:https://security.netapp.com/advisory/ntap-20171222-0001/   |   URL:https://security.netapp.com/advisory/ntap-20171222-0001/   |   DEBIAN:DSA-4072   |   URL:https://www.debian.org/security/2017/dsa-4072   |   MISC:https://robotattack.org/   |   URL:https://robotattack.org/   |   MISC:https://www.oracle.com/security-alerts/cpuoct2020.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2020.html   |   SUSE:openSUSE-SU-2020:0607   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-05/msg00011.html",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13099,Candidate,"wolfSSL prior to version 3.12.2 provides a weak Bleichenbacher oracle when any TLS cipher suite using RSA key exchange is negotiated. An attacker can recover the private key from a vulnerable wolfSSL application. This vulnerability is referred to as ""ROBOT.""","BID:102174   |   URL:http://www.securityfocus.com/bid/102174   |   CERT-VN:VU#144389   |   URL:http://www.kb.cert.org/vuls/id/144389   |   CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2018-002.txt   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-464260.pdf   |   CONFIRM:https://github.com/wolfSSL/wolfssl/pull/1229   |   MISC:https://robotattack.org/",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-1310,Candidate,"IBM Informix Dynamic Server 12.1 could allow an authenticated user to cause a buffer overflow that would write large assertion fail files to the server. Done enough times, this could use large parts of the file system and cause the server to crash. IBM X-Force ID: 125569.","BID:99309   |   URL:http://www.securityfocus.com/bid/99309   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004930   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/125569   |   SECTRACK:1038803   |   URL:http://www.securitytracker.com/id/1038803",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13100,Candidate,"DistinctDev, Inc., The Moron Test, 6.3.1, 2017-05-04, iOS application uses a hard-coded key for encryption. Data stored using this key can be decrypted by anyone able to access this key.","CERT-VN:VU#787952   |   URL:https://www.kb.cert.org/vuls/id/787952",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13101,Candidate,"Musical.ly Inc., musical.ly - your video social network, 6.1.6, 2017-10-03, iOS application uses a hard-coded key for encryption. Data stored using this key can be decrypted by anyone able to access this key.","CERT-VN:VU#787952   |   URL:https://www.kb.cert.org/vuls/id/787952",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13102,Candidate,"Gameloft Asphalt Xtreme: Offroad Rally Racing, 1.6.0, 2017-08-13, iOS application uses a hard-coded key for encryption. Data stored using this key can be decrypted by anyone able to access this key.","CERT-VN:VU#787952   |   URL:https://www.kb.cert.org/vuls/id/787952",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13103,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13104,Candidate,"Uber Technologies, Inc. UberEATS: Uber for Food Delivery, 1.108.10001, 2017-11-02, iOS application uses a hard-coded key for encryption. Data stored using this key can be decrypted by anyone able to access this key.","CERT-VN:VU#787952   |   URL:https://www.kb.cert.org/vuls/id/787952",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13105,Candidate,"Hi Security Virus Cleaner - Antivirus, Booster, 3.7.1.1329, 2017-09-13, Android application accepts all SSL certificates during SSL communication. This opens the application up to a man-in-the-middle attack having all of its encrypted traffic intercepted and read by an attacker.","CERT-VN:VU#787952   |   URL:https://www.kb.cert.org/vuls/id/787952",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13106,Candidate,"Cheetahmobile CM Launcher 3D - Theme, wallpaper, Secure, Efficient, 5.0.3, 2017-09-19, Android application uses a hard-coded key for encryption. Data stored using this key can be decrypted by anyone able to access this key.","CERT-VN:VU#787952   |   URL:https://www.kb.cert.org/vuls/id/787952",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13107,Candidate,"Live.me - live stream video chat, 3.7.20, 2017-11-06, Android application uses a hard-coded key for encryption. Data stored using this key can be decrypted by anyone able to access this key.","CERT-VN:VU#787952   |   URL:https://www.kb.cert.org/vuls/id/787952",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13108,Candidate,"DFNDR Security Antivirus, Anti-hacking & Cleaner, 5.0.9, 2017-11-01, Android application uses a hard-coded key for encryption. Data stored using this key can be decrypted by anyone able to access this key.","CERT-VN:VU#787952   |   URL:https://www.kb.cert.org/vuls/id/787952",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13109,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-1311,Candidate,"IBM Insights Foundation for Energy 2.0 is vulnerable to SQL injection. A remote attacker could send specially-crafted SQL statements, which could allow the attacker to view, add, modify or delete information in the back-end database. IBM X-Force ID: 125719.","BID:101058   |   URL:http://www.securityfocus.com/bid/101058   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22009039   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/125719",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13110,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13111,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13112,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13113,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13114,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13115,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13116,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13117,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13118,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13119,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-1312,Candidate,"IBM Rational Quality Manager and IBM Rational Collaborative Lifecycle Management 5.0 through 5.0.2 and 6.0 through 6.0.5 are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 125723.","CONFIRM:https://www-prd-trops.events.ibm.com/node/715749   |   XF:ibm-rqm-cve20171312-xss(125723)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/125723",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13120,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13121,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13122,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13123,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13124,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13125,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13126,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2017. Notes: none.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13127,Candidate,"The VIP.com application for IOS and Android allows remote attackers to obtain sensitive information and hijack the authentication of users via a rogue access point and a man-in-the-middle attack.","MISC:https://ibreakthings.com/2017/10/13/cve-2017-13127-security-teams-care/",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13128,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13129,Candidate,"Cross-site request forgery (CSRF) vulnerability in ZKTeco ZKTime Web 2.0.1.12280 allows remote authenticated users to hijack the authentication of administrators for requests that add administrators by leveraging lack of anti-CSRF tokens.","BUGTRAQ:20170918 ZKTime_Web Software 2.0 - Cross Site Request Forgery   |   URL:http://seclists.org/bugtraq/2017/Sep/19   |   FULLDISC:20170917 ZKTime_Web Software 2.0 - Cross Site Request Forgery   |   URL:http://seclists.org/fulldisclosure/2017/Sep/38",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-1313,Candidate,"IBM Rational Quality Manager and IBM Rational Collaborative Lifecycle Management 5.0 through 5.0.2 and 6.0 through 6.0.5 are vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 125724.","CONFIRM:https://www-prd-trops.events.ibm.com/node/715749   |   XF:ibm-rqm-cve20171313-xss(125724)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/125724",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13130,Candidate,"mcmnm in BMC Patrol allows local users to gain privileges via a crafted libmcmclnx.so file in the current working directory, because it is setuid root and the RPATH variable begins with the .: substring.","MISC:https://github.com/itm4n/bmc-patrol-mcmnm-privesc",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13131,Candidate,"In ImageMagick 7.0.6-8, a memory leak vulnerability was found in the function ReadMIFFImage in coders/miff.c, which allows attackers to cause a denial of service (memory consumption in NewLinkedList in MagickCore/linked-list.c) via a crafted file.","BID:100478   |   URL:http://www.securityfocus.com/bid/100478   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/676   |   GENTOO:GLSA-201711-07   |   URL:https://security.gentoo.org/glsa/201711-07   |   UBUNTU:USN-3681-1   |   URL:https://usn.ubuntu.com/3681-1/",Assigned (20170822),"None (candidate not yet proposed)",""
CVE-2017-13132,Candidate,"In ImageMagick 7.0.6-8, the WritePDFImage function in coders/pdf.c operates on an incorrect data structure in the ""dump uncompressed PseudoColor packets"" step, which allows attackers to cause a denial of service (assertion failure in WriteBlobStream in MagickCore/blob.c) via a crafted file.","BID:100458   |   URL:http://www.securityfocus.com/bid/100458   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/674   |   GENTOO:GLSA-201711-07   |   URL:https://security.gentoo.org/glsa/201711-07",Assigned (20170822),"None (candidate not yet proposed)",""
