"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-0785,Candidate,"ASP.NET Core 1.0. 1.1, and 2.0 allow a cross site request forgery vulnerability due to the ASP.NET Core project templates, aka ""ASP.NET Core Cross Site Request Forgery Vulnerability"".","BID:102379   |   URL:http://www.securityfocus.com/bid/102379   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0785   |   SECTRACK:1040151   |   URL:http://www.securitytracker.com/id/1040151",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0786,Candidate,"Microsoft .NET Framework 2.0 SP2, 3.0 SP2, 3.5, 3.5.1, 4.5.2, 4.6, 4.6.1, 4.6.2, 4.7, 4.7.1, .NET Core 1.0 and 2.0, and PowerShell Core 6.0.0 allow a security feature bypass vulnerability due to the way certificates are validated, aka "".NET Security Feature Bypass Vulnerability.""","BID:102380   |   URL:http://www.securityfocus.com/bid/102380   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0786   |   SECTRACK:1040152   |   URL:http://www.securitytracker.com/id/1040152",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0787,Candidate,"ASP.NET Core 1.0. 1.1, and 2.0 allow an elevation of privilege vulnerability due to how web applications that are created from templates validate web requests, aka ""ASP.NET Core Elevation Of Privilege Vulnerability"".","BID:103282   |   URL:http://www.securityfocus.com/bid/103282   |   CONFIRM:https://github.com/aspnet/Announcements/issues/295   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0787   |   SECTRACK:1040525   |   URL:http://www.securitytracker.com/id/1040525",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0788,Candidate,"The Windows Adobe Type Manager Font Driver (Atmfd.dll) in Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2008 SP2 and R2 SP1, and Windows Server 2012 and R2 allows an elevation of privilege vulnerability due to the way objects are handled in memory, aka ""OpenType Font Driver Elevation of Privilege Vulnerability"".","BID:102364   |   URL:http://www.securityfocus.com/bid/102364   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0788   |   SECTRACK:1040092   |   URL:http://www.securitytracker.com/id/1040092",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0789,Candidate,"Microsoft SharePoint Foundation 2010, Microsoft SharePoint Server 2013 and Microsoft SharePoint Server 2016 allow an elevation of privilege vulnerability due to the way web requests are handled, aka ""Microsoft SharePoint Elevation of Privilege Vulnerability"". This CVE is unique from CVE-2018-0790.","BID:102394   |   URL:http://www.securityfocus.com/bid/102394   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0789   |   SECTRACK:1040150   |   URL:http://www.securitytracker.com/id/1040150",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0790,Candidate,"Microsoft SharePoint Foundation 2010, Microsoft SharePoint Server 2013 and Microsoft SharePoint Server 2016 allow an elevation of privilege vulnerability due to the way web requests are handled, aka ""Microsoft SharePoint Elevation of Privilege Vulnerability"". This CVE is unique from CVE-2018-0789.","BID:102391   |   URL:http://www.securityfocus.com/bid/102391   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0790   |   SECTRACK:1040150   |   URL:http://www.securitytracker.com/id/1040150",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0791,Candidate,"Microsoft Outlook 2007, Microsoft Outlook 2010, Microsoft Outlook 2013, and Microsoft Outlook 2016 allow a remote code execution vulnerability due to the way email messages are parsed, aka ""Microsoft Outlook Remote Code Execution Vulnerability"". This CVE is unique from CVE-2018-0793.","BID:102383   |   URL:http://www.securityfocus.com/bid/102383   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0791   |   SECTRACK:1040154   |   URL:http://www.securitytracker.com/id/1040154",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0792,Candidate,"Microsoft Word 2016 in Microsoft Office 2016 allows a remote code execution vulnerability due to the way objects are handled in memory, aka ""Microsoft Word Remote Code Execution Vulnerability"". This CVE is unique from CVE-2018-0794.","BID:102381   |   URL:http://www.securityfocus.com/bid/102381   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0792   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0793,Candidate,"Microsoft Outlook 2007, Microsoft Outlook 2010 and Microsoft Outlook 2013 allow a remote code execution vulnerability due to the way email messages are parsed, aka ""Microsoft Outlook Remote Code Execution Vulnerability"". This CVE is unique from CVE-2018-0791.","BID:102375   |   URL:http://www.securityfocus.com/bid/102375   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0793   |   SECTRACK:1040154   |   URL:http://www.securitytracker.com/id/1040154",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0794,Candidate,"Microsoft Word in Microsoft Office 2007, Microsoft Office 2010, Microsoft Office 2013, and Microsoft Office 2016 allows a remote code execution vulnerability due to the way objects are handled in memory, aka ""Microsoft Word Remote Code Execution Vulnerability"". This CVE is unique from CVE-2018-0792.","BID:102373   |   URL:http://www.securityfocus.com/bid/102373   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0794   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0795,Candidate,"Microsoft Office 2010, Microsoft Office 2013, and Microsoft Office 2016 allow a remote code execution vulnerability due to the way objects are handled in memory, aka ""Microsoft Office Remote Code Execution Vulnerability"".","BID:102356   |   URL:http://www.securityfocus.com/bid/102356   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0795   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0796,Candidate,"Microsoft Excel in Microsoft Office 2007, Microsoft Office 2010, Microsoft Office 2013, and Microsoft Office 2016 allows a remote code execution vulnerability due to the way objects are handled in memory, aka ""Microsoft Excel Remote Code Execution Vulnerability"".","BID:102372   |   URL:http://www.securityfocus.com/bid/102372   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0796   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0797,Candidate,"Microsoft Office 2010, Microsoft Office 2013, and Microsoft Office 2016 allow a remote code execution vulnerability due to the way RTF content is handled, aka ""Microsoft Word Memory Corruption Vulnerability"".","BID:102406   |   URL:http://www.securityfocus.com/bid/102406   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0797   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0798,Candidate,"Equation Editor in Microsoft Office 2007, Microsoft Office 2010, Microsoft Office 2013, and Microsoft Office 2016 allows a remote code execution vulnerability due to the way objects are handled in memory, aka ""Microsoft Office Memory Corruption Vulnerability"".","BID:102370   |   URL:http://www.securityfocus.com/bid/102370   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0798   |   MISC:https://0patch.blogspot.com/2018/01/bringing-abandoned-equation-editor-back.html   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0799,Candidate,"Microsoft Access in Microsoft SharePoint Enterprise Server 2013 and Microsoft SharePoint Enterprise Server 2016 allows a cross-site-scripting (XSS) vulnerability due to the way image field values are handled, aka ""Microsoft Access Tampering Vulnerability"".","BID:102411   |   URL:http://www.securityfocus.com/bid/102411   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0799   |   SECTRACK:1040157   |   URL:http://www.securitytracker.com/id/1040157",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0800,Candidate,"Microsoft Edge in Microsoft Windows 10 1709 allows an attacker to obtain information to further compromise the user's system, due to how the scripting engine handles objects in memory, aka ""Scripting Engine Information Disclosure Vulnerability"". This CVE ID is unique from CVE-2018-0767 and CVE-2018-0780.","BID:102392   |   URL:http://www.securityfocus.com/bid/102392   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0800   |   SECTRACK:1040100   |   URL:http://www.securitytracker.com/id/1040100",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0801,Candidate,"Equation Editor in Microsoft Office 2007, Microsoft Office 2010, Microsoft Office 2013, and Microsoft Office 2016 allows a remote code execution vulnerability due to the way objects are handled in memory, aka ""Microsoft Office Remote Code Execution Vulnerability"".","BID:102348   |   URL:http://www.securityfocus.com/bid/102348   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0801   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0802,Candidate,"Equation Editor in Microsoft Office 2007, Microsoft Office 2010, Microsoft Office 2013, and Microsoft Office 2016 allow a remote code execution vulnerability due to the way objects are handled in memory, aka ""Microsoft Office Memory Corruption Vulnerability"". This CVE is unique from CVE-2018-0797 and CVE-2018-0812.","BID:102347   |   URL:http://www.securityfocus.com/bid/102347   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0802   |   MISC:https://0patch.blogspot.com/2018/01/the-bug-that-killed-equation-editor-how.html   |   MISC:https://github.com/rxwx/CVE-2018-0802   |   MISC:https://github.com/zldww2011/CVE-2018-0802_POC   |   MISC:https://research.checkpoint.com/another-office-equation-rce-vulnerability/   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0803,Candidate,"Microsoft Edge in Microsoft Windows 10 Gold, 1511, 1607, 1703, 1709, and Windows Server 2016 allows an attacker to access information from one domain and inject it into another domain, due to how Microsoft Edge enforces cross-domain policies, aka ""Microsoft Edge Elevation of Privilege Vulnerability"".","BID:102384   |   URL:http://www.securityfocus.com/bid/102384   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0803   |   SECTRACK:1040100   |   URL:http://www.securitytracker.com/id/1040100",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0804,Candidate,"Equation Editor in Microsoft Office 2003, Microsoft Office 2007, Microsoft Office 2010, Microsoft Office 2013, and Microsoft Office 2016 allows a remote code execution vulnerability due to the way objects are handled in memory, aka ""Microsoft Word Remote Code Execution Vulnerability"". This CVE is unique from CVE-2018-0805, CVE-2018-0806, and CVE-2018-0807.","BID:102457   |   URL:http://www.securityfocus.com/bid/102457   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0804   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0805,Candidate,"Equation Editor in Microsoft Office 2003, Microsoft Office 2007, Microsoft Office 2010, Microsoft Office 2013, and Microsoft Office 2016 allows a remote code execution vulnerability due to the way objects are handled in memory, aka ""Microsoft Word Remote Code Execution Vulnerability"". This CVE is unique from CVE-2018-0804, CVE-2018-0806, and CVE-2018-0807","BID:102459   |   URL:http://www.securityfocus.com/bid/102459   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0805   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0806,Candidate,"Equation Editor in Microsoft Office 2003, Microsoft Office 2007, Microsoft Office 2010, Microsoft Office 2013, and Microsoft Office 2016 allows a remote code execution vulnerability due to the way objects are handled in memory, aka ""Microsoft Word Remote Code Execution Vulnerability"". This CVE is unique from CVE-2018-0804, CVE-2018-0805, and CVE-2018-0807.","BID:102460   |   URL:http://www.securityfocus.com/bid/102460   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0806   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0807,Candidate,"Equation Editor in Microsoft Office 2003, Microsoft Office 2007, Microsoft Office 2010, Microsoft Office 2013, and Microsoft Office 2016 allows a remote code execution vulnerability due to the way objects are handled in memory, aka ""Microsoft Word Remote Code Execution Vulnerability"". This CVE is unique from CVE-2018-0804, CVE-2018-0805, and CVE-2018-0806.","BID:102461   |   URL:http://www.securityfocus.com/bid/102461   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0807   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0808,Candidate,"ASP.NET Core 1.0. 1.1, and 2.0 allow an elevation of privilege vulnerability due to how ASP.NET web applications handle web requests, aka ""ASP.NET Core Elevation Of Privilege Vulnerability"". This CVE is unique from CVE-2018-0784.","BID:103226   |   URL:http://www.securityfocus.com/bid/103226   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0808   |   SECTRACK:1040504   |   URL:http://www.securitytracker.com/id/1040504",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0809,Candidate,"The Windows kernel in Windows 10, versions 1703 and 1709, and Windows Server, version 1709 allows an elevation of privilege vulnerability due to the way objects are handled in memory, aka ""Windows Elevation of Privilege Vulnerability"". This CVE is unique from CVE-2018-0742, CVE-2018-0756, CVE-2018-0820 and CVE-2018-0843.","BID:102933   |   URL:http://www.securityfocus.com/bid/102933   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0809   |   SECTRACK:1040373   |   URL:http://www.securitytracker.com/id/1040373",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0810,Candidate,"The Windows kernel in Windows 7 SP1, Windows Server 2008 SP2 and R2, and Windows Server 2012 allows an information disclosure vulnerability due to the way memory is initialized, aka ""Windows Kernel Information Disclosure Vulnerability"". This CVE is unique from CVE-2018-0757.","BID:102938   |   URL:http://www.securityfocus.com/bid/102938   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0810   |   SECTRACK:1040373   |   URL:http://www.securitytracker.com/id/1040373",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0811,Candidate,"The Windows kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and 1709, Windows Server 2016 and Windows Server, version 1709 allows an information disclosure vulnerability due to the way objects are initialized in memory, aka ""Windows Kernel Information Disclosure Vulnerability"". This CVE is unique from CVE-2018-0813, CVE-2018-0814, CVE-2018-0894, CVE-2018-0895, CVE-2018-0896, CVE-2018-0897, CVE-2018-0898, CVE-2018-0899, CVE-2018-0900, CVE-2018-0901 and CVE-2018-0926.","BID:103232   |   URL:http://www.securityfocus.com/bid/103232   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0811   |   SECTRACK:1040517   |   URL:http://www.securitytracker.com/id/1040517",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0812,Candidate,"Equation Editor in Microsoft Office 2003, Microsoft Office 2007, Microsoft Office 2010, Microsoft Office 2013, and Microsoft Office 2016 allows a remote code execution vulnerability due to the way objects are handled in memory, aka ""Microsoft Word Memory Corruption Vulnerability"".","BID:102463   |   URL:http://www.securityfocus.com/bid/102463   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0812   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0813,Candidate,"The Windows kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and 1709, Windows Server 2016 and Windows Server, version 1709 allows an information disclosure vulnerability due to the way objects are initialized in memory, aka ""Windows Kernel Information Disclosure Vulnerability"". This CVE is unique from CVE-2018-0811, CVE-2018-0814, CVE-2018-0894, CVE-2018-0895, CVE-2018-0896, CVE-2018-0897, CVE-2018-0898, CVE-2018-0899, CVE-2018-0900, and CVE-2018-0901 and CVE-2018-0926.","BID:103250   |   URL:http://www.securityfocus.com/bid/103250   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0813   |   SECTRACK:1040517   |   URL:http://www.securitytracker.com/id/1040517",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0814,Candidate,"The Windows kernel in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and 1709, Windows Server 2016 and Windows Server, version 1709 allows an information disclosure vulnerability due to the way objects are initialized in memory, aka ""Windows Kernel Information Disclosure Vulnerability"". This CVE is unique from CVE-2018-0811, CVE-2018-0813, CVE-2018-0894, CVE-2018-0895, CVE-2018-0896, CVE-2018-0897, CVE-2018-0898, CVE-2018-0899, CVE-2018-0900, and CVE-2018-0901 and CVE-2018-0926.","BID:103251   |   URL:http://www.securityfocus.com/bid/103251   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0814   |   SECTRACK:1040517   |   URL:http://www.securitytracker.com/id/1040517",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0815,Candidate,"The Windows Graphics Device Interface (GDI) in Microsoft Windows Server 2008 SP2 and R2 SP1 and Windows 7 SP1 allows an elevation of privilege vulnerability due to the way objects are handled in memory, aka ""Windows GDI Elevation of Privilege Vulnerability"". This CVE is unique from CVE-2018-0816, and CVE-2018-0817.","BID:103234   |   URL:http://www.securityfocus.com/bid/103234   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0815   |   SECTRACK:1040515   |   URL:http://www.securitytracker.com/id/1040515",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0816,Candidate,"The Windows Graphics Device Interface (GDI) in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and 1709, Windows Server 2016 and Windows Server, version 1709 allows an elevation of privilege vulnerability due to the way objects are handled in memory, aka ""Windows GDI Elevation of Privilege Vulnerability"". This CVE is unique from CVE-2018-0815 and CVE-2018-0817.","BID:103248   |   URL:http://www.securityfocus.com/bid/103248   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0816   |   SECTRACK:1040515   |   URL:http://www.securitytracker.com/id/1040515",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0817,Candidate,"The Windows Graphics Device Interface (GDI) in Microsoft Windows Server 2008 SP2 and R2 SP1, Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703, and 1709, Windows Server 2016 and Windows Server, version 1709 allows an elevation of privilege vulnerability due to the way objects are handled in memory, aka ""Windows GDI Elevation of Privilege Vulnerability"". This CVE is unique from CVE-2018-0815 and CVE-2018-0816.","BID:103249   |   URL:http://www.securityfocus.com/bid/103249   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0817   |   SECTRACK:1040515   |   URL:http://www.securitytracker.com/id/1040515",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0818,Candidate,"Microsoft ChakraCore allows an attacker to bypass Control Flow Guard (CFG) in conjunction with another vulnerability to run arbitrary code on a target system, due to how the Chakra scripting engine handles accessing memory, aka ""Scripting Engine Security Feature Bypass"".","BID:102412   |   URL:http://www.securityfocus.com/bid/102412   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0818",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0819,Candidate,"Microsoft Office 2016 for Mac allows an attacker to send a specially crafted email attachment to a user in an attempt to launch a social engineering attack, such as phishing, due to how Outlook for Mac displays encoded email addresses, aka ""Spoofing Vulnerability in Microsoft Office for Mac.""","BID:102464   |   URL:http://www.securityfocus.com/bid/102464   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0819   |   SECTRACK:1040153   |   URL:http://www.securitytracker.com/id/1040153",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0820,Candidate,"The Windows kernel in Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2008 SP2 and R2 SP1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703 and 1709, Windows Server 2016 and Windows Server, version 1709 allows an elevation of privilege vulnerability due to the way objects are handled in memory, aka ""Windows Kernel Elevation Of Privilege Vulnerability"". This CVE is unique from CVE-2018-0742, CVE-2018-0756, CVE-2018-0809 and CVE-2018-0843.","BID:102945   |   URL:http://www.securityfocus.com/bid/102945   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0820   |   SECTRACK:1040373   |   URL:http://www.securitytracker.com/id/1040373",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0821,Candidate,"AppContainer in Windows 10 Gold, 1511, 1607, 1703 and 1709, Windows Server 2016 and Windows Server, version 1709 allows an elevation of privilege vulnerability due to the way constrained impersonations are handled, aka ""Windows AppContainer Elevation Of Privilege Vulnerability"".","BID:102939   |   URL:http://www.securityfocus.com/bid/102939   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0821   |   EXPLOIT-DB:44149   |   URL:https://www.exploit-db.com/exploits/44149/   |   SECTRACK:1040379   |   URL:http://www.securitytracker.com/id/1040379",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0822,Candidate,"NTFS in Windows 10 Gold, 1511, 1607, 1703 and 1709, Windows Server 2016 and Windows Server, version 1709 allows an elevation of privilege vulnerability due to the way NTFS handles objects, aka ""Windows NTFS Global Reparse Point Elevation of Privilege Vulnerability"".","BID:102942   |   URL:http://www.securityfocus.com/bid/102942   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0822   |   EXPLOIT-DB:44147   |   URL:https://www.exploit-db.com/exploits/44147/   |   SECTRACK:1040378   |   URL:http://www.securitytracker.com/id/1040378",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0823,Candidate,"The Named Pipe File System in Windows 10 version 1709 and Windows Server, version 1709 allows an elevation of privilege vulnerability due to the way the Named Pipe File System handles objects, aka ""Named Pipe File System Elevation of Privilege Vulnerability"".","BID:102919   |   URL:http://www.securityfocus.com/bid/102919   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0823   |   EXPLOIT-DB:44148   |   URL:https://www.exploit-db.com/exploits/44148/   |   SECTRACK:1040379   |   URL:http://www.securitytracker.com/id/1040379",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0824,Candidate,"A remote code execution vulnerability exists in ""Microsoft COM for Windows"" when it fails to properly handle serialized objects, aka ""Microsoft COM for Windows Remote Code Execution Vulnerability."" This affects Windows 7, Windows Server 2012 R2, Windows RT 8.1, Windows Server 2008, Windows Server 2012, Windows 8.1, Windows Server 2016, Windows Server 2008 R2, Windows 10, Windows 10 Servers.","BID:104030   |   URL:http://www.securityfocus.com/bid/104030   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0824   |   EXPLOIT-DB:44906   |   URL:https://www.exploit-db.com/exploits/44906/   |   SECTRACK:1040848   |   URL:http://www.securitytracker.com/id/1040848",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0825,Candidate,"StructuredQuery in Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2008 SP2 and R2 SP1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703 and 1709, Windows Server 2016 and Windows Server, version 1709 allows a remote code execution vulnerability due to how objects are handled in memory, aka ""StructuredQuery Remote Code Execution Vulnerability"".","BID:102920   |   URL:http://www.securityfocus.com/bid/102920   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0825   |   SECTRACK:1040366   |   URL:http://www.securitytracker.com/id/1040366",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0826,Candidate,"Windows Storage Services in Windows 10 versions 1511, 1607, 1703 and 1709, Windows Server 2016 and Windows Server, version 1709 allows an elevation of privilege vulnerability due to the way objects are handled in memory, aka ""Windows Storage Services Elevation of Privilege Vulnerability"".","BID:102944   |   URL:http://www.securityfocus.com/bid/102944   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0826   |   EXPLOIT-DB:44152   |   URL:https://www.exploit-db.com/exploits/44152/   |   SECTRACK:1040379   |   URL:http://www.securitytracker.com/id/1040379",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0827,Candidate,"Windows Scripting Host (WSH) in Windows 10 versions 1703 and 1709 and Windows Server, version 1709 allows a Device Guard security feature bypass vulnerability due to the way objects are handled in memory, aka ""Windows Security Feature Bypass Vulnerability"".","BID:102927   |   URL:http://www.securityfocus.com/bid/102927   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0827   |   SECTRACK:1040373   |   URL:http://www.securitytracker.com/id/1040373",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0828,Candidate,"Windows 10 version 1607 and Windows Server 2016 allow an elevation of privilege vulnerability due to how the MultiPoint management account password is stored, aka ""Windows Elevation of Privilege Vulnerability"".","BID:102935   |   URL:http://www.securityfocus.com/bid/102935   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0828   |   SECTRACK:1040373   |   URL:http://www.securitytracker.com/id/1040373",Assigned (20171201),"None (candidate not yet proposed)",""
CVE-2018-0829,Candidate,"The Windows kernel in Windows 7 SP1, Windows 8.1 and RT 8.1, Windows Server 2008 SP2 and R2 SP1, Windows Server 2012 and R2, Windows 10 Gold, 1511, 1607, 1703 and 1709, Windows Server 2016 and Windows Server, version 1709 allows an information disclosure vulnerability due to how objects in memory are handled, aka ""Windows Information Disclosure Vulnerability"". This CVE is unique from CVE-2018-0830 and CVE-2018-0832.","BID:102948   |   URL:http://www.securityfocus.com/bid/102948   |   CONFIRM:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2018-0829   |   SECTRACK:1040373   |   URL:http://www.securitytracker.com/id/1040373",Assigned (20171201),"None (candidate not yet proposed)",""
