"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2010-2068,Candidate,"mod_proxy_http.c in mod_proxy_http in the Apache HTTP Server 2.2.9 through 2.2.15, 2.3.4-alpha, and 2.3.5-alpha on Windows, NetWare, and OS/2, in certain configurations involving proxy worker pools, does not properly detect timeouts, which allows remote attackers to obtain a potentially sensitive response intended for a different client in opportunistic circumstances via a normal HTTP request.","MISC:1024096   |   URL:http://securitytracker.com/id?1024096   |   MISC:20100611 [advisory] httpd Timeout detection flaw (mod_proxy_http) CVE-2010-2068   |   URL:http://www.securityfocus.com/archive/1/511809/100/0/threaded   |   MISC:40206   |   URL:http://secunia.com/advisories/40206   |   MISC:40824   |   URL:http://secunia.com/advisories/40824   |   MISC:40827   |   URL:http://www.securityfocus.com/bid/40827   |   MISC:41480   |   URL:http://secunia.com/advisories/41480   |   MISC:41490   |   URL:http://secunia.com/advisories/41490   |   MISC:41722   |   URL:http://secunia.com/advisories/41722   |   MISC:ADV-2010-1436   |   URL:http://www.vupen.com/english/advisories/2010/1436   |   MISC:APPLE-SA-2011-03-21-1   |   URL:http://lists.apple.com/archives/security-announce/2011/Mar/msg00006.html   |   MISC:HPSBMA02568   |   URL:http://www.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02512995   |   MISC:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MISC:PM16366   |   URL:http://www.ibm.com/support/docview.wss?uid=swg1PM16366   |   MISC:RHSA-2011:0896   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0896.html   |   MISC:SI4053   |   URL:http://www-01.ibm.com/support/docview.wss?uid=nas352ca0ac9460f9b8886257777005dd0e4   |   MISC:SSRT100219   |   URL:http://www.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02512995   |   MISC:[apache-announce] 20100725 [ANNOUNCEMENT] Apache HTTP Server 2.2.16 Released   |   URL:http://marc.info/?l=apache-announce&m=128009718610929&w=2   |   MISC:[httpd-announce] 20100611 [advisory] httpd Timeout detection flaw (mod_proxy_http) CVE-2010-2068   |   URL:http://mail-archives.apache.org/mod_mbox/httpd-announce/201006.mbox/%3C4C12933D.4060400%40apache.org%3E   |   MISC:[httpd-cvs] 20190815 svn commit: r1048742 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/f7f95ac1cd9895db2714fa3ebaa0b94d0c6df360f742a40951384a53%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20190815 svn commit: r1048743 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/8d63cb8e9100f28a99429b4328e4e7cebce861d5772ac9863ba2ae6f%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058586 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r57608dc51b79102f3952ae06f54d5277b649c86d6533dcd6a7d201f7%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20200401 svn commit: r1058587 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/vulnerabilities-httpd.xml security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rfbaf647d52c1cb843e726a0933f156366a806cead84fbd430951591b%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073139 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/rf6449464fd8b7437704c55f88361b66f12d5b5f90bcce66af4be4ba9%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073139 [7/13] - in /websites/staging/httpd/trunk/content: ./ security/json/   |   URL:https://lists.apache.org/thread.html/re2e23465bbdb17ffe109d21b4f192e6b58221cd7aa8797d530b4cd75%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073140 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r9ea3538f229874c80a10af473856a81fbf5f694cd7f471cc679ba70b%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073146 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/cvejsontohtml.py security/vulnerabilities-httpd.xml security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rdca61ae990660bacb682295f2a09d34612b7bb5f457577fe17f4d064%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073149 [1/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/r9f93cf6dde308d42a9c807784e8102600d0397f5f834890708bf6920%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1073149 [7/13] - in /websites/staging/httpd/trunk/content: ./ security/ security/json/   |   URL:https://lists.apache.org/thread.html/rad2acee3ab838b52c04a0698b1728a9a43467bf365bd481c993c535d%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1888194 [7/13] - /httpd/site/trunk/content/security/json/   |   URL:https://lists.apache.org/thread.html/r688df6f16f141e966a0a47f817e559312b3da27886f59116a94b273d%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210330 svn commit: r1888222 - in /httpd/site/trunk/content/security/json: CVE-2010-2068.json CVE-2010-2791.json CVE-2011-0419.json CVE-2011-3368.json   |   URL:https://lists.apache.org/thread.html/r064df0985779b7ee044d3120d71ba59750427cf53f57ba3384e3773f%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210603 svn commit: r1075360 [2/3] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/rad01d817195e6cc871cb1d73b207ca326379a20a6e7f30febaf56d24%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210606 svn commit: r1075467 [2/2] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2021-31618.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r476d175be0aaf4a17680ef98c5153b4d336eaef76fb2224cc94c463a%40%3Ccvs.httpd.apache.org%3E   |   MISC:[httpd-cvs] 20210606 svn commit: r1075470 [3/4] - in /websites/staging/httpd/trunk/content: ./ security/json/CVE-2020-13938.json security/vulnerabilities_13.html security/vulnerabilities_20.html security/vulnerabilities_22.html security/vulnerabilities_24.html   |   URL:https://lists.apache.org/thread.html/r75cbe9ea3e2114e4271bbeca7aff96117b50c1b6eb7c4772b0337c1f%40%3Ccvs.httpd.apache.org%3E   |   MISC:apache-modproxyhttp-timeout-info-disc(59413)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59413   |   MISC:http://httpd.apache.org/security/vulnerabilities_22.html   |   URL:http://httpd.apache.org/security/vulnerabilities_22.html   |   MISC:http://support.apple.com/kb/HT4581   |   URL:http://support.apple.com/kb/HT4581   |   MISC:http://www.apache.org/dist/httpd/patches/apply_to_2.2.15/CVE-2010-2068-r953616.patch   |   URL:http://www.apache.org/dist/httpd/patches/apply_to_2.2.15/CVE-2010-2068-r953616.patch   |   MISC:http://www.apache.org/dist/httpd/patches/apply_to_2.3.5/CVE-2010-2068-r953418.patch   |   URL:http://www.apache.org/dist/httpd/patches/apply_to_2.3.5/CVE-2010-2068-r953418.patch   |   MISC:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpuapr2013-1899555.html   |   MISC:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   URL:http://www.oracle.com/technetwork/topics/security/cpujuly2013-1899826.html   |   MISC:oval:org.mitre.oval:def:11491   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11491   |   MISC:oval:org.mitre.oval:def:6931   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6931",Assigned (20100525),"None (candidate not yet proposed)",""
CVE-2010-2069,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20100525),"None (candidate not yet proposed)",""
CVE-2010-2070,Candidate,"arch/ia64/xen/faults.c in Xen 3.4 and 4.0 in Linux kernel 2.6.18, and possibly other kernel versions, when running on IA-64 architectures, allows local users to cause a denial of service and ""turn on BE by modifying the user mask of the PSR,"" as demonstrated via exploitation of CVE-2006-0742.","MISC:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   MISC:40776   |   URL:http://www.securityfocus.com/bid/40776   |   MISC:43315   |   URL:http://secunia.com/advisories/43315   |   MISC:65541   |   URL:http://osvdb.org/65541   |   MISC:RHSA-2010:0610   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0610.html   |   MISC:[oss-security] 20100611 CVE-2010-2070 kernel-xen: ia64-xen: unset be from the task psr   |   URL:http://www.openwall.com/lists/oss-security/2010/06/10/2   |   MISC:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   MISC:http://xenbits.xensource.com/xen-4.0-testing.hg?rev/42caadb14edb   |   URL:http://xenbits.xensource.com/xen-4.0-testing.hg?rev/42caadb14edb   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=586415   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=586415   |   MISC:xen-faults-dos(59373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59373",Assigned (20100525),"None (candidate not yet proposed)",""
CVE-2010-2071,Candidate,"The btrfs_xattr_set_acl function in fs/btrfs/acl.c in btrfs in the Linux kernel 2.6.34 and earlier does not check file ownership before setting an ACL, which allows local users to bypass file permissions by setting arbitrary ACLs, as demonstrated using setfacl.","MISC:[linux-kernel] 20100518 [PATCH] btrfs: should add a permission check for setfacl   |   URL:http://lkml.org/lkml/2010/5/17/544   |   MISC:[oss-security] 20100611 CVE request - kernel: btrfs: prevent users from setting ACLs on files they do not own   |   URL:http://www.openwall.com/lists/oss-security/2010/06/11/3   |   MISC:[oss-security] 20100614 Re: CVE request - kernel: btrfs: prevent users from setting ACLs on files they do not own   |   URL:http://www.openwall.com/lists/oss-security/2010/06/14/2   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=2f26afba   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commitdiff%3Bh=2f26afba",Assigned (20100525),"None (candidate not yet proposed)",""
CVE-2010-2072,Candidate,"Pyftpd 0.8.4 creates log files with predictable names in a temporary directory, which allows local users to cause a denial of service and obtain sensitive information.","BID:40842   |   URL:http://www.securityfocus.com/bid/40842   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=585773   |   MLIST:[oss-security] 20100613 CVE request - pyftpd insecure usage of temporary directory   |   URL:http://www.openwall.com/lists/oss-security/2010/06/13/1   |   XF:pyftpd-logfile-symlink(59429)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59429",Assigned (20100525),"None (candidate not yet proposed)",""
CVE-2010-2073,Candidate,"auth_db_config.py in Pyftpd 0.8.4 contains hard-coded usernames and passwords for the (1) test, (2) user, and (3) roxon accounts, which allows remote attackers to read arbitrary files from the FTP server.","BID:40839   |   URL:http://www.securityfocus.com/bid/40839   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=585776   |   MLIST:[oss-security] 20100613 CVE request - pyftpd default username and password vulnerability   |   URL:http://www.openwall.com/lists/oss-security/2010/06/13/2   |   XF:pyftpd-default-account(59431)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/59431",Assigned (20100525),"None (candidate not yet proposed)",""
CVE-2010-2074,Candidate,"istream.c in w3m 0.5.2 and possibly other versions, when ssl_verify_server is enabled, does not properly handle a '\0' character in a domain name in the (1) subject's Common Name or (2) Subject Alternative Name field of an X.509 certificate, which allows man-in-the-middle attackers to spoof arbitrary SSL servers via a crafted certificate issued by a legitimate Certification Authority, a related issue to CVE-2009-2408.","MISC:1024252   |   URL:http://www.securitytracker.com/id?1024252   |   MISC:40134   |   URL:http://secunia.com/advisories/40134   |   MISC:40733   |   URL:http://secunia.com/advisories/40733   |   MISC:40837   |   URL:http://www.securityfocus.com/bid/40837   |   MISC:65538   |   URL:http://osvdb.org/65538   |   MISC:ADV-2010-1467   |   URL:http://www.vupen.com/english/advisories/2010/1467   |   MISC:ADV-2010-1879   |   URL:http://www.vupen.com/english/advisories/2010/1879   |   MISC:ADV-2010-1928   |   URL:http://www.vupen.com/english/advisories/2010/1928   |   MISC:FEDORA-2010-10369   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-July/044401.html   |   MISC:RHSA-2010:0565   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0565.html   |   MISC:SUSE-SR:2010:014   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-08/msg00001.html   |   MISC:[oss-security] 20100614 CVE Request: w3m does not check null bytes CN/subjAltName   |   URL:http://www.openwall.com/lists/oss-security/2010/06/14/4",Assigned (20100525),"None (candidate not yet proposed)",""
CVE-2010-2075,Candidate,"UnrealIRCd 3.2.8.1, as distributed on certain mirror sites from November 2009 through June 2010, contains an externally introduced modification (Trojan Horse) in the DEBUG3_DOLOG_SYSTEM macro, which allows remote attackers to execute arbitrary commands.","BID:40820   |   URL:http://www.securityfocus.com/bid/40820   |   CONFIRM:http://www.unrealircd.com/txt/unrealsecadvisory.20100612.txt   |   EXPLOIT-DB:13853   |   URL:http://www.exploit-db.com/exploits/13853   |   FULLDISC:20100612 Fw: [irc-security] UnrealIRCd 3.2.8.1 backdoored on official ftp and site   |   URL:http://seclists.org/fulldisclosure/2010/Jun/277   |   FULLDISC:20100612 Re: Fw: [irc-security] UnrealIRCd 3.2.8.1 backdoored on official ftp and site   |   URL:http://seclists.org/fulldisclosure/2010/Jun/284   |   GENTOO:GLSA-201006-21   |   URL:http://security.gentoo.org/glsa/glsa-201006-21.xml   |   MLIST:[oss-security] 20100614 Re: CVE request: UnrealIRCd 3.2.8.1 source code contained a backdoor allowing for remote command execution   |   URL:http://www.openwall.com/lists/oss-security/2010/06/14/11   |   OSVDB:65445   |   URL:http://osvdb.org/65445   |   SECUNIA:40169   |   URL:http://secunia.com/advisories/40169   |   VUPEN:ADV-2010-1437   |   URL:http://www.vupen.com/english/advisories/2010/1437",Assigned (20100525),"None (candidate not yet proposed)",""
CVE-2010-2076,Candidate,"Apache CXF 2.0.x before 2.0.13, 2.1.x before 2.1.10, and 2.2.x before 2.2.9, as used in Apache ServiceMix, Apache Camel, Apache Chemistry, Apache jUDDI, Apache Geronimo, and other products, does not properly reject DTDs in SOAP messages, which allows remote attackers to read arbitrary files, send HTTP requests to intranet servers, or cause a denial of service (CPU and memory consumption) via a crafted DTD, as demonstrated by an entity declaration in a request to samples/wsdl_first_pure_xml, a similar issue to CVE-2010-1632.","MISC:40969   |   URL:http://secunia.com/advisories/40969   |   MISC:41016   |   URL:http://secunia.com/advisories/41016   |   MISC:41025   |   URL:http://secunia.com/advisories/41025   |   MISC:42492   |   URL:http://www.securityfocus.com/bid/42492   |   MISC:[cxf-commits] 20200116 svn commit: r1055336 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-12423.txt.asc security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rc774278135816e7afc943dc9fc78eb0764f2c84a2b96470a0187315c%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200319 svn commit: r1058035 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2019-17573.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/r36e44ffc1a9b365327df62cdfaabe85b9a5637de102cea07d79b2dbf%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20200401 svn commit: r1058573 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2020-1954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rff42cfa5e7d75b7c1af0e37589140a8f1999e578a75738740b244bd4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20201112 svn commit: r1067927 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2020-13954.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rd49aabd984ed540c8ff7916d4d79405f3fa311d2fdbcf9ed307839a6%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20210402 svn commit: r1073270 - in /websites/production/cxf/content: cache/main.pageCache security-advisories.data/CVE-2021-22696.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rec7160382badd3ef4ad017a22f64a266c7188b9ba71394f0d321e2d4%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-commits] 20210616 svn commit: r1075801 - in /websites/production/cxf/content: cache/main.pageCache index.html security-advisories.data/CVE-2021-30468.txt.asc security-advisories.html   |   URL:https://lists.apache.org/thread.html/rfb87e0bf3995e7d560afeed750fac9329ff5f1ad49da365129b7f89e%40%3Ccommits.cxf.apache.org%3E   |   MISC:[cxf-users] 20100616 Important - Apache CXF security advisory CVE-2010-2076   |   URL:http://www.listware.net/201006/cxf-users/60160-important-apache-cxf-security-advisory-cve-2010-2076.html   |   MISC:http://geronimo.apache.org/2010/07/21/apache-geronimo-v216-released.html   |   URL:http://geronimo.apache.org/2010/07/21/apache-geronimo-v216-released.html   |   MISC:http://geronimo.apache.org/21x-security-report.html   |   URL:http://geronimo.apache.org/21x-security-report.html   |   MISC:http://geronimo.apache.org/22x-security-report.html   |   URL:http://geronimo.apache.org/22x-security-report.html   |   MISC:http://svn.apache.org/repos/asf/cxf/trunk/security/CVE-2010-2076.pdf   |   URL:http://svn.apache.org/repos/asf/cxf/trunk/security/CVE-2010-2076.pdf   |   MISC:https://issues.apache.org/jira/browse/GERONIMO-5383   |   URL:https://issues.apache.org/jira/browse/GERONIMO-5383",Assigned (20100525),"None (candidate not yet proposed)",""
CVE-2010-2077,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: CVE-2010-1640.  Reason: This candidate is a duplicate of CVE-2010-1640.  Notes: All CVE users should reference CVE-2010-1640 instead of this candidate.  All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20100525),"None (candidate not yet proposed)",""
CVE-2010-2078,Candidate,"DataTrack System 3.5 allows remote attackers to list the root directory via a (1) /%u0085/ or (2) /%u00A0/ URI.","MISC:http://cross-site-scripting.blogspot.com/2010/05/datatrack-system-35-persistent-xss.html   |   MISC:http://packetstormsecurity.org/1005-exploits/datatrackserver35-xss.txt   |   XF:datatrack-unicode-info-disc(58734)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58734",Assigned (20100525),"None (candidate not yet proposed)",""
CVE-2010-2079,Candidate,"DataTrack System 3.5 allows remote attackers to bypass intended restrictions on file extensions, and read arbitrary files, via a trailing backslash in a URI, as demonstrated by (1) web.config\ and (2) .ascx\ files.","MISC:http://cross-site-scripting.blogspot.com/2010/05/datatrack-system-35-persistent-xss.html   |   MISC:http://packetstormsecurity.org/1005-exploits/datatrackserver35-xss.txt   |   XF:datatrack-backslash-info-disc(58735)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/58735",Assigned (20100525),"None (candidate not yet proposed)",""
CVE-2010-2080,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Open Ticket Request System (OTRS) 2.3.x before 2.3.6 and 2.4.x before 2.4.8 allow remote authenticated users to inject arbitrary web script or HTML via unspecified vectors.","BID:43264   |   URL:http://www.securityfocus.com/bid/43264   |   CONFIRM:http://otrs.org/advisory/OSA-2010-02-en/   |   CONFIRM:http://security-tracker.debian.org/tracker/CVE-2010-2080   |   SECUNIA:41381   |   URL:http://secunia.com/advisories/41381   |   SUSE:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html   |   XF:otrs-unspecified-xss(61868)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/61868",Assigned (20100526),"None (candidate not yet proposed)",""
CVE-2010-2081,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20100526),"None (candidate not yet proposed)",""
CVE-2010-2082,Candidate,"The web interface on the Cisco Scientific Atlanta WebSTAR DPC2100R2 cable modem with firmware 2.0.2r1256-060303 has a default administrative password (aka SAPassword) of W2402, which makes it easier for remote attackers to obtain privileged access.","FULLDISC:20100524 Scientific Atlanta DPC2100 WebSTAR Cable Modem vulnerabilities   |   URL:http://archives.neohapsis.com/archives/fulldisclosure/2010-05/0322.html",Assigned (20100526),"None (candidate not yet proposed)",""
CVE-2010-2083,Candidate,"Microsoft Dynamics GP has a default value of ACCESS for the system password, which might make it easier for remote authenticated users to bypass intended access restrictions via unspecified vectors.","MISC:http://www.christopherkois.com/?p=448",Assigned (20100526),"None (candidate not yet proposed)",""
CVE-2010-2084,Candidate,"Microsoft ASP.NET 2.0 does not prevent setting the InnerHtml property on a control that inherits from HtmlContainerControl, which allows remote attackers to conduct cross-site scripting (XSS) attacks via vectors related to an attribute.","MISC:http://www.communities.hp.com/securitysoftware/blogs/spilabs/archive/2010/03/30/configuration-is-half-the-battle-asp-net-and-cross-site-scripting.aspx",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2085,Candidate,"The default configuration of ASP.NET in Microsoft .NET before 1.1 has a value of FALSE for the EnableViewStateMac property, which allows remote attackers to conduct cross-site scripting (XSS) attacks via the __VIEWSTATE parameter.","MISC:http://www.blackhat.com/presentations/bh-dc-10/Byrne_David/BlackHat-DC-2010-Byrne-SGUI-slides.pdf   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2010-001.txt",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2086,Candidate,"Apache MyFaces 1.1.7 and 1.2.8, as used in IBM WebSphere Application Server and other applications, does not properly handle an unencrypted view state, which allows remote attackers to conduct cross-site scripting (XSS) attacks or execute arbitrary Expression Language (EL) statements via vectors that involve modifying the serialized view object.","MISC:http://www.blackhat.com/presentations/bh-dc-10/Byrne_David/BlackHat-DC-2010-Byrne-SGUI-slides.pdf   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2010-001.txt",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2087,Candidate,"Oracle Mojarra 1.2_14 and 2.0.2, as used in IBM WebSphere Application Server, Caucho Resin, and other applications, does not properly handle an unencrypted view state, which allows remote attackers to conduct cross-site scripting (XSS) attacks or execute arbitrary Expression Language (EL) statements via vectors that involve modifying the serialized view object.","MISC:http://www.blackhat.com/presentations/bh-dc-10/Byrne_David/BlackHat-DC-2010-Byrne-SGUI-slides.pdf   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2010-001.txt",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2088,Candidate,"ASP.NET in Microsoft .NET 3.5 does not properly handle an unencrypted view state, which allows remote attackers to conduct cross-site scripting (XSS) attacks against the form control via the __VIEWSTATE parameter.","MISC:http://www.blackhat.com/presentations/bh-dc-10/Byrne_David/BlackHat-DC-2010-Byrne-SGUI-slides.pdf   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2010-001.txt",Assigned (20100527),"None (candidate not yet proposed)",""
CVE-2010-2089,Candidate,"The audioop module in Python 2.7 and 3.2 does not verify the relationships between size arguments and byte string lengths, which allows context-dependent attackers to cause a denial of service (memory corruption and application crash) via crafted arguments, as demonstrated by a call to audioop.reverse with a one-byte string, a different vulnerability than CVE-2010-1634.","APPLE:APPLE-SA-2011-10-12-3   |   URL:http://lists.apple.com/archives/Security-announce/2011//Oct/msg00003.html   |   BID:40863   |   URL:http://www.securityfocus.com/bid/40863   |   CONFIRM:http://bugs.python.org/issue7673   |   CONFIRM:http://support.apple.com/kb/HT5002   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=598197   |   FEDORA:FEDORA-2010-9652   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2010-June/042751.html   |   REDHAT:RHSA-2011:0027   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0027.html   |   SECUNIA:40194   |   URL:http://secunia.com/advisories/40194   |   SECUNIA:42888   |   URL:http://secunia.com/advisories/42888   |   SECUNIA:43068   |   URL:http://secunia.com/advisories/43068   |   SECUNIA:50858   |   URL:http://secunia.com/advisories/50858   |   SECUNIA:51024   |   URL:http://secunia.com/advisories/51024   |   SECUNIA:51040   |   URL:http://secunia.com/advisories/51040   |   SECUNIA:51087   |   URL:http://secunia.com/advisories/51087   |   SUSE:SUSE-SR:2010:024   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-12/msg00006.html   |   SUSE:SUSE-SR:2011:002   |   URL:http://lists.opensuse.org/opensuse-security-announce/2011-01/msg00006.html   |   UBUNTU:USN-1596-1   |   URL:http://www.ubuntu.com/usn/USN-1596-1   |   UBUNTU:USN-1613-1   |   URL:http://www.ubuntu.com/usn/USN-1613-1   |   UBUNTU:USN-1613-2   |   URL:http://www.ubuntu.com/usn/USN-1613-2   |   UBUNTU:USN-1616-1   |   URL:http://www.ubuntu.com/usn/USN-1616-1   |   VUPEN:ADV-2010-1448   |   URL:http://www.vupen.com/english/advisories/2010/1448   |   VUPEN:ADV-2011-0122   |   URL:http://www.vupen.com/english/advisories/2011/0122   |   VUPEN:ADV-2011-0212   |   URL:http://www.vupen.com/english/advisories/2011/0212",Assigned (20100527),"None (candidate not yet proposed)",""
