"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2018-5391,Candidate,"The Linux kernel, versions 3.9+, is vulnerable to a denial of service attack with low rates of specially modified packets targeting IP fragment re-assembly. An attacker may cause a denial of service condition by sending specially crafted IP fragments. Various vulnerabilities in IP fragmentation have been discovered and fixed over the years. The current vulnerability (CVE-2018-5391) became exploitable in the Linux kernel with the increase of the IP fragment reassembly queue size.","BID:105108   |   URL:http://www.securityfocus.com/bid/105108   |   CERT-VN:VU#641765   |   URL:https://www.kb.cert.org/vuls/id/641765   |   CONFIRM:http://www.arubanetworks.com/assets/alert/ARUBA-PSA-2018-004.txt   |   CONFIRM:http://www.huawei.com/en/psirt/security-advisories/huawei-sa-20200115-01-linux-en   |   CONFIRM:https://cert-portal.siemens.com/productcert/pdf/ssa-377115.pdf   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181003-0002/   |   CONFIRM:https://support.f5.com/csp/article/K74374841?utm_source=f5support&amp;utm_medium=RSS   |   DEBIAN:DSA-4272   |   URL:https://www.debian.org/security/2018/dsa-4272   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/davem/net-next.git/commit/?id=c30f1fc041b74ecdb072dd44f858750414b8b19f   |   MLIST:[debian-lts-announce] 20180815 [SECURITY] [DLA 1466-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/08/msg00014.html   |   MLIST:[debian-lts-announce] 20190315 [SECURITY] [DLA 1715-1] linux-4.9 security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/03/msg00017.html   |   MLIST:[oss-security] 20190628 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/06/28/2   |   MLIST:[oss-security] 20190706 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/07/06/3   |   MLIST:[oss-security] 20190706 Re: linux-distros membership application - Microsoft   |   URL:http://www.openwall.com/lists/oss-security/2019/07/06/4   |   REDHAT:RHSA-2018:2785   |   URL:https://access.redhat.com/errata/RHSA-2018:2785   |   REDHAT:RHSA-2018:2791   |   URL:https://access.redhat.com/errata/RHSA-2018:2791   |   REDHAT:RHSA-2018:2846   |   URL:https://access.redhat.com/errata/RHSA-2018:2846   |   REDHAT:RHSA-2018:2924   |   URL:https://access.redhat.com/errata/RHSA-2018:2924   |   REDHAT:RHSA-2018:2925   |   URL:https://access.redhat.com/errata/RHSA-2018:2925   |   REDHAT:RHSA-2018:2933   |   URL:https://access.redhat.com/errata/RHSA-2018:2933   |   REDHAT:RHSA-2018:2948   |   URL:https://access.redhat.com/errata/RHSA-2018:2948   |   REDHAT:RHSA-2018:3083   |   URL:https://access.redhat.com/errata/RHSA-2018:3083   |   REDHAT:RHSA-2018:3096   |   URL:https://access.redhat.com/errata/RHSA-2018:3096   |   REDHAT:RHSA-2018:3459   |   URL:https://access.redhat.com/errata/RHSA-2018:3459   |   REDHAT:RHSA-2018:3540   |   URL:https://access.redhat.com/errata/RHSA-2018:3540   |   REDHAT:RHSA-2018:3586   |   URL:https://access.redhat.com/errata/RHSA-2018:3586   |   REDHAT:RHSA-2018:3590   |   URL:https://access.redhat.com/errata/RHSA-2018:3590   |   SECTRACK:1041476   |   URL:http://www.securitytracker.com/id/1041476   |   SECTRACK:1041637   |   URL:http://www.securitytracker.com/id/1041637   |   UBUNTU:USN-3740-1   |   URL:https://usn.ubuntu.com/3740-1/   |   UBUNTU:USN-3740-2   |   URL:https://usn.ubuntu.com/3740-2/   |   UBUNTU:USN-3741-1   |   URL:https://usn.ubuntu.com/3741-1/   |   UBUNTU:USN-3741-2   |   URL:https://usn.ubuntu.com/3741-2/   |   UBUNTU:USN-3742-1   |   URL:https://usn.ubuntu.com/3742-1/   |   UBUNTU:USN-3742-2   |   URL:https://usn.ubuntu.com/3742-2/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5392,Candidate,"mingw-w64 version 5.0.4 by default produces executables that opt in to ASLR, but are not compatible with ASLR. ASLR is an exploit mitigation technique used by modern Windows platforms. For ASLR to function, Windows executables must contain a relocations table. Despite containing the ""Dynamic base"" PE header, which indicates ASLR compatibility, Windows executables produced by mingw-w64 have the relocations table stripped from them by default. This means that executables produced by mingw-w64 are vulnerable to return-oriented programming (ROP) attacks. Windows executables generated by mingw-w64 claim to be ASLR compatible, but are not. Vulnerabilities in such executables are more easily exploitable as a result.","CERT-VN:VU#307144   |   URL:https://www.kb.cert.org/vuls/id/307144",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5393,Candidate,"The TP-LINK EAP Controller is TP-LINK's software for remotely controlling wireless access point devices. It utilizes a Java remote method invocation (RMI) service for remote control. The RMI interface does not require any authentication before use, so it lacks user authentication for RMI service commands in EAP controller versions 2.5.3 and earlier. Remote attackers can implement deserialization attacks through the RMI protocol. Successful attacks may allow a remote attacker to remotely control the target server and execute Java functions or bytecode.","BID:105402   |   URL:http://www.securityfocus.com/bid/105402   |   CERT-VN:VU#581311   |   URL:https://www.kb.cert.org/vuls/id/581311",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5394,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5395,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5396,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5397,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5398,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5399,Candidate,"The Auto-Maskin DCU 210E firmware contains an undocumented Dropbear SSH server, v2015.55, configured to listen on Port 22 while the DCU is running. The Dropbear server is configured with a hard-coded user name and password combination of root / amroot. The server is configured to use password only authentication not cryptographic keys, however the firmware image contains an RSA host-key for the server. An attacker can exploit this vulnerability to gain root access to the Angstrom Linux operating system and modify any binaries or configuration files in the firmware. Affected releases are Auto-Maskin DCU-210E RP-210E: Versions prior to 3.7 on ARMv7.","CERT-VN:VU#176301   |   URL:https://www.kb.cert.org/vuls/id/176301   |   MISC:https://www.us-cert.gov/ics/advisories/icsa-20-051-04",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5400,Candidate,"The Auto-Maskin products utilize an undocumented custom protocol to set up Modbus communications with other devices without validating those devices. The originating device sends a message in plaintext, 48:65:6c:6c:6f:20:57:6f:72:6c:64, ""Hello World"" over UDP ports 44444-44446 to the broadcast address for the LAN. Without verification devices respond to any of these broadcast messages on the LAN with a plaintext reply over UDP containing the device model and firmware version. Following this exchange the devices allow Modbus transmissions between the two devices on the standard Modbus port 502 TCP. Impact: An attacker can exploit this vulnerability to send arbitrary messages to any DCU or RP device through spoofing or replay attacks as long as they have access to the network. Affected releases are Auto-Maskin DCU-210E RP-210E: Versions prior to 3.7 on ARMv7.","CERT-VN:VU#176301   |   URL:https://www.kb.cert.org/vuls/id/176301   |   MISC:https://www.us-cert.gov/ics/advisories/icsa-20-051-04",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5401,Candidate,"The Auto-Maskin DCU 210E, RP-210E, and Marine Pro Observer Android App transmit sensitive or security-critical data in cleartext in a communication channel that can be sniffed by unauthorized actors. The devices transmit process control information via unencrypted Modbus communications. Impact: An attacker can exploit this vulnerability to observe information about configurations, settings, what sensors are present and in use, and other information to aid in crafting spoofed messages. Requires access to the network. Affected releases are Auto-Maskin DCU-210E, RP-210E, and Marine Pro Observer Android App. Versions prior to 3.7 on ARMv7.","CERT-VN:VU#176301   |   URL:https://www.kb.cert.org/vuls/id/176301   |   MISC:https://www.us-cert.gov/ics/advisories/icsa-20-051-04",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5402,Candidate,"The Auto-Maskin DCU 210E, RP-210E, and Marine Pro Observer Android App use an embedded webserver that uses unencrypted plaintext for the transmission of the administrator PIN Impact: An attacker once authenticated can change configurations, upload new configuration files, and upload executable code via file upload for firmware updates. Requires access to the network. Affected releases are Auto-Maskin DCU-210E, RP-210E, and the Marine Pro Observer Android App. Versions prior to 3.7 on ARMv7.","CERT-VN:VU#176301   |   URL:https://www.kb.cert.org/vuls/id/176301   |   MISC:https://www.us-cert.gov/ics/advisories/icsa-20-051-04",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5403,Candidate,"Imperva SecureSphere gateway (GW) running v13, for both pre-First Time Login or post-First Time Login (FTL), if the attacker knows the basic authentication passwords, the GW may be vulnerable to RCE through specially crafted requests, from the web access management interface.","EXPLOIT-DB:45542   |   URL:https://www.exploit-db.com/exploits/45542",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5404,Candidate,"The Quest Kace K1000 Appliance, versions prior to 9.0.270, allows an authenticated, remote attacker with least privileges ('User Console Only' role) to potentially exploit multiple Blind SQL Injection vulnerabilities to retrieve sensitive information from the database or copy the entire database. An authenticated remote attacker could leverage Blind SQL injections to obtain sensitive data.","CERT-VN:VU#877837   |   URL:https://www.kb.cert.org/vuls/id/877837/   |   CONFIRM:https://support.quest.com/kb/288310/cert-coordination-center-report-update",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5405,Candidate,"The Quest Kace K1000 Appliance, versions prior to 9.0.270, allows an authenticated least privileged user with 'User Console Only' rights to potentially inject arbitrary JavaScript code on the tickets page. Script execution could allow a malicious user of the system to steal session cookies of other users including Administrator and take over their session. This can further be exploited to launch other attacks. The software also does not neutralize or incorrectly neutralizes user-controllable input before it is placed in output that is used as a web page that is served to other users. The software does not neutralize or incorrectly neutralizes user-controllable input before it is placed in output that is used as a web page that is served to other user. An authenticated user with 'user console only' rights may inject arbitrary JavaScript, which could result in an attacker taking over a session of others, including an Administrator.","CERT-VN:VU#877837   |   URL:https://www.kb.cert.org/vuls/id/877837/   |   CONFIRM:https://support.quest.com/kb/288310/cert-coordination-center-report-update   |   MISC:http://packetstormsecurity.com/files/153150/Dell-KACE-System-Management-Appliance-SMA-XSS-SQL-Injection.html",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5406,Candidate,"The Quest Kace K1000 Appliance, versions prior to 9.0.270, allows a remote attacker to exploit the misconfigured Cross-Origin Resource Sharing (CORS) mechanism. An unauthenticated, remote attacker could exploit this vulnerability to perform sensitive actions such as adding a new administrator account or changing the appliance&#8217;s settings. A malicious internal user could also gain administrator privileges of this appliance and use it to visit a malicious link that exploits this vulnerability. This could cause the application to perform sensitive actions such as adding a new administrator account or changing the appliance&#8217;s settings. An unauthenticated, remote attacker could add an administrator-level account or change the appliance's settings.","CERT-VN:VU#877837   |   URL:https://www.kb.cert.org/vuls/id/877837/   |   CONFIRM:https://support.quest.com/kb/288310/cert-coordination-center-report-update   |   MISC:http://packetstormsecurity.com/files/153150/Dell-KACE-System-Management-Appliance-SMA-XSS-SQL-Injection.html",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5407,Candidate,"Simultaneous Multi-threading (SMT) in processors can enable local users to exploit software vulnerable to timing attacks via a side-channel timing attack on 'port contention'.","BID:105897   |   URL:http://www.securityfocus.com/bid/105897   |   CONFIRM:https://nodejs.org/en/blog/vulnerability/november-2018-security-releases/   |   CONFIRM:https://security.netapp.com/advisory/ntap-20181126-0001/   |   CONFIRM:https://support.f5.com/csp/article/K49711130?utm_source=f5support&amp;utm_medium=RSS   |   CONFIRM:https://www.oracle.com/technetwork/security-advisory/cpujan2019-5072801.html   |   CONFIRM:https://www.tenable.com/security/tns-2018-16   |   CONFIRM:https://www.tenable.com/security/tns-2018-17   |   DEBIAN:DSA-4348   |   URL:https://www.debian.org/security/2018/dsa-4348   |   DEBIAN:DSA-4355   |   URL:https://www.debian.org/security/2018/dsa-4355   |   EXPLOIT-DB:45785   |   URL:https://www.exploit-db.com/exploits/45785/   |   GENTOO:GLSA-201903-10   |   URL:https://security.gentoo.org/glsa/201903-10   |   MISC:https://eprint.iacr.org/2018/1060.pdf   |   MISC:https://github.com/bbbrumley/portsmash   |   MISC:https://www.oracle.com/security-alerts/cpuapr2020.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2020.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpuapr2019-5072813.html   |   MISC:https://www.oracle.com/technetwork/security-advisory/cpujul2019-5072835.html   |   MLIST:[debian-lts-announce] 20181121 [SECURITY] [DLA 1586-1] openssl security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00024.html   |   REDHAT:RHSA-2019:0483   |   URL:https://access.redhat.com/errata/RHSA-2019:0483   |   REDHAT:RHSA-2019:0651   |   URL:https://access.redhat.com/errata/RHSA-2019:0651   |   REDHAT:RHSA-2019:0652   |   URL:https://access.redhat.com/errata/RHSA-2019:0652   |   REDHAT:RHSA-2019:2125   |   URL:https://access.redhat.com/errata/RHSA-2019:2125   |   REDHAT:RHSA-2019:3929   |   URL:https://access.redhat.com/errata/RHSA-2019:3929   |   REDHAT:RHSA-2019:3931   |   URL:https://access.redhat.com/errata/RHSA-2019:3931   |   REDHAT:RHSA-2019:3932   |   URL:https://access.redhat.com/errata/RHSA-2019:3932   |   REDHAT:RHSA-2019:3933   |   URL:https://access.redhat.com/errata/RHSA-2019:3933   |   REDHAT:RHSA-2019:3935   |   URL:https://access.redhat.com/errata/RHSA-2019:3935   |   UBUNTU:USN-3840-1   |   URL:https://usn.ubuntu.com/3840-1/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5408,Candidate,"The PrinterLogic Print Management software, versions up to and including 18.3.1.96, does not validate, or incorrectly validates, the PrinterLogic management portal's SSL certificate. When a certificate is invalid or malicious, it might allow an attacker to spoof a trusted entity by using a man-in-the-middle (MITM) attack. The software might connect to a malicious host while believing it is a trusted host, or the software might be deceived into accepting spoofed data that appears to originate from a trusted host.","BID:108285   |   URL:http://www.securityfocus.com/bid/108285   |   CERT-VN:VU#   |   URL:https://kb.cert.org/vuls/id/169249/",Assigned (20180112),"None (candidate not yet proposed)",""
CVE-2018-5409,Candidate,"The PrinterLogic Print Management software, versions up to and including 18.3.1.96, updates and executes the code without sufficiently verifying the origin and integrity of the code. An attacker can execute malicious code by compromising the host server, performing DNS spoofing, or modifying the code in transit.","BID:108285   |   URL:http://www.securityfocus.com/bid/108285   |   CERT-VN:VU#   |   URL:https://kb.cert.org/vuls/id/169249/",Assigned (20180112),"None (candidate not yet proposed)",""
