"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-34892,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JT files. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a stack-based buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14845.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1481/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1481/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34893,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of BMP files. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a heap-based buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14846.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0002   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0002   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1482/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1482/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34894,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of 3DS files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14847.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0004   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0004   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1483/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1483/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34895,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of 3DS files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14862.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0004   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0004   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1484/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1484/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34896,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of BMP files. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a heap-based buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14863.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0002   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0002   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1485/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1485/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34897,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of DGN files. Crafted data in a DGN file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14864.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0009   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0009   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1486/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1486/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34898,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JT files. Crafted data in a JT file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14865.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1487/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1487/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34899,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JT files. Crafted data in a JT file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14866.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1488/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1488/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-3490,Candidate,"The eBPF ALU32 bounds tracking for bitwise ops (AND, OR and XOR) in the Linux kernel did not properly update 32-bit bounds, which could be turned into out of bounds reads and writes in the Linux kernel and therefore, arbitrary code execution. This issue was fixed via commit 049c4e13714e (""bpf: Fix alu32 const subreg bound tracking on bitwise operations"") (v5.13-rc4) and backported to the stable kernels in v5.12.4, v5.11.21, and v5.10.37. The AND/OR issues were introduced by commit 3f50f132d840 (""bpf: Verifier, do explicit ALU32 bounds tracking"") (5.7-rc1) and the XOR variant was introduced by 2921c90d4718 (""bpf:Fix a verifier failure with xor"") ( 5.10-rc1).","CONFIRM:https://security.netapp.com/advisory/ntap-20210716-0004/   |   MISC:http://packetstormsecurity.com/files/164015/Linux-eBPF-ALU32-32-bit-Invalid-Bounds-Tracking-Local-Privilege-Escalation.html   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf.git/commit/?id=049c4e13714ecbca567b4d5f6d563f05d431c80e   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/bpf/bpf.git/commit/?id=049c4e13714ecbca567b4d5f6d563f05d431c80e   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-606/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-606/   |   MLIST:[oss-security] CVE-2021-3490 - Linux kernel eBPF bitwise ops ALU32 bounds tracking   |   URL:https://www.openwall.com/lists/oss-security/2021/05/11/11   |   UBUNTU:https://ubuntu.com/security/notices/USN-4949-1   |   URL:https://ubuntu.com/security/notices/USN-4949-1   |   UBUNTU:https://ubuntu.com/security/notices/USN-4950-1   |   URL:https://ubuntu.com/security/notices/USN-4950-1",Assigned (20210409),"None (candidate not yet proposed)",""
CVE-2021-34900,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of J2K files. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a heap-based buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14867.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0006   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0006   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1489/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1489/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34901,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of 3DS files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-14874.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0004   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0004   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1490/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1490/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34902,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of DWG files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated object. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-14875.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0010   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0010   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1491/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1491/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34903,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of BMP files. Crafted data in a BMP file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14876.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0002   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0002   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1492/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1492/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34904,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of DGN files. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a heap-based buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14877.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0009   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0009   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1493/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1493/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34905,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of DGN files. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a heap-based buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14878.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0009   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0009   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1494/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1494/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34906,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of J2K files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14879.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0006   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0006   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1495/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1495/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34907,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of BMP files. The issue results from the lack of proper validation of the length of user-supplied data prior to copying it to a heap-based buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14880.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0002   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0002   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1496/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1496/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34908,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of J2K files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14881.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0006   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0006   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1497/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1497/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34909,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JT files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14882.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1498/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1498/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-3491,Candidate,"The io_uring subsystem in the Linux kernel allowed the MAX_RW_COUNT limit to be bypassed in the PROVIDE_BUFFERS operation, which led to negative values being usedin mem_rw when reading /proc/<PID>/mem. This could be used to create a heap overflow leading to arbitrary code execution in the kernel. It was addressed via commit d1f82808877b (""io_uring: truncate lengths larger than MAX_RW_COUNT on provide buffers"") (v5.13-rc1) and backported to the stable kernels in v5.12.4, v5.11.21, and v5.10.37. It was introduced in ddf0322db79c (""io_uring: add IORING_OP_PROVIDE_BUFFERS"") (v5.7-rc1).","CONFIRM:https://security.netapp.com/advisory/ntap-20210716-0004/   |   MISC:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=d1f82808877bb10d3deee7cf3374a4eb3fb582db   |   URL:https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=d1f82808877bb10d3deee7cf3374a4eb3fb582db   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-589/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-589/   |   MLIST:[oss-security] CVE-2021-3491 - Linux kernel io_uring PROVIDE_BUFFERS MAX_RW_COUNT  bypass   |   URL:https://www.openwall.com/lists/oss-security/2021/05/11/13   |   UBUNTU:https://ubuntu.com/security/notices/USN-4949-1   |   URL:https://ubuntu.com/security/notices/USN-4949-1   |   UBUNTU:https://ubuntu.com/security/notices/USN-4950-1   |   URL:https://ubuntu.com/security/notices/USN-4950-1",Assigned (20210409),"None (candidate not yet proposed)",""
CVE-2021-34910,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of DGN files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-14883.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0009   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0009   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1499/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1499/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34911,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of 3DS files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14884.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0004   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0004   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1500/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1500/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34912,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JT files. Crafted data in a JT file can trigger a read past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14885.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1501/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1501/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34913,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JT files. Crafted data in a JT file can trigger a read past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14831.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1467/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1467/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34914,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of DGN files. Crafted data in a DGN file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14892.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0009   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0009   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1502/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1502/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34915,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of J2K files. Crafted data in a J2K file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14893.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0006   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0006   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1503/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1503/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34916,Candidate,"This vulnerability allows remote attackers to disclose sensitive information on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of DWG files. The issue results from the lack of proper validation of user-supplied data, which can result in a read past the end of an allocated buffer. An attacker can leverage this in conjunction with other vulnerabilities to execute arbitrary code in the context of the current process. Was ZDI-CAN-14894.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0010   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0010   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1504/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1504/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34917,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of J2K files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14895.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0006   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0006   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1505/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1505/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34918,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JP2 files. Crafted data in a JP2 file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14896.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0008   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0008   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1506/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1506/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34919,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JP2 files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14897.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0008   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0008   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1507/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1507/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-3492,Candidate,"Shiftfs, an out-of-tree stacking file system included in Ubuntu Linux kernels, did not properly handle faults occurring during copy_from_user() correctly. These could lead to either a double-free situation or memory not being freed at all. An attacker could use this to cause a denial of service (kernel memory exhaustion) or gain privileges via executing arbitrary code. AKA ZDI-CAN-13562.","MISC:http://packetstormsecurity.com/files/162614/Kernel-Live-Patch-Security-Notice-LSN-0077-1.html   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-422/   |   MISC:https://git.launchpad.net/~ubuntu-kernel/ubuntu/+source/linux/+git/focal/commit/?id=25c891a949bf918b59cbc6e4932015ba4c35c333   |   URL:https://git.launchpad.net/~ubuntu-kernel/ubuntu/+source/linux/+git/focal/commit/?id=25c891a949bf918b59cbc6e4932015ba4c35c333   |   MISC:https://git.launchpad.net/~ubuntu-kernel/ubuntu/+source/linux/+git/focal/commit/?id=8fee52ab9da87d82bc6de9ebb3480fff9b4d53e6   |   URL:https://git.launchpad.net/~ubuntu-kernel/ubuntu/+source/linux/+git/focal/commit/?id=8fee52ab9da87d82bc6de9ebb3480fff9b4d53e6   |   MISC:https://ubuntu.com/security/notices/USN-4917-1   |   URL:https://ubuntu.com/security/notices/USN-4917-1   |   MISC:https://www.openwall.com/lists/oss-security/2021/04/16/2   |   URL:https://www.openwall.com/lists/oss-security/2021/04/16/2",Assigned (20210409),"None (candidate not yet proposed)",""
CVE-2021-34920,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JT files. Crafted data in a JT file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14898.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1508/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1508/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34921,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JT files. Crafted data in a JT file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14899.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1509/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1509/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34922,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JT files. The issue results from the lack of validating the existence of an object prior to performing operations on the object. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14900.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1510/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1510/",Assigned (20210617),"None (candidate not yet proposed)",""
CVE-2021-34923,Candidate,"This vulnerability allows remote attackers to execute arbitrary code on affected installations of Bentley View 10.15.0.75. User interaction is required to exploit this vulnerability in that the target must visit a malicious page or open a malicious file. The specific flaw exists within the parsing of JT files. Crafted data in a JT file can trigger a write past the end of an allocated buffer. An attacker can leverage this vulnerability to execute code in the context of the current process. Was ZDI-CAN-14901.","MISC:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   URL:https://www.bentley.com/en/common-vulnerability-exposure/BE-2021-0005   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-1511/   |   URL:https://www.zerodayinitiative.com/advisories/ZDI-21-1511/",Assigned (20210617),"None (candidate not yet proposed)",""
