"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-0964,Candidate,"UserView_list.php in PHPRunner 4.2, and possibly earlier, stores passwords in cleartext in the database, which allows attackers to gain privileges.  NOTE: this can be leveraged with a separate SQL injection vulnerability to obtain passwords remotely without authentication.","BUGTRAQ:20090317 PHPRunner SQL Injection   |   URL:http://www.securityfocus.com/archive/1/501894/100/0/threaded   |   EXPLOIT-DB:8226   |   URL:https://www.exploit-db.com/exploits/8226   |   MISC:http://www.bugreport.ir/index_63.htm   |   OSVDB:52804   |   URL:http://osvdb.org/52804   |   VUPEN:ADV-2009-0750   |   URL:http://www.vupen.com/english/advisories/2009/0750   |   XF:phprunner-userview-information-disclosure(49279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49279",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2009-0965,Candidate,"SQL injection vulnerability in functions/browse.php in Ganesha Digital Library (GDL) 4.0 and 4.2 allows remote attackers to execute arbitrary SQL commands via the node parameter in a browse action to gdl.php.","BID:34144   |   URL:http://www.securityfocus.com/bid/34144   |   EXPLOIT-DB:8228   |   URL:https://www.exploit-db.com/exploits/8228   |   OSVDB:52803   |   URL:http://osvdb.org/52803   |   VUPEN:ADV-2009-0751   |   URL:http://www.vupen.com/english/advisories/2009/0751   |   XF:gdl-node-sql-injection(49292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49292",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2009-0966,Candidate,"PHP remote file inclusion vulnerability in cross.php in YABSoft Mega File Hosting 1.2 allows remote attackers to execute arbitrary PHP code via a URL in the url parameter.  NOTE: this can also be leveraged to include and execute arbitrary local files via .. (dot dot) sequences.","BID:34157   |   URL:http://www.securityfocus.com/bid/34157   |   EXPLOIT-DB:8230   |   URL:https://www.exploit-db.com/exploits/8230   |   OSVDB:52789   |   URL:http://osvdb.org/52789   |   SECUNIA:34325   |   URL:http://secunia.com/advisories/34325   |   XF:megafile-cross-file-include(49302)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49302",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2009-0967,Candidate,"The FTP server in Serv-U 7.0.0.1 through 7.4.0.1 allows remote authenticated users to cause a denial of service (service hang) via a large number of SMNT commands without an argument.","BID:34127   |   URL:http://www.securityfocus.com/bid/34127   |   EXPLOIT-DB:8212   |   URL:https://www.exploit-db.com/exploits/8212   |   XF:servuftp-smnt-dos(49260)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49260",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2009-0968,Candidate,"SQL injection vulnerability in fmoblog.php in the fMoblog plugin 2.1 for WordPress allows remote attackers to execute arbitrary SQL commands via the id parameter to index.php.  NOTE: some of these details are obtained from third party information.","BID:34147   |   URL:http://www.securityfocus.com/bid/34147   |   EXPLOIT-DB:8229   |   URL:https://www.exploit-db.com/exploits/8229   |   OSVDB:52836   |   URL:http://osvdb.org/52836   |   SECUNIA:34341   |   URL:http://secunia.com/advisories/34341   |   VUPEN:ADV-2009-0752   |   URL:http://www.vupen.com/english/advisories/2009/0752   |   XF:fmoblog-index-sql-injection(49296)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49296",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2009-0969,Candidate,"Cross-site request forgery (CSRF) vulnerability in account/settings/account/index.php in phpFoX 1.6.21 allows remote attackers to hijack the authentication of administrators for requests that change the email address via the act[update] action.","MISC:http://packetstormsecurity.org/0903-exploits/phpfox1621-xsrf.txt   |   OSVDB:52770   |   URL:http://osvdb.org/52770   |   SECUNIA:34333   |   URL:http://secunia.com/advisories/34333   |   XF:phpfox-email-account-csrf(49288)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49288",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2009-0970,Candidate,"PHP remote file inclusion vulnerability in includes/class_image.php in PHP Pro Bid 6.05, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the fileExtension parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:34145   |   URL:http://www.securityfocus.com/bid/34145   |   OSVDB:52750   |   URL:http://www.osvdb.org/52750   |   SECUNIA:34278   |   URL:http://secunia.com/advisories/34278   |   XF:phpprobid-classimage-file-include(49290)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49290",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2009-0971,Candidate,"Cross-site scripting (XSS) vulnerability in futomi's CGI Cafe Access Analyzer CGI Standard Version 3.8.1 and earlier allows remote attackers to inject arbitrary web script or HTML via unknown vectors.","BID:34123   |   URL:http://www.securityfocus.com/bid/34123   |   CONFIRM:http://www.futomi.com/library/info/2009/20090316.html   |   JVN:JVN#23558374   |   URL:http://jvn.jp/en/jp/JVN23558374/index.html   |   JVNDB:JVNDB-2009-000015   |   URL:http://jvndb.jvn.jp/ja/contents/2009/JVNDB-2009-000015.html   |   OSVDB:52802   |   URL:http://osvdb.org/52802   |   SECUNIA:34271   |   URL:http://secunia.com/advisories/34271   |   VUPEN:ADV-2009-0737   |   URL:http://www.vupen.com/english/advisories/2009/0737   |   XF:cgicafe-unspecified-xss(49264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/49264",Assigned (20090318),"None (candidate not yet proposed)",""
CVE-2009-0972,Candidate,"Unspecified vulnerability in the Workspace Manager component in Oracle Database 11.1.0.6, 11.1.0.7, 10.2.0.3, 10.2.0.4, 10.1.0.5, 9.2.0.8, and 9.2.0.8DV allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0973,Candidate,"Unspecified vulnerability in the Cluster Ready Services component in Oracle Database 10.1.0.5 allows remote attackers to affect availability via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53736   |   URL:http://osvdb.org/53736   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0974,Candidate,"Unspecified vulnerability in the Portal component in Oracle Application Server 10.1.2.3 and 10.1.4.2 allows remote attackers to affect integrity via unknown vectors, a different vulnerability than CVE-2009-0983 and CVE-2009-3407.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53751   |   URL:http://osvdb.org/53751   |   SECTRACK:1022055   |   URL:http://www.securitytracker.com/id?1022055   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0975,Candidate,"Unspecified vulnerability in the Workspace Manager component in Oracle Database 10.2.0.4 and 11.1.0.6 allows remote authenticated users to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2009-0978.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53732   |   URL:http://osvdb.org/53732   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0976,Candidate,"Unspecified vulnerability in the Workspace Manager component in Oracle Database 10.2.0.4 and 11.1.0.6 allows remote authenticated users to affect confidentiality and integrity, related to LTADM.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53733   |   URL:http://osvdb.org/53733   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0977,Candidate,"Unspecified vulnerability in the Advanced Queuing component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 allows remote authenticated users to affect confidentiality and integrity, related to DBMS_AQIN.  NOTE: the previous information was obtained from the April 2009 CPU.  Oracle has not commented on reliable researcher claims that this issue is SQL injection in the GRANT_TYPE_ACCESS procedure in the DBMS_AQADM_SYS package.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   BUGTRAQ:20090416 SQL Injection in package DBMS_AQADM_SYS   |   URL:http://www.securityfocus.com/archive/1/502727/100/0/threaded   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   MISC:http://www.red-database-security.com/advisory/oracle_sql_injection_dbms_aqadm_sys.html   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0978,Candidate,"Unspecified vulnerability in the Workspace Manager component in Oracle Database 10.2.0.4 and 11.1.0.6 allows remote authenticated users to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2009-0975.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53734   |   URL:http://osvdb.org/53734   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0979,Candidate,"Unspecified vulnerability in the Resource Manager component in Oracle Database 9.2.0.8 and 9.2.0.8DV allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0980,Candidate,"Unspecified vulnerability in the SQLX Functions component in Oracle Database 10.2.0.3 and 11.1.0.6 allows remote authenticated users to affect integrity and availability, related to AGGXQIMP.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0981,Candidate,"Unspecified vulnerability in the Application Express component in Oracle Database 11.1.0.7 allows remote authenticated users to affect confidentiality, related to APEX.  NOTE: the previous information was obtained from the April 2009 CPU.  Oracle has not commented on reliable researcher claims that this issue allows remote authenticated users to obtain APEX password hashes from the WWV_FLOW_USERS table via a SELECT statement.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   BUGTRAQ:20090416 Unprivileged DB users can see APEX password hashes   |   URL:http://www.securityfocus.com/archive/1/502724/100/0/threaded   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   EXPLOIT-DB:8456   |   URL:https://www.exploit-db.com/exploits/8456   |   MISC:http://www.red-database-security.com/advisory/apex_password_hashes.html   |   OSVDB:53738   |   URL:http://osvdb.org/53738   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0982,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.49.19 allows remote authenticated users to affect integrity via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53759   |   URL:http://osvdb.org/53759   |   SECTRACK:1022057   |   URL:http://www.securitytracker.com/id?1022057   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0983,Candidate,"Unspecified vulnerability in the Portal component in Oracle Application Server 10.1.2.3 and 10.1.4.2 allows remote attackers to affect integrity via unknown vectors, a different vulnerability than CVE-2009-0974 and CVE-2009-3407.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53752   |   URL:http://osvdb.org/53752   |   SECTRACK:1022055   |   URL:http://www.securitytracker.com/id?1022055   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0984,Candidate,"Unspecified vulnerability in the Database Vault component in Oracle Database 9.2.0.8DV, 10.2.0.4, and 11.1.0.6 allows remote authenticated users to affect confidentiality and integrity, related to DBMS_SYS_SQL.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0985,Candidate,"Unspecified vulnerability in the Core RDBMS component in Oracle Database 10.1.0.5, 10.2.0.4, and 11.1.0.6 allows remote authenticated users with the IMP_FULL_DATABASE role to affect confidentiality, integrity, and availability.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0986,Candidate,"Unspecified vulnerability in the Workspace Manager component in Oracle Database 10.2.0.4 and 11.1.0.6 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53735   |   URL:http://osvdb.org/53735   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0987,Candidate,"Unspecified vulnerability in the Upgrade component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, and 10.2.0.3 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","BID:35679   |   URL:http://www.securityfocus.com/bid/35679   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2009-091332.html   |   OSVDB:55889   |   URL:http://osvdb.org/55889   |   SECTRACK:1022560   |   URL:http://www.securitytracker.com/id?1022560   |   SECUNIA:35776   |   URL:http://secunia.com/advisories/35776   |   VUPEN:ADV-2009-1900   |   URL:http://www.vupen.com/english/advisories/2009/1900   |   XF:oracle-database-upgrade-unspecified(51746)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/51746",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0988,Candidate,"Unspecified vulnerability in the Password Policy component in Oracle Database 11.1.0.6 allows remote authenticated users to affect confidentiality via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53740   |   URL:http://osvdb.org/53740   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0989,Candidate,"Unspecified vulnerability in the BI Publisher component in Oracle Application Server 5.6.2, 10.1.3.2.1, and 10.1.3.3.3 allows remote authenticated users to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2009-0990.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53742   |   URL:http://osvdb.org/53742   |   SECTRACK:1022055   |   URL:http://www.securitytracker.com/id?1022055   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0990,Candidate,"Unspecified vulnerability in the BI Publisher component in Oracle Application Server 5.6.2, 10.1.3.2.1, and 10.1.3.3.3 allows remote authenticated users to affect confidentiality and integrity via unknown vectors, a different vulnerability than CVE-2009-0989.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53743   |   URL:http://osvdb.org/53743   |   SECTRACK:1022055   |   URL:http://www.securitytracker.com/id?1022055   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0991,Candidate,"Unspecified vulnerability in the Listener component in Oracle Database 9.2.0.8, 9.2.0.8DV, 10.1.0.5, 10.2.0.4, and 11.1.0.7 allows remote attackers to affect availability via unknown vectors, a different vulnerability than CVE-2009-1970.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53737   |   URL:http://osvdb.org/53737   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693   |   XF:oracledatabase-tnslistener-dos(50026)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50026",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0992,Candidate,"Unspecified vulnerability in the Advanced Queuing component in Oracle Database 10.1.0.5, 10.2.0.4, and 11.1.0.7 allows remote authenticated users to affect confidentiality and integrity, related to DBMS_AQIN. NOTE: the previous information was obtained from the April 2009 CPU. Oracle has not commented on reliable researcher claims that this issue is SQL injection in the DEQ_EXEJOB procedure.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   BUGTRAQ:20090416 SQL Injection in package DBMS_AQIN   |   URL:http://www.securityfocus.com/archive/1/502723/100/0/threaded   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   MISC:http://www.red-database-security.com/advisory/oracle_sql_injection_dbms_aqin.html   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0993,Candidate,"Unspecified vulnerability in the OPMN component in Oracle Application Server 10.1.2.3 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.  NOTE: the previous information was obtained from the April 2009 CPU.  Oracle has not commented on reliable researcher claims that this issue is a format string vulnerability that allows remote attackers to execute arbitrary code via format string specifiers in an HTTP POST URI, which are not properly handled when logging to opmn/logs/opmn.log.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   BUGTRAQ:20090414 ZDI-09-017: Oracle Applications Server 10g Format String Vulnerability   |   URL:http://www.securityfocus.com/archive/1/502683/100/0/threaded   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-09-017   |   SECTRACK:1022055   |   URL:http://www.securitytracker.com/id?1022055   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693   |   XF:oracle-appserver-opmn-unspecified(50030)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50030",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0994,Candidate,"Unspecified vulnerability in the BI Publisher component in Oracle Application Server 5.6.2, 10.1.3.2.1, 10.1.3.3.3, and 10.1.3.4 allows remote authenticated users to affect confidentiality via unknown vectors, a different vulnerability than CVE-2009-1017.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53744   |   URL:http://osvdb.org/53744   |   SECTRACK:1022055   |   URL:http://www.securitytracker.com/id?1022055   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0995,Candidate,"Unspecified vulnerability in the Oracle Applications Framework component in Oracle E-Business Suite 12.0.6 and 11i10CU2 allows remote attackers to affect integrity via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53754   |   URL:http://osvdb.org/53754   |   SECTRACK:1022056   |   URL:http://www.securitytracker.com/id?1022056   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0996,Candidate,"Unspecified vulnerability in the BI Publisher component in Oracle Application Server 10.1.3.2.1, 10.1.3.3.3, and 10.1.3.4 allows remote authenticated users to affect confidentiality via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53745   |   URL:http://osvdb.org/53745   |   SECTRACK:1022055   |   URL:http://www.securitytracker.com/id?1022055   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0997,Candidate,"Unspecified vulnerability in the Database Vault component in Oracle Database 11.1.0.6 allows remote authenticated users to affect confidentiality, related to DBMS_SYS_SQL.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53739   |   URL:http://osvdb.org/53739   |   SECTRACK:1022052   |   URL:http://www.securitytracker.com/id?1022052   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0998,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise HRMS - eBenefits component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.9.18 and 9.0.8 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53758   |   URL:http://osvdb.org/53758   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-0999,Candidate,"Unspecified vulnerability in the Oracle Application Object Library component in Oracle E-Business Suite 12.0.6 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53753   |   URL:http://osvdb.org/53753   |   SECTRACK:1022056   |   URL:http://www.securitytracker.com/id?1022056   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
CVE-2009-1000,Candidate,"The Oracle Applications Framework component in Oracle E-Business Suite 12.0.6 and 11i10CU2 uses default passwords for unspecified ""FND Applications Users (not DB users),"" which has unknown impact and attack vectors.","BID:34461   |   URL:http://www.securityfocus.com/bid/34461   |   CERT:TA09-105A   |   URL:http://www.us-cert.gov/cas/techalerts/TA09-105A.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuapr2009-099563.html   |   OSVDB:53755   |   URL:http://osvdb.org/53755   |   SECTRACK:1022056   |   URL:http://www.securitytracker.com/id?1022056   |   SECUNIA:34693   |   URL:http://secunia.com/advisories/34693",Assigned (20090319),"None (candidate not yet proposed)",""
