"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5499,Candidate,"The Navigate module for Drupal does not properly check permissions, which allows remote authenticated users to modify custom widgets and create widget database records by leveraging the ""navigate view"" permission.","MISC:https://www.drupal.org/node/2492245   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5500,Candidate,"Cross-site scripting (XSS) vulnerability in the Navigate module for Drupal allows remote authenticated users with certain permissions to inject arbitrary web script or HTML via unspecified vectors.","MISC:https://www.drupal.org/node/2492245   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5501,Candidate,"The Hostmaster (Aegir) module 6.x-2.x before 6.x-2.4 and 7.x-3.x before 7.x-3.0-beta2 for Drupal allows remote attackers to execute arbitrary PHP code via a crafted file in the directory used to write Apache vhost files for hosted sites in a multi-site environment.","BID:74759   |   URL:http://www.securityfocus.com/bid/74759   |   CONFIRM:http://community.aegirproject.org/2.4   |   CONFIRM:http://community.aegirproject.org/3.0-beta2   |   MISC:https://www.drupal.org/node/2492317   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5502,Candidate,"The Storage API module 7.x-1.x before 7.x-1.8 for Drupal does not properly restrict access to Storage API fields attached to entities that are not nodes, which allows remote attackers to have unspecified impact via unknown vectors.","BID:74867   |   URL:http://www.securityfocus.com/bid/74867   |   CONFIRM:https://www.drupal.org/node/2495895   |   MISC:https://www.drupal.org/node/2495903   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5503,Candidate,"Open redirect vulnerability in the Chamilo integration module 7.x-1.x before 7.x-1.2 for Drupal allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified parameters.","BID:74871   |   URL:http://www.securityfocus.com/bid/74871   |   CONFIRM:https://www.drupal.org/node/2495929   |   MISC:https://www.drupal.org/node/2495931   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5504,Candidate,"SQL injection vulnerability in the Novalnet Payment Module Ubercart module for Drupal allows remote attackers to execute arbitrary SQL commands via unspecified vectors.","BID:75039   |   URL:http://www.securityfocus.com/bid/75039   |   BID:75040   |   URL:http://www.securityfocus.com/bid/75040   |   MISC:https://www.drupal.org/node/2499787   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5505,Candidate,"The HTTP Strict Transport Security (HSTS) module 6.x-1.x before 6.x-1.1 and 7.x-1.x before 7.x-1.2 for Drupal does not properly implement the ""include subdomains"" directive, which causes the HSTS policy to not be applied to subdomains and allows man-in-the-middle attackers to have unspecified impact via unknown vectors.","BID:75276   |   URL:http://www.securityfocus.com/bid/75276   |   CONFIRM:https://www.drupal.org/node/2507539   |   CONFIRM:https://www.drupal.org/node/2507543   |   MISC:https://www.drupal.org/node/2507563   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4   |   SECTRACK:1037633   |   URL:http://www.securitytracker.com/id/1037633",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5506,Candidate,"The Apache Solr Real-Time module 7.x-1.x before 7.x-1.2 for Drupal does not check the status of an entity when indexing, which allows remote attackers to obtain information about unpublished content via a search.","BID:75275   |   URL:http://www.securityfocus.com/bid/75275   |   CONFIRM:https://www.drupal.org/node/2489890   |   MISC:https://www.drupal.org/node/2507581   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5507,Candidate,"Cross-site scripting (XSS) vulnerability in the Inline Entity Form module 7.x-1.x before 7.x-1.6 for Drupal allows remote authenticated users with permission to create or edit fields to inject arbitrary web script or HTML via unspecified vectors.","BID:75283   |   URL:http://www.securityfocus.com/bid/75283   |   CONFIRM:https://www.drupal.org/node/2507593   |   MISC:https://www.drupal.org/node/2507605   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5508,Candidate,"Cross-site request forgery (CSRF) vulnerability in the XC NCIP Provider module in the eXtensible Catalog (XC) Drupal Toolkit allows remote attackers to hijack the authentication of users with the ""administer ncip providers"" permission for requests that alter NCIP providers via a crafted request.","BID:75277   |   URL:http://www.securityfocus.com/bid/75277   |   MISC:https://www.drupal.org/node/2507619   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5509,Candidate,"The Administration Views module 7.x-1.x before 7.x-1.4 for Drupal, when used with other unspecified modules, does not properly grant access to administration pages, which allows remote administrators to bypass intended restrictions via unspecified vectors.","BID:75278   |   URL:http://www.securityfocus.com/bid/75278   |   CONFIRM:https://www.drupal.org/node/2430043   |   MISC:https://www.drupal.org/node/2507645   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5510,Candidate,"Open redirect vulnerability in the Content Construction Kit (CCK) 6.x-2.x before 6.x-2.10 for Drupal allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via the destinations parameter, related to administration pages.","BID:75281   |   URL:http://www.securityfocus.com/bid/75281   |   CONFIRM:https://www.drupal.org/node/2507763   |   MISC:https://www.drupal.org/node/2507753   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5511,Candidate,"The HybridAuth Social Login module 7.x-2.x before 7.x-2.13 for Drupal allows remote attackers to bypass the user registration by administrator only configuration and create an account via a social login.","BID:75412   |   URL:http://www.securityfocus.com/bid/75412   |   CONFIRM:https://www.drupal.org/node/2511200   |   MISC:https://www.drupal.org/node/2511410   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5512,Candidate,"The me aliases module 6.x-2.x before 6.x-2.10 and 7.x-1.x before 7.x-1.2 for Drupal allows remote attackers to access Views using the ""me"" user argument handler by substituting ""me"" for a user id in a URL.","BID:75413   |   URL:http://www.securityfocus.com/bid/75413   |   CONFIRM:http://cgit.drupalcode.org/me/commit/?id=e28e5bf   |   CONFIRM:https://www.drupal.org/node/2511378   |   CONFIRM:https://www.drupal.org/node/2511386   |   MISC:https://www.drupal.org/node/2511424   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5513,Candidate,"Cross-site scripting (XSS) vulnerability in the Shibboleth authentication module 6.x-4.x before 6.x-4.2 and 7.x-4.x before 7.x-4.2 for Drupal allows remote authenticated users with the ""Administer blocks"" permission to inject arbitrary web script or HTML via unspecified vectors related to a login link.","CONFIRM:https://www.drupal.org/node/2511278   |   CONFIRM:https://www.drupal.org/node/2511280   |   MISC:https://www.drupal.org/node/2511518   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5514,Candidate,"Cross-site scripting (XSS) vulnerability in the Migrate module 7.x-2.x before 7.x-2.8 for Drupal, when the migrate_ui submodule is enabled, allows user-assisted remote attackers to inject arbitrary web script or HTML via a destination field label.","CONFIRM:https://www.drupal.org/node/2516560   |   MISC:https://www.drupal.org/node/2516678   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5515,Candidate,"The Views Bulk Operations (VBO) module 6.x-1.x and 7.x-3.x before 7.x-3.3 for Drupal, when the bulk operation for changing Roles is enabled, allows remote authenticated users to edit user accounts and add arbitrary roles to the accounts by leveraging access to a user account listing view with VBO enabled.","BID:75547   |   URL:http://www.securityfocus.com/bid/75547   |   CONFIRM:https://www.drupal.org/node/2516680   |   MISC:https://www.drupal.org/node/2516688   |   MLIST:[oss-security] 20150704 CVE requests for Drupal contributed modules (from SA-CONTRIB-2015-100 to SA-CONTRIB-2015-131)   |   URL:http://www.openwall.com/lists/oss-security/2015/07/04/4",Assigned (20150710),"None (candidate not yet proposed)",""
CVE-2015-5516,Candidate,"Memory leak in the last hop kernel module in F5 BIG-IP LTM, GTM, and Link Controller 10.1.x, 10.2.x before 10.2.4 HF13, 11.x before 11.2.1 HF15, 11.3.x, 11.4.x, 11.5.x before 11.5.3 HF2, and 11.6.x before HF6, BIG-IP AAM 11.4.x, 11.5.x before 11.5.3 HF2 and 11.6.0 before HF6, BIG-IP AFM and PEM 11.3.x, 11.4.x, 11.5.x before 11.5.3 HF2, and 11.6.0 before HF6, BIG-IP Analytics 11.x before 11.2.1 HF15, 11.3.x, 11.4.x, 11.5.x before 11.5.3 HF2, and 11.6.0 before HF6, BIG-IP APM and ASM 10.1.0 through 10.2.4, 11.x before 11.2.1 HF15, 11.3.x, 11.4.x, 11.5.x before 11.5.3 HF2, and 11.6.0 before HF6, BIG-IP Edge Gateway, WebAccelerator, and WOM 10.1.x, 10.2.x before 10.2.4 HF13, 11.x before 11.2.1 HF15, and 11.3.0, BIG-IP PSM 10.1.x, 10.2.x before 10.2.4 HF13, 11.x before 11.2.1 HF15, 11.3.x, and 11.4.x before 11.4.1 HF, Enterprise Manager 3.0.0 through 3.1.1, BIG-IQ Cloud and Security 4.0.0 through 4.5.0, BIG-IQ Device 4.2.0 through 4.5.0, and BIG-IQ ADC 4.5.0 might allow remote attackers to cause a denial of service (memory consumption) via a large number of crafted UDP packets.","CONFIRM:https://support.f5.com/kb/en-us/solutions/public/k/00/sol00032124.html   |   SECTRACK:1034686   |   URL:http://www.securitytracker.com/id/1034686   |   SECTRACK:1034687   |   URL:http://www.securitytracker.com/id/1034687",Assigned (20150713),"None (candidate not yet proposed)",""
CVE-2015-5517,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150714),"None (candidate not yet proposed)",""
CVE-2015-5518,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150714),"None (candidate not yet proposed)",""
CVE-2015-5519,Candidate,"Cross-site scripting (XSS) vulnerability in the applyConvolution demo in WideImage 11.02.19 allows remote attackers to inject arbitrary web script or HTML via the matrix parameter to demo/index.php.","FULLDISC:20150706 WideImage Demo Code Cross Site Scripting (XSS)   |   URL:http://seclists.org/fulldisclosure/2015/Jul/30   |   MISC:http://packetstormsecurity.com/files/132584/WideImage-11.02.19-Cross-Site-Scripting.html   |   MISC:http://sourceforge.net/p/wideimage/bugs/42/",Assigned (20150714),"None (candidate not yet proposed)",""
CVE-2015-5520,Candidate,"Cross-site scripting (XSS) vulnerability in the Users module in Orchard 1.7.3 through 1.8.2 and 1.9.x before 1.9.1 allows remote attackers to inject arbitrary web script or HTML via the username when creating a new user account, which is not properly handled when deleting an account.","CONFIRM:http://docs.orchardproject.net/Documentation/Patch-20150630   |   EXPLOIT-DB:37533   |   URL:https://www.exploit-db.com/exploits/37533/   |   FULLDISC:20150706 Orchard CMS - Persistent XSS vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Jul/32   |   MISC:http://packetstormsecurity.com/files/132583/Orchard-CMS-1.9.0-1.8.2-1.7.3-Cross-Site-Scripting.html   |   MISC:https://projectzero.gr/en/2015/07/orchard-persistent-xss-vulnerability/",Assigned (20150714),"None (candidate not yet proposed)",""
CVE-2015-5521,Candidate,"Cross-site scripting (XSS) vulnerability in BlackCat CMS 1.1.2 allows remote attackers to inject arbitrary web script or HTML via the name in a new group to backend/groups/index.php.","MISC:http://packetstormsecurity.com/files/132589/Black-Cat-CMS-1.1.2-Cross-Site-Scripting.html   |   MISC:https://github.com/BlackCatDevelopment/BlackCatCMS/issues/408",Assigned (20150714),"None (candidate not yet proposed)",""
CVE-2015-5522,Candidate,"Heap-based buffer overflow in the ParseValue function in lexer.c in tidy before 4.9.31 allows remote attackers to cause a denial of service (crash) via vectors involving a command character in an href.","APPLE:APPLE-SA-2015-09-16-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00001.html   |   APPLE:APPLE-SA-2015-09-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00005.html   |   APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:75037   |   URL:http://www.securityfocus.com/bid/75037   |   CONFIRM:https://github.com/htacg/tidy-html5/issues/217   |   CONFIRM:https://support.apple.com/HT205212   |   CONFIRM:https://support.apple.com/HT205213   |   CONFIRM:https://support.apple.com/HT205267   |   DEBIAN:DSA-3309   |   URL:http://www.debian.org/security/2015/dsa-3309   |   MLIST:[oss-security] 20150604 CVE Request - tidy 0.99 / tidy5 heap-buffer-overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/06/04/2   |   MLIST:[oss-security] 20150713 Re: CVE Request - tidy 0.99 / tidy5 heap-buffer-overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/07/13/7   |   MLIST:[oss-security] 20150714 Re: CVE Request - tidy 0.99 / tidy5 heap-buffer-overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/07/15/3   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703   |   UBUNTU:USN-2695-1   |   URL:http://www.ubuntu.com/usn/USN-2695-1",Assigned (20150714),"None (candidate not yet proposed)",""
CVE-2015-5523,Candidate,"The ParseValue function in lexer.c in tidy before 4.9.31 allows remote attackers to cause a denial of service (crash) via vectors involving multiple whitespace characters before an empty href, which triggers a large memory allocation.","APPLE:APPLE-SA-2015-09-16-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00001.html   |   APPLE:APPLE-SA-2015-09-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00005.html   |   APPLE:APPLE-SA-2015-09-30-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00008.html   |   BID:75037   |   URL:http://www.securityfocus.com/bid/75037   |   CONFIRM:https://github.com/htacg/tidy-html5/issues/217#issuecomment-108565501   |   CONFIRM:https://support.apple.com/HT205212   |   CONFIRM:https://support.apple.com/HT205213   |   CONFIRM:https://support.apple.com/HT205267   |   DEBIAN:DSA-3309   |   URL:http://www.debian.org/security/2015/dsa-3309   |   MLIST:[oss-security] 20150604 CVE Request - tidy 0.99 / tidy5 heap-buffer-overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/06/04/2   |   MLIST:[oss-security] 20150713 Re: CVE Request - tidy 0.99 / tidy5 heap-buffer-overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/07/13/7   |   MLIST:[oss-security] 20150714 Re: CVE Request - tidy 0.99 / tidy5 heap-buffer-overflow   |   URL:http://www.openwall.com/lists/oss-security/2015/07/15/3   |   SECTRACK:1033703   |   URL:http://www.securitytracker.com/id/1033703   |   UBUNTU:USN-2695-1   |   URL:http://www.ubuntu.com/usn/USN-2695-1",Assigned (20150714),"None (candidate not yet proposed)",""
CVE-2015-5524,Candidate,"An issue was discovered on Samsung mobile devices with KK(4.4) and later software through 2015-05-13. There is a buffer overflow in datablock_write because the amount of received data is not validated. The Samsung ID is SVE-2015-4018 (December 2015).","CONFIRM:https://security.samsungmobile.com/securityUpdate.smsb",Assigned (20150715),"None (candidate not yet proposed)",""
