"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-2638,Candidate,"Unspecified vulnerability in Oracle Java SE 6u95, 7u80, and 8u45; JavaFX 2.2.80; and Java SE Embedded 7u75 and 8u33 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to 2D.","BID:75833   |   URL:http://www.securityfocus.com/bid/75833   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   REDHAT:RHSA-2015:1241   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1241.html   |   REDHAT:RHSA-2015:1242   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1242.html   |   REDHAT:RHSA-2015:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1243.html   |   REDHAT:RHSA-2015:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1485.html   |   REDHAT:RHSA-2015:1486   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1486.html   |   REDHAT:RHSA-2015:1488   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1488.html   |   REDHAT:RHSA-2015:1544   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1544.html   |   REDHAT:RHSA-2015:1604   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1604.html   |   SECTRACK:1032910   |   URL:http://www.securitytracker.com/id/1032910   |   SUSE:SUSE-SU-2015:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00046.html   |   SUSE:SUSE-SU-2015:1320   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00047.html   |   SUSE:openSUSE-SU-2015:1288   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00039.html   |   SUSE:openSUSE-SU-2015:1289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00040.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2639,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.6.24 and earlier allows remote authenticated users to affect integrity via unknown vectors related to Server : Security : Firewall.","BID:75760   |   URL:http://www.securityfocus.com/bid/75760   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   GENTOO:GLSA-201610-06   |   URL:https://security.gentoo.org/glsa/201610-06   |   REDHAT:RHSA-2015:1630   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1630.html   |   REDHAT:RHSA-2015:1646   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1646.html   |   SECTRACK:1032911   |   URL:http://www.securitytracker.com/id/1032911   |   SUSE:openSUSE-SU-2015:1629   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00042.html   |   UBUNTU:USN-2674-1   |   URL:http://www.ubuntu.com/usn/USN-2674-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2640,Candidate,"Unspecified vulnerability in the Data Store component in Oracle Berkeley DB 11.2.5.1.29, 11.2.5.2.42, 11.2.5.3.28, and 12.1.6.0.35 allows local users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2015-2583, CVE-2015-2624, CVE-2015-2626, CVE-2015-2654, CVE-2015-2656, CVE-2015-4754, CVE-2015-4764, CVE-2015-4775, CVE-2015-4776, CVE-2015-4777, CVE-2015-4778, CVE-2015-4780, CVE-2015-4781, CVE-2015-4782, CVE-2015-4783, CVE-2015-4784, CVE-2015-4785, CVE-2015-4786, CVE-2015-4787, CVE-2015-4789, and CVE-2015-4790.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2641,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.6.24 and earlier allows remote authenticated users to affect availability via unknown vectors related to Server : Security : Privileges.","BID:75815   |   URL:http://www.securityfocus.com/bid/75815   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   GENTOO:GLSA-201610-06   |   URL:https://security.gentoo.org/glsa/201610-06   |   REDHAT:RHSA-2015:1630   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1630.html   |   REDHAT:RHSA-2015:1646   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1646.html   |   SECTRACK:1032911   |   URL:http://www.securitytracker.com/id/1032911   |   SUSE:openSUSE-SU-2015:1629   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00042.html   |   UBUNTU:USN-2674-1   |   URL:http://www.ubuntu.com/usn/USN-2674-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2642,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11.2 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Gzip.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2015-2367953.html   |   SECTRACK:1033881   |   URL:http://www.securitytracker.com/id/1033881",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2643,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.5.43 and earlier and 5.6.24 and earlier allows remote authenticated users to affect availability via unknown vectors related to Server : Optimizer.","BID:75830   |   URL:http://www.securityfocus.com/bid/75830   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   DEBIAN:DSA-3308   |   URL:http://www.debian.org/security/2015/dsa-3308   |   DEBIAN:DSA-3311   |   URL:http://www.debian.org/security/2015/dsa-3311   |   GENTOO:GLSA-201610-06   |   URL:https://security.gentoo.org/glsa/201610-06   |   REDHAT:RHSA-2015:1628   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1628.html   |   REDHAT:RHSA-2015:1629   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1629.html   |   REDHAT:RHSA-2015:1630   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1630.html   |   REDHAT:RHSA-2015:1646   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1646.html   |   REDHAT:RHSA-2015:1647   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1647.html   |   REDHAT:RHSA-2015:1665   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1665.html   |   SECTRACK:1032911   |   URL:http://www.securitytracker.com/id/1032911   |   SUSE:openSUSE-SU-2015:1629   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00042.html   |   UBUNTU:USN-2674-1   |   URL:http://www.ubuntu.com/usn/USN-2674-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2644,Candidate,"Unspecified vulnerability in the Oracle Agile PLM Framework component in Oracle Supply Chain Products Suite 9.3.3 allows remote attackers to affect confidentiality via unknown vectors related to Security.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032915   |   URL:http://www.securitytracker.com/id/1032915",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2645,Candidate,"Unspecified vulnerability in the Oracle Web Applications Desktop Integrator component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.3, 12.2.3, and 12.2.4 allows remote authenticated users to affect integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032926   |   URL:http://www.securitytracker.com/id/1032926",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2646,Candidate,"Unspecified vulnerability in the Enterprise Manager for Oracle Database component in Oracle Enterprise Manager Grid Control EM Base Platform: 11.1.0.1; EM Plugin for DB: 12.1.0.5, 12.1.0.6, 12.1.0.7; EM DB Control: 11.1.0.7, 11.2.0.3, and 11.2.0.4 allows remote attackers to affect integrity via unknown vectors related to Content Management.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032918   |   URL:http://www.securitytracker.com/id/1032918   |   SUSE:SUSE-SU-2015:1353   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00003.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2647,Candidate,"Unspecified vulnerability in the Enterprise Manager for Oracle Database component in Oracle Enterprise Manager Grid Control EM Base Platform 11.1.0.1; EM Plugin for DB 12.1.0.5, 12.1.0.6, 12.1.0.7; and EM DB Control 11.1.0.7, 11.2.0.3, and 11.2.0.4 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Content Management.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032918   |   URL:http://www.securitytracker.com/id/1032918   |   SUSE:SUSE-SU-2015:1353   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-08/msg00003.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2648,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.5.43 and earlier and 5.6.24 and earlier allows remote authenticated users to affect availability via vectors related to DML.","BID:75822   |   URL:http://www.securityfocus.com/bid/75822   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   DEBIAN:DSA-3308   |   URL:http://www.debian.org/security/2015/dsa-3308   |   DEBIAN:DSA-3311   |   URL:http://www.debian.org/security/2015/dsa-3311   |   GENTOO:GLSA-201610-06   |   URL:https://security.gentoo.org/glsa/201610-06   |   REDHAT:RHSA-2015:1628   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1628.html   |   REDHAT:RHSA-2015:1629   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1629.html   |   REDHAT:RHSA-2015:1630   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1630.html   |   REDHAT:RHSA-2015:1646   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1646.html   |   REDHAT:RHSA-2015:1647   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1647.html   |   REDHAT:RHSA-2015:1665   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1665.html   |   SECTRACK:1032911   |   URL:http://www.securitytracker.com/id/1032911   |   SUSE:openSUSE-SU-2015:1629   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00042.html   |   UBUNTU:USN-2674-1   |   URL:http://www.ubuntu.com/usn/USN-2674-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2649,Candidate,"Unspecified vulnerability in the Siebel UI Framework component in Oracle Siebel CRM 8.1.1, 8.22, and 15.0 allows remote authenticated users to affect confidentiality via vectors related to UIF Open UI.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032916   |   URL:http://www.securitytracker.com/id/1032916",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2650,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise PeopleTools component in Oracle PeopleSoft Products 8.53 and 8.54 allows remote authenticated users to affect confidentiality via unknown vectors related to Multichannel Framework.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032917   |   URL:http://www.securitytracker.com/id/1032917",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2651,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 11.2 allows local users to affect availability via vectors related to Kernel Zones virtualized NIC driver.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032914   |   URL:http://www.securitytracker.com/id/1032914",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2652,Candidate,"Unspecified vulnerability in the Oracle Marketing component in Oracle E-Business Suite 11.5.10.2, 12.0.6, 12.1.1, 12.1.2, 12.1.3, 12.2.3, and 12.2.4 allows remote attackers to affect integrity via unknown vectors related to Web Management.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   FULLDISC:20151008 CVE-2015-2652 - Unauthenticated File Upload in Oracle E-business Suite.   |   URL:http://seclists.org/fulldisclosure/2015/Oct/33   |   SECTRACK:1032926   |   URL:http://www.securitytracker.com/id/1032926",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2653,Candidate,"Unspecified vulnerability in the Oracle Commerce Guided Search / Oracle Commerce Experience Manager component in Oracle Commerce Platform 3.1.1, 3.1.2, 11.0, and 11.1 allows remote attackers to affect confidentiality and integrity via unknown vectors related to Content Acquisition System.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2654,Candidate,"Unspecified vulnerability in the Data Store component in Oracle Berkeley DB 11.2.5.1.29, 11.2.5.2.42, 11.2.5.3.28, and 12.1.6.0.35 allows local users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2015-2583, CVE-2015-2624, CVE-2015-2626, CVE-2015-2640, CVE-2015-2656, CVE-2015-4754, CVE-2015-4764, CVE-2015-4775, CVE-2015-4776, CVE-2015-4777, CVE-2015-4778, CVE-2015-4780, CVE-2015-4781, CVE-2015-4782, CVE-2015-4783, CVE-2015-4784, CVE-2015-4785, CVE-2015-4786, CVE-2015-4787, CVE-2015-4789, and CVE-2015-4790.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2655,Candidate,"Unspecified vulnerability in the Application Express component in Oracle Database Server before 4.2.3.00.08 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","BID:75864   |   URL:http://www.securityfocus.com/bid/75864   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032903   |   URL:http://www.securitytracker.com/id/1032903",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2656,Candidate,"Unspecified vulnerability in the Data Store component in Oracle Berkeley DB 11.2.5.1.29, 11.2.5.2.42, 11.2.5.3.28, and 12.1.6.0.35 allows local users to affect confidentiality, integrity, and availability via unknown vectors, a different vulnerability than CVE-2015-2583, CVE-2015-2624, CVE-2015-2626, CVE-2015-2640, CVE-2015-2654, CVE-2015-4754, CVE-2015-4764, CVE-2015-4775, CVE-2015-4776, CVE-2015-4777, CVE-2015-4778, CVE-2015-4780, CVE-2015-4781, CVE-2015-4782, CVE-2015-4783, CVE-2015-4784, CVE-2015-4785, CVE-2015-4786, CVE-2015-4787, CVE-2015-4789, and CVE-2015-4790.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2657,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.1, 6.2, and 6.3.0 through 6.3.7 allows remote authenticated users to affect confidentiality via unknown vectors related to Business Process Automation.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032915   |   URL:http://www.securitytracker.com/id/1032915",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2658,Candidate,"Unspecified vulnerability in the Web Cache component in Oracle Fusion Middleware 11.1.1.7.0 allows remote attackers to affect confidentiality via vectors related to SSL/TLS Support.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032945   |   URL:http://www.securitytracker.com/id/1032945",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2659,Candidate,"Unspecified vulnerability in Oracle Java SE 8u45 and Java SE Embedded 8u33 allows remote attackers to affect availability via unknown vectors related to Security.","BID:75877   |   URL:http://www.securityfocus.com/bid/75877   |   CONFIRM:http://kb.juniper.net/InfoCenter/index?page=content&id=JSA10727   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   REDHAT:RHSA-2015:1228   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1228.html   |   REDHAT:RHSA-2015:1241   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1241.html   |   SECTRACK:1032910   |   URL:http://www.securitytracker.com/id/1032910   |   SUSE:openSUSE-SU-2015:1289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00040.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2660,Candidate,"Unspecified vulnerability in the Oracle Agile PLM component in Oracle Supply Chain Products Suite 9.3.4 allows remote authenticated users to affect confidentiality and integrity via vectors related to Oracle Agile PLM Framework.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032915   |   URL:http://www.securitytracker.com/id/1032915",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2661,Candidate,"Unspecified vulnerability in Oracle MySQL Server 5.6.24 and earlier allows local users to affect availability via unknown vectors related to Client.","BID:75813   |   URL:http://www.securityfocus.com/bid/75813   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   GENTOO:GLSA-201610-06   |   URL:https://security.gentoo.org/glsa/201610-06   |   REDHAT:RHSA-2015:1630   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1630.html   |   REDHAT:RHSA-2015:1646   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1646.html   |   SECTRACK:1032911   |   URL:http://www.securitytracker.com/id/1032911   |   SUSE:openSUSE-SU-2015:1629   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00042.html   |   UBUNTU:USN-2674-1   |   URL:http://www.ubuntu.com/usn/USN-2674-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2662,Candidate,"Unspecified vulnerability in Oracle Sun Solaris 10 and 11.2 allows local users to affect availability via vectors related to DHCP Server.","BID:75886   |   URL:http://www.securityfocus.com/bid/75886   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032914   |   URL:http://www.securitytracker.com/id/1032914",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2663,Candidate,"Unspecified vulnerability in the Oracle Transportation Management component in Oracle Supply Chain Products Suite 6.1, 6.2, and 6.3.0 through 6.3.7 allows remote authenticated users to affect confidentiality and integrity via unknown vectors related to Business Process Automation.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   SECTRACK:1032915   |   URL:http://www.securitytracker.com/id/1032915",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2664,Candidate,"Unspecified vulnerability in Oracle Java SE 6u95, 7u80, and 8u45 allows local users to affect confidentiality, integrity, and availability via unknown vectors related to Deployment.","BID:75857   |   URL:http://www.securityfocus.com/bid/75857   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2015-2367936.html   |   GENTOO:GLSA-201603-11   |   URL:https://security.gentoo.org/glsa/201603-11   |   REDHAT:RHSA-2015:1241   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1241.html   |   REDHAT:RHSA-2015:1242   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1242.html   |   REDHAT:RHSA-2015:1243   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1243.html   |   REDHAT:RHSA-2015:1485   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1485.html   |   REDHAT:RHSA-2015:1486   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1486.html   |   REDHAT:RHSA-2015:1488   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1488.html   |   REDHAT:RHSA-2015:1544   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1544.html   |   REDHAT:RHSA-2015:1604   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1604.html   |   SECTRACK:1032910   |   URL:http://www.securitytracker.com/id/1032910   |   SUSE:SUSE-SU-2015:1319   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00046.html   |   SUSE:SUSE-SU-2015:1320   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00047.html   |   SUSE:openSUSE-SU-2015:1288   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00039.html   |   SUSE:openSUSE-SU-2015:1289   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-07/msg00040.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2665,Candidate,"Cross-site scripting (XSS) vulnerability in Cacti before 0.8.8d allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:75309   |   URL:http://www.securityfocus.com/bid/75309   |   CONFIRM:http://www.cacti.net/release_notes_0_8_8d.php   |   DEBIAN:DSA-3295   |   URL:http://www.debian.org/security/2015/dsa-3295   |   FEDORA:FEDORA-2016-4a5ce6a6c0   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-May/183454.html   |   FEDORA:FEDORA-2016-852a39e085   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-May/183919.html   |   FEDORA:FEDORA-2016-a8e2be0fe6   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2016-May/183449.html   |   MISC:http://www.fortiguard.com/advisory/FG-VD-15-017/   |   SECTRACK:1032672   |   URL:http://www.securitytracker.com/id/1032672",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2666,Candidate,"Stack-based buffer overflow in the get_matching_model_microcode function in arch/x86/kernel/cpu/microcode/intel_early.c in the Linux kernel before 4.0 allows context-dependent attackers to gain privileges by constructing a crafted microcode header and leveraging root privileges for write access to the initrd.","CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=f84598bd7c851f8b0bf8cd0d7c3be0d73c432ff4   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1204722   |   CONFIRM:https://github.com/torvalds/linux/commit/f84598bd7c851f8b0bf8cd0d7c3be0d73c432ff4   |   FEDORA:FEDORA-2015-4457   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-March/153329.html   |   MLIST:[oss-security] 20150320 Re: CVE Request: Linux kernel execution in the early microcode loader.   |   URL:http://www.openwall.com/lists/oss-security/2015/03/20/18   |   REDHAT:RHSA-2015:1534   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1534.html   |   SECTRACK:1032414   |   URL:http://www.securitytracker.com/id/1032414",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2667,Candidate,"Untrusted search path vulnerability in GNS3 1.2.3 allows local users to gain privileges via a Trojan horse uuid.dll in an unspecified directory.","BID:74710   |   URL:http://www.securityfocus.com/bid/74710   |   MISC:http://packetstormsecurity.com/files/131731/GNS3-1.2.3-DLL-Hijacking.html",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2668,Candidate,"ClamAV before 0.98.7 allows remote attackers to cause a denial of service (infinite loop) via a crafted xz archive file.","BID:74472   |   URL:http://www.securityfocus.com/bid/74472   |   CONFIRM:http://blog.clamav.net/2015/04/clamav-0987-has-been-released.html   |   GENTOO:GLSA-201512-08   |   URL:https://security.gentoo.org/glsa/201512-08   |   SUSE:openSUSE-SU-2015:0906   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00024.html   |   UBUNTU:USN-2594-1   |   URL:http://ubuntu.com/usn/usn-2594-1",Assigned (20150320),"None (candidate not yet proposed)",""
CVE-2015-2669,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150321),"None (candidate not yet proposed)",""
CVE-2015-2670,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150321),"None (candidate not yet proposed)",""
CVE-2015-2671,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2015. Notes: none.","",Assigned (20150321),"None (candidate not yet proposed)",""
CVE-2015-2672,Candidate,"The xsave/xrstor implementation in arch/x86/include/asm/xsave.h in the Linux kernel before 3.19.2 creates certain .altinstr_replacement pointers and consequently does not provide any protection against instruction faulting, which allows local users to cause a denial of service (panic) by triggering a fault, as demonstrated by an unaligned memory operand or a non-canonical address memory operand.","CONFIRM:http://git.kernel.org/cgit/linux/kernel/git/torvalds/linux.git/commit/?id=06c8173eb92bbfc03a0fe8bb64315857d0badd06   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v3.x/ChangeLog-3.19.2   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1204729   |   CONFIRM:https://github.com/torvalds/linux/commit/06c8173eb92bbfc03a0fe8bb64315857d0badd06   |   MLIST:[oss-security] 20150321 Re: CVE Request: Linux kernel unprivileged denial-of-service due to mis-protected xsave/xrstor instructions.   |   URL:http://www.openwall.com/lists/oss-security/2015/03/22/1",Assigned (20150321),"None (candidate not yet proposed)",""
CVE-2015-2673,Candidate,"The ec_ajax_update_option and ec_ajax_clear_all_taxrates functions in inc/admin/admin_ajax_functions.php in the WP EasyCart plugin 1.1.30 through 3.0.20 for WordPress allow remote attackers to gain administrator privileges and execute arbitrary code via the option_name and option_value parameters.","MISC:http://blog.rastating.com/wp-easycart-privilege-escalation-information-disclosure/",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2674,Candidate,"Restkit allows man-in-the-middle attackers to spoof TLS servers by leveraging use of the ssl.wrap_socket function in Python with the default CERT_NONE value for the cert_reqs argument.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1202837   |   MISC:https://github.com/benoitc/restkit/issues/140   |   MLIST:[oss-security] 20150323 Re: Assign a CVE for Python's restkit Please   |   URL:http://www.openwall.com/lists/oss-security/2015/03/23/7",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2675,Candidate,"The OAuth implementation in librest before 0.7.93 incorrectly truncates the pointer returned by the rest_proxy_call_get_url function, which allows remote attackers to cause a denial of service (application crash) via running the EnsureCredentials method from the org.gnome.OnlineAccounts.Account interface on an object representing a Flickr account.","MISC:RHSA-2015:2237   |   URL:http://rhn.redhat.com/errata/RHSA-2015-2237.html   |   MISC:[oss-security] 20150323 Re: CVE request: Invalid pointer dereference in the GNOME librest library   |   URL:http://www.openwall.com/lists/oss-security/2015/03/23/8   |   MISC:https://bugzilla.gnome.org/show_bug.cgi?id=742644   |   URL:https://bugzilla.gnome.org/show_bug.cgi?id=742644   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1183982   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1183982   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1199049   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1199049   |   MISC:https://git.gnome.org/browse/librest/commit/?id=b50ace7738ea03817acdad87fb2b338a86018329   |   URL:https://git.gnome.org/browse/librest/commit/?id=b50ace7738ea03817acdad87fb2b338a86018329",Assigned (20150323),"None (candidate not yet proposed)",""
CVE-2015-2676,Candidate,"Cross-site request forgery (CSRF) vulnerability in the ASUS RT-G32 routers with firmware 2.0.2.6 and 2.0.3.2 allows remote attackers to hijack the authentication of administrators for requests that change the administrator password via a request to start_apply.htm.","BID:73294   |   URL:http://www.securityfocus.com/bid/73294   |   FULLDISC:20150307 Fw: Vulnerabilities in ASUS RT-G32   |   URL:http://seclists.org/fulldisclosure/2015/Mar/42   |   MISC:http://packetstormsecurity.com/files/130724/ASUS-RT-G32-Cross-Site-Request-Forgery-Cross-Site-Scripting.html   |   MISC:http://websecurity.com.ua/7644/",Assigned (20150323),"None (candidate not yet proposed)",""
