"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-15405,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15406,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15407,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15408,Candidate,"An issue was discovered in Pulse Secure Pulse Connect Secure before 9.1R8. An authenticated attacker can access the admin page console via the end-user web interface because of a rewrite.","CONFIRM:https://kb.pulsesecure.net/articles/Pulse_Security_Advisories/SA44516   |   MISC:https://kb.pulsesecure.net/?atype=sa",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15409,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-1541,Candidate,"An elevation of privilege vulnerability exists when the Windows Backup Engine improperly handles memory.To exploit this vulnerability, an attacker would first have to gain execution on the victim system, aka 'Windows Backup Engine Elevation of Privilege Vulnerability'. This CVE ID is unique from CVE-2020-1535, CVE-2020-1536, CVE-2020-1539, CVE-2020-1540, CVE-2020-1542, CVE-2020-1543, CVE-2020-1544, CVE-2020-1545, CVE-2020-1546, CVE-2020-1547, CVE-2020-1551.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1541   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2020-1541",Assigned (20191104),"None (candidate not yet proposed)",""
CVE-2020-15410,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15411,Candidate,"An issue was discovered in MISP 2.4.128. app/Controller/AttributesController.php has insufficient ACL checks in the attachment downloader.","MISC:https://github.com/MISP/MISP/commit/d14ce7de709cdde3ecc9433e38e14c682894e88a",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15412,Candidate,"An issue was discovered in MISP 2.4.128. app/Controller/EventsController.php lacks an event ACL check before proceeding to allow a user to send an event contact form.","MISC:https://github.com/MISP/MISP/commit/b0be3b07fee2ab9bf1869ef81a7f24f58bd687ef",Assigned (20200630),"None (candidate not yet proposed)",""
CVE-2020-15413,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200630),"None (candidate not yet proposed)",""
