"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-0556,Candidate,"Cross-site request forgery (CSRF) vulnerability in OpenCA PKI 0.9.2.5, and possibly earlier versions, allows remote attackers to perform unauthorized actions as authorized users via a link or IMG tag to RAServer.","CERT-VN:VU#264385   |   URL:http://www.kb.cert.org/vuls/id/264385   |   FULLDISC:20080213 OpenCA XSRF (CVE-2008-0556)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-February/060300.html   |   MISC:https://www.cynops.de/advisories/CVE-2008-0556.txt   |   SECTRACK:1019426   |   URL:http://securitytracker.com/id?1019426   |   SECUNIA:28951   |   URL:http://secunia.com/advisories/28951   |   VUPEN:ADV-2008-0588   |   URL:http://www.vupen.com/english/advisories/2008/0588   |   XF:openca-certificate-csrf(40476)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40476",Assigned (20080201),"None (candidate not yet proposed)",""
CVE-2008-0557,Candidate,"SQL injection vulnerability in index.php in the CatalogShop (com_catalogshop) 1.0b1 componenent for Mambo and Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a detail action.","BID:27558   |   URL:http://www.securityfocus.com/bid/27558   |   EXPLOIT-DB:5030   |   URL:https://www.exploit-db.com/exploits/5030   |   XF:catalogshop-index-sql-injection(40142)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40142",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0558,Candidate,"Cross-site scripting (XSS) vulnerability in Uniwin eCart Professional before 2.0.16 allows remote attackers to inject arbitrary web script or HTML via the rp parameter to cartView.asp and unspecified other components.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","BID:27560   |   URL:http://www.securityfocus.com/bid/27560   |   SECUNIA:28735   |   URL:http://secunia.com/advisories/28735",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0559,Candidate,"Multiple directory traversal vulnerabilities in Nilson's Blogger 0.11 allow remote attackers to include and execute arbitrary local files via a .. (dot dot) in (1) the permalink parameter in core.php, accessed through index.php; and (2) the thispost parameter in comments.php.","BID:27559   |   URL:http://www.securityfocus.com/bid/27559   |   BUGTRAQ:20080131 nilson's blogger 0.11 remote file disclosure vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/487384/100/0/threaded   |   SECUNIA:28737   |   URL:http://secunia.com/advisories/28737   |   SREASON:3604   |   URL:http://securityreason.com/securityalert/3604",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0560,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in cforms-css.php in Oliver Seidel cforms (contactforms), a Wordpress plugin, allows remote attackers to execute arbitrary PHP code via a URL in the tm parameter. NOTE: CVE disputes this issue for 7.3, since there is no tm parameter, and the code exits with a fatal error due to a call to an undefined function.","BUGTRAQ:20080131 contactforms ""cforms-css.php"" Remote File Inclusion   |   URL:http://www.securityfocus.com/archive/1/487347/100/0/threaded   |   SREASON:3605   |   URL:http://securityreason.com/securityalert/3605   |   VIM:20080131 [Fwd: contactforms ""cforms-css.php"" Remote File Inclusion]   |   URL:http://www.attrition.org/pipermail/vim/2008-January/001895.html   |   XF:contactform-cformscss-file-include(40143)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40143",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0561,Candidate,"SQL injection vulnerability in index.php in the Arthur Konze AkoGallery (com_akogallery) 2.5 beta component for Mambo and Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a detail action.","BID:27557   |   URL:http://www.securityfocus.com/bid/27557   |   EXPLOIT-DB:5029   |   URL:https://www.exploit-db.com/exploits/5029   |   XF:akogallery-index-sql-injection(40141)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40141",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0562,Candidate,"SQL injection vulnerability in index.php in the Restaurant (com_restaurant) 1.0 component for Mambo and Joomla! allows remote attackers to execute arbitrary SQL commands via the id parameter in a detail action.","BID:27551   |   URL:http://www.securityfocus.com/bid/27551   |   EXPLOIT-DB:5031   |   URL:https://www.exploit-db.com/exploits/5031   |   XF:restaurant-index-sql-injection(40144)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40144",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0563,Candidate,"Cross-site request forgery (CSRF) vulnerability in service/impl/UserLocalServiceImpl.java in Liferay Portal 4.3.6 allows remote attackers to perform unspecified actions as unspecified authenticated users via the User-Agent HTTP header, which is used when composing Forgot Password e-mail messages in HTML format.","CONFIRM:http://support.liferay.com/browse/LEP-4737",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0564,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Mailman before 2.1.10b1 allow remote attackers to inject arbitrary web script or HTML via unspecified vectors related to (1) editing templates and (2) the list's ""info attribute"" in the web administrator interface, a different vulnerability than CVE-2006-3636.","APPLE:APPLE-SA-2010-03-29-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Mar/msg00001.html   |   BID:27630   |   URL:http://www.securityfocus.com/bid/27630   |   BUGTRAQ:20080215 rPSA-2008-0056-1 mailman   |   URL:http://www.securityfocus.com/archive/1/488236/100/0/threaded   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=559308&group_id=103   |   CONFIRM:http://support.apple.com/kb/HT4077   |   CONFIRM:http://wiki.rpath.com/Advisories:rPSA-2008-0056   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=431526   |   CONFIRM:https://issues.rpath.com/browse/RPL-2207   |   FEDORA:FEDORA-2008-1334   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00452.html   |   MANDRIVA:MDVSA-2008:061   |   URL:http://www.mandriva.com/en/security/advisories?name=MDVSA-2008:061   |   MLIST:[Mailman-Announce] 20080203 Mailman 2.1.10b3 Released (was: Re: Mailman 2.1.10b1 Released)   |   URL:http://mail.python.org/pipermail/mailman-announce/2008-February/000096.html   |   REDHAT:RHSA-2011:0307   |   URL:http://www.redhat.com/support/errata/RHSA-2011-0307.html   |   SECUNIA:28794   |   URL:http://secunia.com/advisories/28794   |   SECUNIA:28916   |   URL:http://secunia.com/advisories/28916   |   SECUNIA:28966   |   URL:http://secunia.com/advisories/28966   |   SECUNIA:29249   |   URL:http://secunia.com/advisories/29249   |   SECUNIA:29388   |   URL:http://secunia.com/advisories/29388   |   SECUNIA:31687   |   URL:http://secunia.com/advisories/31687   |   SECUNIA:43549   |   URL:http://secunia.com/advisories/43549   |   SUSE:SUSE-SR:2008:017   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-08/msg00006.html   |   UBUNTU:USN-586-1   |   URL:http://www.ubuntu.com/usn/usn-586-1   |   VUPEN:ADV-2008-0422   |   URL:http://www.vupen.com/english/advisories/2008/0422   |   VUPEN:ADV-2011-0542   |   URL:http://www.vupen.com/english/advisories/2011/0542",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0565,Candidate,"SQL injection vulnerability in vote.php in DeltaScripts PHP Links 1.3 and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:27530   |   URL:http://www.securityfocus.com/bid/27530   |   EXPLOIT-DB:5021   |   URL:https://www.exploit-db.com/exploits/5021   |   OSVDB:40840   |   URL:http://osvdb.org/40840   |   SECUNIA:28727   |   URL:http://secunia.com/advisories/28727",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0566,Candidate,"PHP remote file inclusion vulnerability in includes/smarty.php in DeltaScripts PHP Links 1.3 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the full_path_to_public_program parameter.","BID:27529   |   URL:http://www.securityfocus.com/bid/27529   |   EXPLOIT-DB:5022   |   URL:https://www.exploit-db.com/exploits/5022",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0567,Candidate,"Multiple PHP remote file inclusion vulnerabilities in ChronoEngine ChronoForms (com_chronocontact) 2.3.5 component for Joomla! allow remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter to (1) PPS/File.php, (2) Writer.php, and (3) PPS.php in excelwriter/; and (4) BIFFwriter.php, (5) Workbook.php, (6) Worksheet.php, and (7) Format.php in excelwriter/Writer/.","BID:27531   |   URL:http://www.securityfocus.com/bid/27531   |   EXPLOIT-DB:5020   |   URL:https://www.exploit-db.com/exploits/5020",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0568,Candidate,"Unspecified vulnerability in the IP-authentication feature in the Secure Site 5.x-1.0 and 4.7.x-1.0 module for Drupal allows remote attackers to gain the privileges of a user who has authenticated from behind the same proxy server as the attacker.","BID:27543   |   URL:http://www.securityfocus.com/bid/27543   |   CONFIRM:http://drupal.org/node/216019   |   SECUNIA:28732   |   URL:http://secunia.com/advisories/28732   |   VUPEN:ADV-2008-0377   |   URL:http://www.vupen.com/english/advisories/2008/0377/references",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0569,Candidate,"The Comment Upload 4.7.x before 4.7.x-0.1 and 5.x before 5.x-0.1 module for Drupal does not properly use functions in the upload module, which allows remote attackers to bypass upload validation, and upload arbitrary files and possibly execute arbitrary code, via unspecified vectors.","BID:27544   |   URL:http://www.securityfocus.com/bid/27544   |   CONFIRM:http://drupal.org/node/216024   |   CONFIRM:http://drupal.org/node/216035   |   CONFIRM:http://drupal.org/node/216036   |   SECUNIA:28729   |   URL:http://secunia.com/advisories/28729   |   VUPEN:ADV-2008-0374   |   URL:http://www.vupen.com/english/advisories/2008/0374/references",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0570,Candidate,"The OpenID 5.x-1.0 and earlier module for Drupal does not properly verify the claimed_id returned by an OpenID provider, which allows remote OpenID providers to spoof OpenID authentication for domains associated with other providers.","BID:27542   |   URL:http://www.securityfocus.com/bid/27542   |   CONFIRM:http://drupal.org/node/216022   |   SECUNIA:28717   |   URL:http://secunia.com/advisories/28717   |   VUPEN:ADV-2008-0373   |   URL:http://www.vupen.com/english/advisories/2008/0373/references",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0571,Candidate,"The point moderation form in the Userpoints 4.7.x before 4.7.x-2.3, 5.x-2 before 5.x-2.16, and 5.x-3 before 5.x-3.3 module for Drupal does not follow Drupal's Forms API submission model, which allows remote attackers to conduct cross-site request forgery (CSRF) attacks and manipulate points.","CONFIRM:http://drupal.org/node/216023   |   SECUNIA:28730   |   URL:http://secunia.com/advisories/28730   |   VUPEN:ADV-2008-0375   |   URL:http://www.vupen.com/english/advisories/2008/0375/references",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0572,Candidate,"Multiple PHP remote file inclusion vulnerabilities in Mindmeld 1.2.0.10 allow remote attackers to execute arbitrary PHP code via a URL in the MM_GLOBALS[home] parameter to (1) acweb/admin_index.php; and (2) ask.inc.php, (3) learn.inc.php, (4) manage.inc.php, (5) mind.inc.php, and (6) sensory.inc.php in include/.","BID:27538   |   URL:http://www.securityfocus.com/bid/27538   |   EXPLOIT-DB:5026   |   URL:https://www.exploit-db.com/exploits/5026",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0573,Candidate,"IPSecDrv.sys 10.4.0.12 in SafeNET HighAssurance Remote and SoftRemote allows local users to gain privileges via a crafted IPSECDRV_IOCTL IOCTL request.","BID:27496   |   URL:http://www.securityfocus.com/bid/27496   |   EXPLOIT-DB:5004   |   URL:https://www.exploit-db.com/exploits/5004   |   SECTRACK:1019282   |   URL:http://www.securitytracker.com/id?1019282   |   SECUNIA:28701   |   URL:http://secunia.com/advisories/28701   |   VUPEN:ADV-2008-0333   |   URL:http://www.vupen.com/english/advisories/2008/0333",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0574,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in webSPELL 4.01.02 allows remote attackers to inject arbitrary web script or HTML via the sort parameter in a whoisonline action.","BID:27517   |   URL:http://www.securityfocus.com/bid/27517   |   BUGTRAQ:20080130 Webspell 4.01.02 2 Vulnerabilites   |   URL:http://www.securityfocus.com/archive/1/487312/100/0/threaded   |   SECUNIA:28684   |   URL:http://secunia.com/advisories/28684   |   SREASON:3606   |   URL:http://securityreason.com/securityalert/3606   |   XF:webspell-index-xss(40084)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40084",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0575,Candidate,"Cross-site request forgery (CSRF) vulnerability in admin/admincenter.php in webSPELL 4.01.02 allows remote attackers to assign the superadmin privilege level to arbitrary accounts as administrators via an ""update member"" action.","BUGTRAQ:20080130 Webspell 4.01.02 2 Vulnerabilites   |   URL:http://www.securityfocus.com/archive/1/487312/100/0/threaded   |   SECUNIA:28684   |   URL:http://secunia.com/advisories/28684   |   SREASON:3606   |   URL:http://securityreason.com/securityalert/3606",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0576,Candidate,"Cross-site scripting (XSS) vulnerability in the Project Issue Tracking module 5.x-2.x-dev before 20080130 in the 5.x-2.x series, 5.x-1.2 and earlier in the 5.x-1.x series, 4.7.x-2.6 and earlier in the 4.7.x-2.x series, and 4.7.x-1.6 and earlier in the 4.7.x-1.x series for Drupal allows remote authenticated users to inject arbitrary web script or HTML via unspecified vectors that write to summary table pages.","CONFIRM:http://drupal.org/node/216062   |   SECUNIA:28731   |   URL:http://secunia.com/advisories/28731   |   VUPEN:ADV-2008-0376   |   URL:http://www.vupen.com/english/advisories/2008/0376/references",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0577,Candidate,"The Project Issue Tracking module 5.x-2.x-dev before 20080130 in the 5.x-2.x series, 5.x-1.2 and earlier in the 5.x-1.x series, 4.7.x-2.6 and earlier in the 4.7.x-2.x series, and 4.7.x-1.6 and earlier in the 4.7.x-1.x series for Drupal (1) does not restrict the extensions of attached files when the Upload module is enabled for issue nodes, which allows remote attackers to upload and possibly execute arbitrary files; and (2) accepts the .html extension within the bundled file-upload functionality, which allows remote attackers to upload files containing arbitrary web script or HTML.","CONFIRM:http://drupal.org/node/216063   |   SECUNIA:28731   |   URL:http://secunia.com/advisories/28731   |   VUPEN:ADV-2008-0376   |   URL:http://www.vupen.com/english/advisories/2008/0376/references",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0578,Candidate,"Cross-site scripting (XSS) vulnerability in the web management login page in Tripwire Enterprise 7.0 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:27486   |   URL:http://www.securityfocus.com/bid/27486   |   BUGTRAQ:20080129 Advisory: Tripwire Enterprise/Server XSS Vulnerability   |   URL:http://www.securityfocus.com/archive/1/487229/100/0/threaded   |   MISC:http://www.liquidmatrix.org/blog/2008/01/29/advisory-tripwire-enterprise-xss-vulnerability   |   SECTRACK:1019279   |   URL:http://www.securitytracker.com/id?1019279   |   SECUNIA:28687   |   URL:http://secunia.com/advisories/28687   |   SREASON:3610   |   URL:http://securityreason.com/securityalert/3610   |   VUPEN:ADV-2008-0372   |   URL:http://www.vupen.com/english/advisories/2008/0372/references   |   XF:tripwire-login-xss(40016)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/40016",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0579,Candidate,"SQL injection vulnerability in index.php in the buslicense (com_buslicense) component for Joomla! allows remote attackers to execute arbitrary SQL commands via the aid parameter in a list action.","BID:27508   |   URL:http://www.securityfocus.com/bid/27508   |   EXPLOIT-DB:5011   |   URL:https://www.exploit-db.com/exploits/5011   |   VUPEN:ADV-2008-0359   |   URL:http://www.vupen.com/english/advisories/2008/0359/references",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0580,Candidate,"Geert Moernaut LSrunasE and Supercrypt use an encryption key composed of an SHA1 hash of a fixed string embedded in the executable file, which makes it easier for local users to obtain this key without reverse engineering.","BID:27500   |   URL:http://www.securityfocus.com/bid/27500   |   BUGTRAQ:20080129 Insecure Use of RC4 in LSrunasE and Supercrypt (CVE-2007-6340)   |   URL:http://www.securityfocus.com/archive/1/487269/100/0/threaded   |   SREASON:3611   |   URL:http://securityreason.com/securityalert/3611",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0581,Candidate,"Geert Moernaut LSrunasE allows local users to gain privileges by obtaining the encrypted password from a batch file, and constructing a modified batch file that specifies this password in the /password switch and specifies an arbitrary program in the /command switch.","BUGTRAQ:20080129 Insecure Use of RC4 in LSrunasE and Supercrypt (CVE-2007-6340)   |   URL:http://www.securityfocus.com/archive/1/487269/100/0/threaded   |   SREASON:3611   |   URL:http://securityreason.com/securityalert/3611",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0582,Candidate,"Cross-zone scripting vulnerability in the Internet Explorer web control in Skype 3.1 through 3.6.0.244 on Windows allows remote attackers to inject arbitrary web script or HTML in the Local Machine Zone via the Full Name field of a reviewer of a business item entry, accessible through (1) the SkypeFind dialog and (2) a skype:?skypefind URI for the skype: URI handler.","BID:27338   |   URL:http://www.securityfocus.com/bid/27338   |   BUGTRAQ:20080131 Attackers can SkypeFind you   |   URL:http://www.securityfocus.com/archive/1/487370/100/0/threaded   |   CERT-VN:VU#794236   |   URL:http://www.kb.cert.org/vuls/id/794236   |   MISC:http://aviv.raffon.net/2008/01/31/AttackersCanSkypeFindYou.aspx",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0583,Candidate,"Cross-zone scripting vulnerability in the Internet Explorer web control in Skype 3.6.0.244, and earlier 3.5.x and 3.6.x versions, on Windows allows user-assisted remote attackers to inject arbitrary web script or HTML in the Local Machine Zone via the Description and unspecified other metadata fields of a Metacafe movie submitted by Metacafe Pro to the Skype video gallery, accessible through a search within the (1) ""Add video to chat"" or (2) ""Add video to mood"" dialog, a different vector than CVE-2008-0454.","BID:27338   |   URL:http://www.securityfocus.com/bid/27338   |   CERT-VN:VU#794236   |   URL:http://www.kb.cert.org/vuls/id/794236   |   MISC:http://aviv.raffon.net/2008/01/22/NoMoreVideosForYouComeBackWhenPatchAvailable.aspx   |   MISC:http://skype.com/security/skype-sb-2008-001-update1.htm   |   XF:skype-addvideotochat-code-execution(39754)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39754",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0584,Candidate,"Multiple buffer overflows in bos.rte.control in IBM AIX 5.2 and 5.3 allow local users to gain privileges via unspecified vectors related to the (1) swap, (2) swapoff, and (3) swapon programs.","AIXAPAR:IY96095   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IY96095   |   AIXAPAR:IY96101   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IY96101   |   BID:27432   |   URL:http://www.securityfocus.com/bid/27432   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4064   |   OVAL:oval:org.mitre.oval:def:5744   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5744   |   SECUNIA:28609   |   URL:http://secunia.com/advisories/28609   |   VUPEN:ADV-2008-0261   |   URL:http://www.vupen.com/english/advisories/2008/0261",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0585,Candidate,"sysmgt.websm.webaccess in IBM AIX 5.2 and 5.3 has world writable permissions for unspecified WebSM Remote Client files, which allows local users to ""alter the behavior of"" this client by overwriting these files.","AIXAPAR:IY97257   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IY97257   |   BID:27433   |   URL:http://www.securityfocus.com/bid/27433   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4066   |   SECUNIA:28609   |   URL:http://secunia.com/advisories/28609   |   VUPEN:ADV-2008-0261   |   URL:http://www.vupen.com/english/advisories/2008/0261   |   XF:aix-websm-insecure-permissions(39906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39906",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0586,Candidate,"Multiple buffer overflows in IBM AIX 5.2 and 5.3 allow local users to gain privileges via unspecified vectors related to the (1) lchangevg, (2) ldeletepv, (3) putlvodm, (4) lvaryoffvg, and (5) lvgenminor programs in bos.rte.lvm; and the (6) tellclvmd program in bos.clvm.enh.","AIXAPAR:IY98331   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IY98331   |   AIXAPAR:IY98340   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IY98340   |   AIXAPAR:IY98448   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY98448   |   AIXAPAR:IY98450   |   URL:http://www-1.ibm.com/support/docview.wss?uid=isg1IY98450   |   AIXAPAR:IY99537   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IY99537   |   AIXAPAR:IZ00559   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ00559   |   AIXAPAR:IZ10828   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ10828   |   BID:27431   |   URL:http://www.securityfocus.com/bid/27431   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/lvm_advisory.asc   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4068   |   OSVDB:40427   |   URL:http://osvdb.org/40427   |   OSVDB:40428   |   URL:http://osvdb.org/40428   |   OSVDB:40429   |   URL:http://osvdb.org/40429   |   OVAL:oval:org.mitre.oval:def:5704   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5704   |   SECUNIA:28609   |   URL:http://secunia.com/advisories/28609   |   VUPEN:ADV-2008-0261   |   URL:http://www.vupen.com/english/advisories/2008/0261   |   XF:aix-lvm-commands-bo(39907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39907",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0587,Candidate,"Buffer overflow in the uspchrp program in devices.chrp.base.diag in IBM AIX 5.2 and 5.3 allows local users to gain privileges via unspecified vectors.","AIXAPAR:IZ06261   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ06261   |   AIXAPAR:IZ06489   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ06489   |   AIXAPAR:IZ06621   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ06621   |   BID:27429   |   URL:http://www.securityfocus.com/bid/27429   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4072   |   OVAL:oval:org.mitre.oval:def:5686   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5686   |   SECUNIA:28609   |   URL:http://secunia.com/advisories/28609   |   VUPEN:ADV-2008-0261   |   URL:http://www.vupen.com/english/advisories/2008/0261   |   XF:aix-uspchrp-bo(39910)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39910",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0588,Candidate,"Buffer overflow in the utape program in devices.scsi.tape.diag in IBM AIX 5.2 and 5.3 allows local users to gain privileges via unspecified vectors.","AIXAPAR:IZ06260   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ06260   |   AIXAPAR:IZ06488   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ06488   |   AIXAPAR:IZ06620   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ06620   |   BID:27430   |   URL:http://www.securityfocus.com/bid/27430   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4070   |   OVAL:oval:org.mitre.oval:def:5572   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5572   |   SECUNIA:28609   |   URL:http://secunia.com/advisories/28609   |   VUPEN:ADV-2008-0261   |   URL:http://www.vupen.com/english/advisories/2008/0261   |   XF:aix-utape-bo(39909)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39909",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0589,Candidate,"The ps program in bos.rte.control in IBM AIX 5.2, 5.3, and 6.1 allows local users to obtain sensitive information via unspecified vectors.","AIXAPAR:IZ11242   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ11242   |   AIXAPAR:IZ11243   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ11243   |   AIXAPAR:IZ11244   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ11244   |   AIXAPAR:IZ12745   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ12745   |   BID:27434   |   URL:http://www.securityfocus.com/bid/27434   |   CONFIRM:http://www14.software.ibm.com/webapp/set2/subscriptions/pqvcmjd?mode=18&ID=4075   |   SECTRACK:1019265   |   URL:http://securitytracker.com/id?1019265   |   SECUNIA:28609   |   URL:http://secunia.com/advisories/28609   |   VUPEN:ADV-2008-0261   |   URL:http://www.vupen.com/english/advisories/2008/0261   |   XF:aix-ps-information-disclosure(39911)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39911",Assigned (20080204),"None (candidate not yet proposed)",""
CVE-2008-0590,Candidate,"Buffer overflow in Ipswitch WS_FTP Server with SSH 6.1.0.0 allows remote authenticated users to cause a denial of service (crash) and possibly execute arbitrary code via a long opendir command.","BID:27573   |   URL:http://www.securityfocus.com/bid/27573   |   BUGTRAQ:20080202 IpSwitch WS_FTPSERVER with SSH remote Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/487441/100/0/threaded   |   EXPLOIT-DB:5044   |   URL:https://www.exploit-db.com/exploits/5044   |   SECUNIA:28753   |   URL:http://secunia.com/advisories/28753   |   SREASON:3609   |   URL:http://securityreason.com/securityalert/3609   |   VUPEN:ADV-2008-0400   |   URL:http://www.vupen.com/english/advisories/2008/0400/references",Assigned (20080204),"None (candidate not yet proposed)",""
