"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-0459,Candidate,"An information disclosure vulnerability in the Qualcomm Wi-Fi driver could enable a local malicious application to access data outside of its permission levels. This issue is rated as Moderate because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.18. Android ID: A-32644895. References: QC-CR#1091939.","BID:96743   |   URL:http://www.securityfocus.com/bid/96743   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   CONFIRM:https://source.codeaurora.org/quic/la/kernel/msm-3.18/commit/?h=rel/msm-3.18&id=ffacf6e2dc41b6063c3564791ed7a2f903e7e3b7   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0460,Candidate,"An elevation of privilege vulnerability in the Qualcomm networking driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-31252965. References: QC-CR#1098801.","BID:96948   |   URL:http://www.securityfocus.com/bid/96948   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   CONFIRM:https://www.codeaurora.org/out-memory-and-out-bounds-vulnerability-while-handling-netlink-messages-cve-2017-0460   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0461,Candidate,"An information disclosure vulnerability in the Qualcomm Wi-Fi driver could enable a local malicious application to access data outside of its permission levels. This issue is rated as Moderate because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32073794. References: QC-CR#1100132.","BID:96743   |   URL:http://www.securityfocus.com/bid/96743   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   CONFIRM:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-2.0/commit/?id=ce5d6f84420a2e6ca6aad6b866992970dd313a65   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0462,Candidate,"An elevation of privilege vulnerability in the Qualcomm Seemp driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.18. Android ID: A-33353601. References: QC-CR#1102288.","CONFIRM:https://source.android.com/security/bulletin/2017-04-01   |   SECTRACK:1038201   |   URL:http://www.securitytracker.com/id/1038201",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0463,Candidate,"An elevation of privilege vulnerability in the Qualcomm networking driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-33277611. References: QC-CR#1101792.","BID:96948   |   URL:http://www.securityfocus.com/bid/96948   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   CONFIRM:https://source.codeaurora.org/quic/la//kernel/msm-3.18/commit/?id=955bd7e7ac097bdffbadafab90e5378038fefeb2   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0464,Candidate,"An elevation of privilege vulnerability in the Qualcomm Wi-Fi driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-32940193. References: QC-CR#1102593.","BID:96735   |   URL:http://www.securityfocus.com/bid/96735   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   CONFIRM:https://source.codeaurora.org/quic/la/platform/vendor/qcom-opensource/wlan/qcacld-2.0/commit/?id=051597a4fe19fd1292fb7ea2e627d12d1fd2934f   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0465,Candidate,"An elevation of privilege vulnerability in the Qualcomm ADSPRPC driver could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as High because it first requires compromising a privileged process. Product: Android. Versions: Kernel-3.10, Kernel-3.18. Android ID: A-34112914. References: QC-CR#1110747.","BID:98184   |   URL:http://www.securityfocus.com/bid/98184   |   CONFIRM:https://source.android.com/security/bulletin/2017-05-01",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0466,Candidate,"A remote code execution vulnerability in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33139050.","BID:96717   |   URL:http://www.securityfocus.com/bid/96717   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0467,Candidate,"A remote code execution vulnerability in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33250932.","BID:96717   |   URL:http://www.securityfocus.com/bid/96717   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0468,Candidate,"A remote code execution vulnerability in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33351708.","BID:96717   |   URL:http://www.securityfocus.com/bid/96717   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0469,Candidate,"A remote code execution vulnerability in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33450635.","BID:96717   |   URL:http://www.securityfocus.com/bid/96717   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0470,Candidate,"A remote code execution vulnerability in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33818500.","BID:96717   |   URL:http://www.securityfocus.com/bid/96717   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0471,Candidate,"A remote code execution vulnerability in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33816782.","BID:96717   |   URL:http://www.securityfocus.com/bid/96717   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0472,Candidate,"A remote code execution vulnerability in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33862021.","BID:96717   |   URL:http://www.securityfocus.com/bid/96717   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0473,Candidate,"A remote code execution vulnerability in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33982658.","BID:96717   |   URL:http://www.securityfocus.com/bid/96717   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0474,Candidate,"A remote code execution vulnerability in Mediaserver could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as Critical due to the possibility of remote code execution within the context of the Mediaserver process. Product: Android. Versions: 7.0, 7.1.1. Android ID: A-32589224.","BID:96717   |   URL:http://www.securityfocus.com/bid/96717   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0475,Candidate,"An elevation of privilege vulnerability in the recovery verifier could enable a local malicious application to execute arbitrary code within the context of the kernel. This issue is rated as Critical due to the possibility of a local permanent device compromise, which may require reflashing the operating system to repair the device. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-31914369.","BID:96716   |   URL:http://www.securityfocus.com/bid/96716   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0476,Candidate,"A remote code execution vulnerability in AOSP Messaging could enable an attacker using a specially crafted file to cause memory corruption during media file and data processing. This issue is rated as High due to the possibility of remote code execution within the context of an unprivileged process. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33388925.","BID:96756   |   URL:http://www.securityfocus.com/bid/96756   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0477,Candidate,"A remote code execution vulnerability in libgdx could enable an attacker using a specially crafted file to execute arbitrary code within the context of an unprivileged process. This issue is rated as High due to the possibility of remote code execution in an application that uses this library. Product: Android. Versions: 7.1.1. Android ID: A-33621647.","BID:96760   |   URL:http://www.securityfocus.com/bid/96760   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0478,Candidate,"A remote code execution vulnerability in the Framesequence library could enable an attacker using a specially crafted file to execute arbitrary code in the context of an unprivileged process. This issue is rated as High due to the possibility of remote code execution in an application that uses the Framesequence library. Product: Android. Versions: 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33718716.","BID:96762   |   URL:http://www.securityfocus.com/bid/96762   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   MISC:https://github.com/JiounDai/CVE-2017-0478   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0479,Candidate,"An elevation of privilege vulnerability in Audioserver could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32707507.","BID:96958   |   URL:http://www.securityfocus.com/bid/96958   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0480,Candidate,"An elevation of privilege vulnerability in Audioserver could enable a local malicious application to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-32705429.","BID:96958   |   URL:http://www.securityfocus.com/bid/96958   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0481,Candidate,"An elevation of privilege vulnerability in NFC could enable a proximate attacker to execute arbitrary code within the context of a privileged process. This issue is rated as High because it could be used to gain local access to elevated capabilities, which are not normally accessible to a third-party application. Product: Android. Versions: 4.4.4, 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33434992.","BID:96765   |   URL:http://www.securityfocus.com/bid/96765   |   BID:96953   |   URL:http://www.securityfocus.com/bid/96953   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0482,Candidate,"A denial of service vulnerability in Mediaserver could enable an attacker to use a specially crafted file to cause a device hang or reboot. This issue is rated as High severity due to the possibility of remote denial of service. Product: Android. Versions: 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33090864.","BID:96733   |   URL:http://www.securityfocus.com/bid/96733   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
CVE-2017-0483,Candidate,"A denial of service vulnerability in Mediaserver could enable an attacker to use a specially crafted file to cause a device hang or reboot. This issue is rated as High severity due to the possibility of remote denial of service. Product: Android. Versions: 5.0.2, 5.1.1, 6.0, 6.0.1, 7.0, 7.1.1. Android ID: A-33137046.","BID:96733   |   URL:http://www.securityfocus.com/bid/96733   |   CONFIRM:https://source.android.com/security/bulletin/2017-03-01   |   SECTRACK:1037968   |   URL:http://www.securitytracker.com/id/1037968",Assigned (20161129),"None (candidate not yet proposed)",""
