"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-1531,Candidate,"The webscan component in the Embedded Web Server (EWS) on the HP Photosmart D110 and B110; Photosmart Plus B210; Photosmart Premium C310, Fax All-in-One, and C510; and ENVY 100 D410 printers allows remote attackers to read documents on the scan surface via unspecified vectors.","BID:47319   |   URL:http://www.securityfocus.com/bid/47319   |   HP:HPSBPI02656   |   URL:http://marc.info/?l=bugtraq&m=130262523515904&w=2   |   HP:SSRT090262   |   URL:http://marc.info/?l=bugtraq&m=130262523515904&w=2   |   SECTRACK:1025315   |   URL:http://www.securitytracker.com/id?1025315   |   SECUNIA:44143   |   URL:http://secunia.com/advisories/44143   |   SREASON:8203   |   URL:http://securityreason.com/securityalert/8203   |   VUPEN:ADV-2011-0931   |   URL:http://www.vupen.com/english/advisories/2011/0931   |   XF:photosmart-webscan-info-disclosure(66684)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66684",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1532,Candidate,"Unspecified vulnerability in the SNMP component on the HP Photosmart D110 and B110; Photosmart Plus B210; Photosmart Premium C310, Fax All-in-One, and C510; and ENVY 100 D410 printers allows remote attackers to obtain sensitive information or modify data via vectors related to the Embedded Web Server (EWS).","BID:47319   |   URL:http://www.securityfocus.com/bid/47319   |   HP:HPSBPI02656   |   URL:http://marc.info/?l=bugtraq&m=130262523515904&w=2   |   HP:SSRT090262   |   URL:http://marc.info/?l=bugtraq&m=130262523515904&w=2   |   SECTRACK:1025315   |   URL:http://www.securitytracker.com/id?1025315   |   SECUNIA:44143   |   URL:http://secunia.com/advisories/44143   |   SREASON:8203   |   URL:http://securityreason.com/securityalert/8203   |   VUPEN:ADV-2011-0931   |   URL:http://www.vupen.com/english/advisories/2011/0931   |   XF:photosmart-snmp-data-manipulation(66685)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66685",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1533,Candidate,"Cross-site scripting (XSS) vulnerability on the HP Photosmart D110 and B110; Photosmart Plus B210; Photosmart Premium C310, Fax All-in-One, and C510; and ENVY 100 D410 printers allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:47319   |   URL:http://www.securityfocus.com/bid/47319   |   HP:HPSBPI02656   |   URL:http://marc.info/?l=bugtraq&m=130262523515904&w=2   |   HP:SSRT090262   |   URL:http://marc.info/?l=bugtraq&m=130262523515904&w=2   |   SECTRACK:1025315   |   URL:http://www.securitytracker.com/id?1025315   |   SECUNIA:44143   |   URL:http://secunia.com/advisories/44143   |   SREASON:8203   |   URL:http://securityreason.com/securityalert/8203   |   VUPEN:ADV-2011-0931   |   URL:http://www.vupen.com/english/advisories/2011/0931   |   XF:photosmart-unspec-xss(66683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66683",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1534,Candidate,"Unspecified vulnerability in HP Network Node Manager i (NNMi) 9.0x allows remote authenticated users to obtain access to processes via unknown vectors.","HP:HPSBMA02659   |   URL:https://www.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02788734   |   HP:HPSBMU02708   |   URL:http://marc.info/?l=bugtraq&m=132094759631216&w=2   |   HP:SSRT100440   |   URL:https://www.itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02788734   |   HP:SSRT100633   |   URL:http://marc.info/?l=bugtraq&m=132094759631216&w=2   |   SECTRACK:1025386   |   URL:http://www.securitytracker.com/id?1025386   |   SECUNIA:44230   |   URL:http://secunia.com/advisories/44230   |   VUPEN:ADV-2011-1024   |   URL:http://www.vupen.com/english/advisories/2011/1024",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1535,Candidate,"Unspecified vulnerability in HP Insight Control for Linux (aka IC-Linux) before 6.3 allows remote authenticated users to obtain sensitive information, modify data, or cause a denial of service via unknown vectors.","BID:47716   |   URL:http://www.securityfocus.com/bid/47716   |   HP:HPSBMA02658   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c02794777   |   HP:SSRT100413   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c02794777   |   SECTRACK:1025413   |   URL:http://securitytracker.com/id?1025413   |   SECUNIA:44269   |   URL:http://secunia.com/advisories/44269   |   XF:hp-insight-unspec-priv-esc(66867)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66867",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1536,Candidate,"Unspecified vulnerability in HP Performance Insight 5.0, 5.1x. 5.2x, 5.3x, 5.4, 5.41, and 5.41.002 allows remote attackers to obtain sensitive information via unknown vectors.","HP:HPSBMA02660   |   URL:http://marc.info/?l=bugtraq&m=130331776800952&w=2   |   HP:SSRT100433   |   URL:http://marc.info/?l=bugtraq&m=130331776800952&w=2   |   SECTRACK:1025416   |   URL:http://www.securitytracker.com/id?1025416   |   SECUNIA:44258   |   URL:http://secunia.com/advisories/44258   |   SREASON:8232   |   URL:http://securityreason.com/securityalert/8232",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1537,Candidate,"Cross-site scripting (XSS) vulnerability in HP Proliant Support Pack (PSP) before 8.7 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","HP:HPSBMA02661   |   URL:http://marc.info/?l=bugtraq&m=130331221326039&w=2   |   HP:SSRT100408   |   URL:http://marc.info/?l=bugtraq&m=130331221326039&w=2   |   SECTRACK:1025419   |   URL:http://www.securitytracker.com/id?1025419   |   SECUNIA:44234   |   URL:http://secunia.com/advisories/44234   |   SREASON:8236   |   URL:http://securityreason.com/securityalert/8236",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1538,Candidate,"Open redirect vulnerability in HP Proliant Support Pack (PSP) before 8.7 allows remote authenticated users to redirect other users to arbitrary web sites and conduct phishing attacks via unspecified vectors.","HP:HPSBMA02661   |   URL:http://marc.info/?l=bugtraq&m=130331221326039&w=2   |   HP:SSRT100408   |   URL:http://marc.info/?l=bugtraq&m=130331221326039&w=2   |   SECTRACK:1025419   |   URL:http://www.securitytracker.com/id?1025419   |   SECUNIA:44234   |   URL:http://secunia.com/advisories/44234   |   SREASON:8236   |   URL:http://securityreason.com/securityalert/8236",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1539,Candidate,"Unspecified vulnerability in HP Proliant Support Pack (PSP) before 8.7 allows remote attackers to obtain sensitive information via unknown vectors.","HP:HPSBMA02661   |   URL:http://marc.info/?l=bugtraq&m=130331221326039&w=2   |   HP:SSRT100408   |   URL:http://marc.info/?l=bugtraq&m=130331221326039&w=2   |   SECTRACK:1025419   |   URL:http://www.securitytracker.com/id?1025419   |   SECUNIA:44234   |   URL:http://secunia.com/advisories/44234   |   SREASON:8236   |   URL:http://securityreason.com/securityalert/8236",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1540,Candidate,"Unspecified vulnerability in HP System Management Homepage (SMH) before 6.3 allows remote authenticated users to execute arbitrary code via unknown vectors.","BID:47507   |   URL:http://www.securityfocus.com/bid/47507   |   HP:HPSBMA02662   |   URL:http://marc.info/?l=bugtraq&m=130331363227777&w=2   |   HP:SSRT100409   |   URL:http://marc.info/?l=bugtraq&m=130331363227777&w=2   |   SECTRACK:1025414   |   URL:http://www.securitytracker.com/id?1025414   |   SREASON:8233   |   URL:http://securityreason.com/securityalert/8233",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1541,Candidate,"Unspecified vulnerability in HP System Management Homepage (SMH) before 6.3 allows remote attackers to bypass intended access restrictions, and consequently execute arbitrary code, via unknown vectors.","BID:47512   |   URL:http://www.securityfocus.com/bid/47512   |   HP:HPSBMA02662   |   URL:http://marc.info/?l=bugtraq&m=130331363227777&w=2   |   HP:SSRT100409   |   URL:http://marc.info/?l=bugtraq&m=130331363227777&w=2   |   SECTRACK:1025414   |   URL:http://www.securitytracker.com/id?1025414   |   SREASON:8233   |   URL:http://securityreason.com/securityalert/8233",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1542,Candidate,"Cross-site scripting (XSS) vulnerability in HP Systems Insight Manager (SIM) before 6.3 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:47511   |   URL:http://www.securityfocus.com/bid/47511   |   HP:HPSBMA02663   |   URL:http://marc.info/?l=bugtraq&m=130331642631603&w=2   |   HP:SSRT100428   |   URL:http://marc.info/?l=bugtraq&m=130331642631603&w=2   |   SECTRACK:1025415   |   URL:http://www.securitytracker.com/id?1025415   |   SREASON:8234   |   URL:http://securityreason.com/securityalert/8234",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1543,Candidate,"Cross-site request forgery (CSRF) vulnerability in HP Systems Insight Manager (SIM) before 6.3 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","BID:47513   |   URL:http://www.securityfocus.com/bid/47513   |   HP:HPSBMA02663   |   URL:http://marc.info/?l=bugtraq&m=130331642631603&w=2   |   HP:SSRT100428   |   URL:http://marc.info/?l=bugtraq&m=130331642631603&w=2   |   SECTRACK:1025415   |   URL:http://www.securitytracker.com/id?1025415   |   SREASON:8234   |   URL:http://securityreason.com/securityalert/8234",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1544,Candidate,"Unspecified vulnerability in HP Insight Control Performance Management before 6.3 allows remote authenticated users to gain privileges via unknown vectors.","HP:HPSBMA02664   |   URL:http://marc.info/?l=bugtraq&m=130339248106264&w=2   |   HP:SSRT100417   |   URL:http://marc.info/?l=bugtraq&m=130339248106264&w=2   |   SECTRACK:1025431   |   URL:http://www.securitytracker.com/id?1025431   |   SECUNIA:44216   |   URL:http://secunia.com/advisories/44216   |   SREASON:8237   |   URL:http://securityreason.com/securityalert/8237",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1545,Candidate,"Cross-site request forgery (CSRF) vulnerability in HP Insight Control Performance Management before 6.3 allows remote attackers to hijack the authentication of unspecified victims via unknown vectors.","HP:HPSBMA02664   |   URL:http://marc.info/?l=bugtraq&m=130339248106264&w=2   |   HP:SSRT100417   |   URL:http://marc.info/?l=bugtraq&m=130339248106264&w=2   |   SECTRACK:1025431   |   URL:http://www.securitytracker.com/id?1025431   |   SECUNIA:44216   |   URL:http://secunia.com/advisories/44216   |   SREASON:8237   |   URL:http://securityreason.com/securityalert/8237",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1546,Candidate,"Multiple SQL injection vulnerabilities in Andy's PHP Knowledgebase (Aphpkb) before 0.95.3 allow remote attackers to execute arbitrary SQL commands via the s parameter to (1) a_viewusers.php or (2) keysearch.php; and allow remote authenticated administrators to execute arbitrary SQL commands via the (3) id or (4) start parameter to pending.php, or the (5) aid parameter to a_authordetails.php.  NOTE: some of these details are obtained from third party information.","BID:47097   |   URL:http://www.securityfocus.com/bid/47097   |   BUGTRAQ:20110330 'Andy's PHP Knowledgebase' SQL Injection Vulnerability (CVE-2011-1546)   |   URL:http://www.securityfocus.com/archive/1/517261/100/0/threaded   |   CONFIRM:http://aphpkb.blogspot.com/2011/03/this-release-includes-security-fixes.html   |   EXPLOIT-DB:17084   |   URL:http://www.exploit-db.com/exploits/17084/   |   MISC:http://www.uncompiled.com/2011/03/cve-2011-1546/   |   SECUNIA:34476   |   URL:http://secunia.com/advisories/34476   |   SREASON:8168   |   URL:http://securityreason.com/securityalert/8168   |   SREASON:8172   |   URL:http://securityreason.com/securityalert/8172   |   VUPEN:ADV-2011-0802   |   URL:http://www.vupen.com/english/advisories/2011/0802   |   XF:aphpkb-aviewusers-sql-injection(66500)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/66500",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1547,Candidate,"Multiple stack consumption vulnerabilities in the kernel in NetBSD 4.0, 5.0 before 5.0.3, and 5.1 before 5.1.1, when IPsec is enabled, allow remote attackers to cause a denial of service (memory corruption and panic) or possibly have unspecified other impact via a crafted (1) IPv4 or (2) IPv6 packet with nested IPComp headers.","CERT-VN:VU#668220   |   URL:http://www.kb.cert.org/vuls/id/668220   |   FULLDISC:20110401 BSD derived RFC3173 IPComp encapsulation will expand arbitrarily nested payload   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2011-April/080031.html   |   NETBSD:NetBSD-SA2011-004   |   URL:http://ftp.netbsd.org/pub/NetBSD/security/advisories/NetBSD-SA2011-004.txt.asc",Assigned (20110329),"None (candidate not yet proposed)",""
CVE-2011-1548,Candidate,"The default configuration of logrotate on Debian GNU/Linux uses root privileges to process files in directories that permit non-root write access, which allows local users to conduct symlink and hard link attacks by leveraging logrotate's lack of support for untrusted directories, as demonstrated by /var/log/postgresql/.","BID:47167   |   URL:http://www.securityfocus.com/bid/47167   |   MISC:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=606544   |   MLIST:[oss-security] 20110304 CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/16   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/17   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/18   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/19   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/22   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/24   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/25   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/26   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/27   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/28   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/29   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/30   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/31   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/32   |   MLIST:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/33   |   MLIST:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/4   |   MLIST:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/6   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/8   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/3   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/4   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/5   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/6   |   MLIST:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/11   |   MLIST:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/5   |   MLIST:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/6   |   MLIST:[oss-security] 20110308 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/08/5   |   MLIST:[oss-security] 20110310 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/2   |   MLIST:[oss-security] 20110310 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/3   |   MLIST:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/6   |   MLIST:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/7   |   MLIST:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/11/3   |   MLIST:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/11/5   |   MLIST:[oss-security] 20110314 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/14/26   |   MLIST:[oss-security] 20110323 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/23/11",Assigned (20110330),"None (candidate not yet proposed)",""
CVE-2011-1549,Candidate,"The default configuration of logrotate on Gentoo Linux uses root privileges to process files in directories that permit non-root write access, which allows local users to conduct symlink and hard link attacks by leveraging logrotate's lack of support for untrusted directories, as demonstrated by directories under /var/log/ for packages.","BID:47170   |   URL:http://www.securityfocus.com/bid/47170   |   MLIST:[oss-security] 20110304 CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/16   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/17   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/18   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/19   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/22   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/24   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/25   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/26   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/27   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/28   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/29   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/30   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/31   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/32   |   MLIST:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/33   |   MLIST:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/4   |   MLIST:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/6   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/8   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/3   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/4   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/5   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/6   |   MLIST:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/11   |   MLIST:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/5   |   MLIST:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/6   |   MLIST:[oss-security] 20110308 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/08/5   |   MLIST:[oss-security] 20110310 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/2   |   MLIST:[oss-security] 20110310 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/3   |   MLIST:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/6   |   MLIST:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/7   |   MLIST:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/11/3   |   MLIST:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/11/5   |   MLIST:[oss-security] 20110314 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/14/26   |   MLIST:[oss-security] 20110323 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/23/11",Assigned (20110330),"None (candidate not yet proposed)",""
CVE-2011-1550,Candidate,"The default configuration of logrotate on SUSE openSUSE Factory uses root privileges to process files in directories that permit non-root write access, which allows local users to conduct symlink and hard link attacks by leveraging logrotate's lack of support for untrusted directories, as demonstrated by directories for the (1) cobbler, (2) inn, (3) safte-monitor, and (4) uucp packages.","MLIST:[oss-security] 20110304 CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/16   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/17   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/18   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/19   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/22   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/24   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/25   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/26   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/27   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/28   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/29   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/30   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/31   |   MLIST:[oss-security] 20110304 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/32   |   MLIST:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/04/33   |   MLIST:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/4   |   MLIST:[oss-security] 20110305 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/6   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/05/8   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/3   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/4   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/5   |   MLIST:[oss-security] 20110306 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/06/6   |   MLIST:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/11   |   MLIST:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/5   |   MLIST:[oss-security] 20110307 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/07/6   |   MLIST:[oss-security] 20110308 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/08/5   |   MLIST:[oss-security] 20110310 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/2   |   MLIST:[oss-security] 20110310 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/3   |   MLIST:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/6   |   MLIST:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/10/7   |   MLIST:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/11/3   |   MLIST:[oss-security] 20110311 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/11/5   |   MLIST:[oss-security] 20110314 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/14/26   |   MLIST:[oss-security] 20110323 Re: CVE Request -- logrotate -- nine issues   |   URL:http://openwall.com/lists/oss-security/2011/03/23/11",Assigned (20110330),"None (candidate not yet proposed)",""
