"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-14974,Candidate,"SugarCRM Enterprise 9.0.0 allows mobile/error-not-supported-platform.html?desktop_url= XSS.","MISC:https://www.exploit-db.com/exploits/47247",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14975,Candidate,"Artifex MuPDF before 1.16.0 has a heap-based buffer over-read in fz_chartorune in fitz/string.c because pdf/pdf-op-filter.c does not check for a missing string.","MISC:http://git.ghostscript.com/?p=mupdf.git;a=commit;h=97096297d409ec6f206298444ba00719607e8ba8   |   MISC:https://bugs.ghostscript.com/show_bug.cgi?id=701292",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14976,Candidate,"iCMS 7.0.15 allows admincp.php?app=apps XSS via the keywords parameter.","MISC:https://github.com/idreamsoft/iCMS/issues/71",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14977,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was withdrawn by its CNA. Further investigation showed that it was not a security issue. Notes: none.","",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14978,Candidate,"/payu/icpcheckout/ in the WooCommerce PayU India Payment Gateway plugin 2.1.1 for WordPress allows Parameter Tampering in the purchaseQuantity=1 parameter, as demonstrated by purchasing an item for lower than the intended price.","MISC:https://gkaim.com/cve-2019-14978-vikas-chaudhary/   |   MISC:https://wpvulndb.com/vulnerabilities/9959",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14979,Candidate,"** DISPUTED ** cgi-bin/webscr?cmd=_cart in the WooCommerce PayPal Checkout Payment Gateway plugin 1.6.17 for WordPress allows Parameter Tampering in an amount parameter (such as amount_1), as demonstrated by purchasing an item for lower than the intended price. NOTE: The plugin author states it is true that the amount can be manipulated in the PayPal payment flow. However, the amount is validated against the WooCommerce order total before completing the order, and if it doesn&#8217;t match then the order will be left in an &#8220;On Hold&#8221; state.","MISC:https://gkaim.com/cve-2019-14979-vikas-chaudhary/   |   MISC:https://wordpress.org/support/topic/vulnerabilty-in-plugin/#post-11899173",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-1498,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2019. Notes: none.","",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-14980,Candidate,"In ImageMagick 7.x before 7.0.8-42 and 6.x before 6.9.10-42, there is a use after free vulnerability in the UnmapBlob function that allows an attacker to cause a denial of service by sending a crafted file.","MISC:https://github.com/ImageMagick/ImageMagick/commit/c5d012a46ae22be9444326aa37969a3f75daa3ba   |   MISC:https://github.com/ImageMagick/ImageMagick/compare/7.0.8-41...7.0.8-42   |   MISC:https://github.com/ImageMagick/ImageMagick6/commit/614a257295bdcdeda347086761062ac7658b6830   |   MISC:https://github.com/ImageMagick/ImageMagick6/issues/43   |   SUSE:openSUSE-SU-2019:2515   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00040.html   |   SUSE:openSUSE-SU-2019:2519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00042.html",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14981,Candidate,"In ImageMagick 7.x before 7.0.8-41 and 6.x before 6.9.10-41, there is a divide-by-zero vulnerability in the MeanShiftImage function. It allows an attacker to cause a denial of service by sending a crafted file.","DEBIAN:DSA-4712   |   URL:https://www.debian.org/security/2020/dsa-4712   |   MISC:https://github.com/ImageMagick/ImageMagick/commit/a77d8d97f5a7bced0468f0b08798c83fb67427bc   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/1552   |   MISC:https://github.com/ImageMagick/ImageMagick6/commit/b522d2d857d2f75b659936b59b0da9df1682c256   |   MLIST:[debian-lts-announce] 20191021 [SECURITY] [DLA 1968-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/10/msg00028.html   |   MLIST:[debian-lts-announce] 20200818 [SECURITY] [DLA 2333-1] imagemagick security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/08/msg00030.html   |   SUSE:openSUSE-SU-2019:2515   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00040.html   |   SUSE:openSUSE-SU-2019:2519   |   URL:http://lists.opensuse.org/opensuse-security-announce/2019-11/msg00042.html   |   UBUNTU:USN-4192-1   |   URL:https://usn.ubuntu.com/4192-1/",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14982,Candidate,"In Exiv2 before v0.27.2, there is an integer overflow vulnerability in the WebPImage::getHeaderOffset function in webpimage.cpp. It can lead to a buffer overflow vulnerability and a crash.","MISC:https://github.com/Exiv2/exiv2/compare/v0.27.2-RC2...v0.27.2   |   MISC:https://github.com/Exiv2/exiv2/issues/960   |   MISC:https://github.com/Exiv2/exiv2/pull/962/commits/e925bc5addd881543fa503470c8a859e112cca62",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14983,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14984,Candidate,"eQ-3 Homematic CCU2 and CCU3 with the XML-API through 1.2.0 AddOn installed allow Remote Code Execution by unauthenticated attackers with access to the web interface, because the undocumented addons/xmlapi/exec.cgi script uses CMD_EXEC to execute TCL code from a POST request.","MISC:https://psytester.github.io/CVE-2019-14984/",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14985,Candidate,"eQ-3 Homematic CCU2 and CCU3 with the CUxD AddOn installed allow Remote Code Execution by unauthenticated attackers with access to the web interface, because this interface can access the CMD_EXEC virtual device type 28.","MISC:https://psytester.github.io/CVE-2019-14985/",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14986,Candidate,"eQ-3 Homematic CCU2 and CCU3 with the CUxD AddOn before 2.3.0 installed allow administrative operations by unauthenticated attackers with access to the web interface, because features such as File-Browser and Shell Command (as well as ""Set root password"") are exposed.","MISC:https://psytester.github.io/CVE-2019-14986/",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14987,Candidate,"Adive Framework through 2.0.7 is affected by XSS in the Create New Table and Create New Navigation Link functions.","MISC:https://www.sevenlayers.com/index.php/231-adive-framework-2-0-7-xss",Assigned (20190812),"None (candidate not yet proposed)",""
CVE-2019-14988,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2019-9512. Reason: This candidate is a reservation duplicate of CVE-2019-9512. Notes: All CVE users should reference CVE-2019-9512 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2019-14989,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2019-9513. Reason: This candidate is a reservation duplicate of CVE-2019-9513. Notes: All CVE users should reference CVE-2019-9513 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2019-1499,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2019. Notes: none.","",Assigned (20181126),"None (candidate not yet proposed)",""
CVE-2019-14990,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2019-9514. Reason: This candidate is a reservation duplicate of CVE-2019-9514. Notes: All CVE users should reference CVE-2019-9514 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2019-14991,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2019-9515. Reason: This candidate is a reservation duplicate of CVE-2019-9515. Notes: All CVE users should reference CVE-2019-9515 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2019-14992,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2019-9518. Reason: This candidate is a reservation duplicate of CVE-2019-9518. Notes: All CVE users should reference CVE-2019-9518 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2019-14993,Candidate,"Istio before 1.1.13 and 1.2.x before 1.2.4 mishandles regular expressions for long URIs, leading to a denial of service during use of the JWT, VirtualService, HTTPAPISpecBinding, or QuotaSpecBinding API.","CONFIRM:https://istio.io/blog/2019/istio-security-003-004/   |   MISC:https://discuss.istio.io/t/upcoming-security-updates-in-istio-1-2-4-and-1-1-13/3383   |   MISC:https://gcc.gnu.org/bugzilla/show_bug.cgi?id=86164   |   MISC:https://github.com/envoyproxy/envoy/issues/7728",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2019-14994,Candidate,"The Customer Context Filter in Atlassian Jira Service Desk Server and Jira Service Desk Data Center before version 3.9.16, from version 3.10.0 before version 3.16.8, from version 4.0.0 before version 4.1.3, from version 4.2.0 before version 4.2.5, from version 4.3.0 before version 4.3.4, and version 4.4.0 allows remote attackers with portal access to view arbitrary issues in Jira Service Desk projects via a path traversal vulnerability. Note that when the 'Anyone can email the service desk or raise a request in the portal' setting is enabled, an attacker can grant themselves portal access, allowing them to exploit the vulnerability.","BUGTRAQ:20190923 Jira Service Desk Server and Jira Service Desk Data Center - URL path traversal allows information disclosure - CVE-2019-14994   |   URL:https://seclists.org/bugtraq/2019/Sep/39   |   MISC:http://packetstormsecurity.com/files/154574/Jira-Service-Desk-Server-And-Data-Center-Path-Traversal.html   |   MISC:https://jira.atlassian.com/browse/JSDSERVER-6517   |   MISC:https://samcurry.net/analysis-of-cve-2019-14994/",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2019-14995,Candidate,"The /rest/api/1.0/render resource in Jira before version 8.4.0 allows remote anonymous attackers to determine if an attachment with a specific name exists and if an issue key is valid via a missing permissions check.","CONFIRM:https://jira.atlassian.com/browse/JRASERVER-69792   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2019-0836   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2019-0837",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2019-14996,Candidate,"The FilterPickerPopup.jspa resource in Jira before version 7.13.7, and from version 8.0.0 before version 8.3.3 allows remote attackers to inject arbitrary HTML or JavaScript via a cross site scripting (XSS) vulnerability in the searchOwnerUserName parameter.","CONFIRM:https://jira.atlassian.com/browse/JRASERVER-69790",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2019-14997,Candidate,"The AccessLogFilter class in Jira before version 8.4.0 allows remote anonymous attackers to learn details about other users, including their username, via an information expose through caching vulnerability when Jira is configured with a reverse Proxy and or a load balancer with caching or a CDN.","CONFIRM:https://jira.atlassian.com/browse/JRASERVER-69794",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2019-14998,Candidate,"The Webwork action Cross-Site Request Forgery (CSRF) protection implementation in Jira before version 8.4.0 allows remote attackers to bypass its protection via ""cookie tossing"" a CSRF cookie from a subdomain of a Jira instance.","CONFIRM:https://jira.atlassian.com/browse/JRASERVER-69791   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2019-0835",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2019-14999,Candidate,"The Uninstall REST endpoint in Atlassian Universal Plugin Manager before version 2.22.19, from version 3.0.0 before version 3.0.3 and from version 4.0.0 before version 4.0.3 allows remote attackers to uninstall plugins using a Cross-Site Request Forgery (CSRF) vulnerability on an authenticated administrator.","MISC:https://ecosystem.atlassian.net/browse/UPM-6044",Assigned (20190813),"None (candidate not yet proposed)",""
CVE-2019-1500,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: This candidate was in a CNA pool that was not assigned to any issues during 2019. Notes: none.","",Assigned (20181126),"None (candidate not yet proposed)",""
