"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-3903,Candidate,"libraries/Config.class.php in phpMyAdmin 4.0.x before 4.0.10.10, 4.2.x before 4.2.13.3, 4.3.x before 4.3.13.1, and 4.4.x before 4.4.6.1 disables X.509 certificate verification for GitHub API calls over SSL, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a crafted certificate.","BID:74660   |   URL:http://www.securityfocus.com/bid/74660   |   BUGTRAQ:20150514 phpMyAdmin 4.4.6 Man-In-the-Middle API Github   |   URL:http://www.securityfocus.com/archive/1/535547/100/0/threaded   |   CONFIRM:http://www.phpmyadmin.net/home_page/security/PMASA-2015-3.php   |   CONFIRM:https://github.com/phpmyadmin/phpmyadmin/commit/5ebc4daf131dd3bd646326267f3e765d0249bbb4   |   DEBIAN:DSA-3382   |   URL:http://www.debian.org/security/2015/dsa-3382   |   MISC:http://cxsecurity.com/issue/WLB-2015050095   |   MISC:http://packetstormsecurity.com/files/131954/phpMyAdmin-4.4.6-Man-In-The-Middle.html   |   SECTRACK:1032403   |   URL:http://www.securitytracker.com/id/1032403   |   SUSE:openSUSE-SU-2015:1191   |   URL:http://lists.opensuse.org/opensuse-updates/2015-07/msg00008.html",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3904,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in roomcloud.php in the Roomcloud plugin before 1.3 for WordPress allow remote attackers to inject arbitrary web script or HTML via the (1) pin, (2) start_day, (3) start_month, (4) start_year, (5) end_day, (6) end_month, (7) end_year, (8) lang, (9) adults, or (10) children parameter.","BID:74580   |   URL:http://www.securityfocus.com/bid/74580   |   CONFIRM:https://plugins.trac.wordpress.org/changeset/1117499   |   CONFIRM:https://wordpress.org/plugins/roomcloud/changelog/   |   FULLDISC:20150509 Wordpress Roomcloud plugin v1.1(rev @1115307) XSS vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/May/40   |   MISC:http://packetstormsecurity.com/files/131934/WordPress-Roomcloud-1.1-Cross-Site-Scripting.html",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3905,Candidate,"Buffer overflow in the set_cs_start function in t1disasm.c in t1utils before 1.39 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a crafted font file.","BID:74674   |   URL:http://www.securityfocus.com/bid/74674   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=779274   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1218365   |   CONFIRM:https://github.com/kohler/t1utils/blob/master/NEWS   |   CONFIRM:https://github.com/kohler/t1utils/commit/6b9d1aafcb61a3663c883663eb19ccdbfcde8d33   |   CONFIRM:https://github.com/kohler/t1utils/issues/4   |   GENTOO:GLSA-201507-10   |   URL:https://security.gentoo.org/glsa/201507-10   |   MLIST:[oss-security] 20150513 CVE Request: t1utils: buffer overflow in set_cs_start   |   URL:http://www.openwall.com/lists/oss-security/2015/05/13/9   |   MLIST:[oss-security] 20150522 Re: CVE Request: t1utils: buffer overflow in set_cs_start   |   URL:http://www.openwall.com/lists/oss-security/2015/05/22/10   |   UBUNTU:USN-2627-1   |   URL:http://ubuntu.com/usn/usn-2627-1",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3906,Candidate,"The logcat_dump_text function in wiretap/logcat.c in the Android Logcat file parser in Wireshark 1.12.x before 1.12.5 does not properly handle a lack of \0 termination, which allows remote attackers to cause a denial of service (out-of-bounds read and application crash) via a crafted message in a packet, a different vulnerability than CVE-2015-3815.","BID:74837   |   URL:http://www.securityfocus.com/bid/74837   |   CONFIRM:http://www.wireshark.org/security/wnpa-sec-2015-18.html   |   CONFIRM:https://bugs.wireshark.org/bugzilla/show_bug.cgi?id=11188   |   CONFIRM:https://code.wireshark.org/review/gitweb?p=wireshark.git;a=commit;h=b3b1f7c3aa2233a147294bad833b748d38fba84d   |   GENTOO:GLSA-201510-03   |   URL:https://security.gentoo.org/glsa/201510-03",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3907,Candidate,"CodeIgniter Rest Server (aka codeigniter-restserver) 2.7.1 allows XXE attacks.","MISC:https://kb.hitcon.org/post/127839729207/codeigniter-rest-server-module-xxe-cve-2015-3907",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3908,Candidate,"Ansible before 1.9.2 does not verify that the server hostname matches a domain name in the subject's Common Name (CN) or subjectAltName field of the X.509 certificate, which allows man-in-the-middle attackers to spoof SSL servers via an arbitrary valid certificate.","CONFIRM:http://www.ansible.com/security   |   MLIST:[debian-lts-announce] 20190916 [SECURITY] [DLA 1923-1] ansible security update   |   URL:https://lists.debian.org/debian-lts-announce/2019/09/msg00016.html   |   MLIST:[oss-security] 20150714 [CVE-2015-3908] Improper TLS Certificate Validation in Ansible   |   URL:http://www.openwall.com/lists/oss-security/2015/07/14/4   |   SUSE:openSUSE-SU-2015:1280   |   URL:http://lists.opensuse.org/opensuse-updates/2015-07/msg00051.html   |   SUSE:openSUSE-SU-2015:1452   |   URL:http://lists.opensuse.org/opensuse-updates/2015-08/msg00029.html",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3909,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3910,Candidate,"Multiple unspecified vulnerabilities in Google V8 before 4.3.61.21, as used in Google Chrome before 43.0.2357.65, allow attackers to cause a denial of service or possibly have other impact via unknown vectors.","BID:74730   |   URL:http://www.securityfocus.com/bid/74730   |   CONFIRM:http://googlechromereleases.blogspot.com/2015/05/stable-channel-update_19.html   |   SUSE:openSUSE-SU-2015:0969   |   URL:http://lists.opensuse.org/opensuse-updates/2015-05/msg00091.html",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3911,Candidate,"Huawei E587 Mobile WiFi with firmware before 11.203.30.00.00 allows remote attackers to bypass authentication, change configurations, send messages, and cause a denial of service (device restart) via unspecified vectors.","BID:74434   |   URL:http://www.securityfocus.com/bid/74434   |   CONFIRM:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-425408.htm",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3912,Candidate,"Huawei E355s Mobile WiFi with firmware before 22.158.45.02.625 and WEBUI before 13.100.04.01.625 allows remote attackers to obtain sensitive configuration information by sniffing the network or sending unspecified commands.","BID:74397   |   URL:http://www.securityfocus.com/bid/74397   |   CONFIRM:http://www.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-425435.htm",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3913,Candidate,"The IP stack in multiple Huawei Campus series switch models allows remote attackers to cause a denial of service (reboot) via a crafted ICMP request message.","CONFIRM:http://www1.huawei.com/en/security/psirt/security-bulletins/security-advisories/hw-427449.htm",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3914,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3915,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3916,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3917,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3918,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3919,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3920,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3921,Candidate,"Cross-site scripting (XSS) vulnerability in contact.php in Coppermine Photo Gallery before 1.5.36 allows remote authenticated users to inject arbitrary web script or HTML via the referer parameter.","BID:74872   |   URL:http://www.securityfocus.com/bid/74872   |   CONFIRM:http://forum.coppermine-gallery.net/index.php/topic,78194.0.html   |   MISC:http://packetstormsecurity.com/files/132004/Coppermine-Gallery-1.5.34-XSS-Open-Redirection.html   |   SECTRACK:1032558   |   URL:http://www.securitytracker.com/id/1032558",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3922,Candidate,"Open redirect vulnerability in mode.php in Coppermine Photo Gallery before 1.5.36 allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a URL in the referer parameter.","BID:74869   |   URL:http://www.securityfocus.com/bid/74869   |   CONFIRM:http://forum.coppermine-gallery.net/index.php/topic,78194.0.html   |   MISC:http://packetstormsecurity.com/files/132004/Coppermine-Gallery-1.5.34-XSS-Open-Redirection.html   |   SECTRACK:1032558   |   URL:http://www.securitytracker.com/id/1032558",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3923,Candidate,"Coppermine Photo Gallery before 1.5.36 allows remote attackers to enumerate directories via a full path in the folder parameter to minibrowser.php.","BID:75140   |   URL:http://www.securityfocus.com/bid/75140   |   CONFIRM:http://forum.coppermine-gallery.net/index.php/topic,78194.0.html   |   MISC:http://packetstormsecurity.com/files/132004/Coppermine-Gallery-1.5.34-XSS-Open-Redirection.html   |   SECTRACK:1032558   |   URL:http://www.securitytracker.com/id/1032558",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3924,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150512),"None (candidate not yet proposed)",""
CVE-2015-3925,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150512),"None (candidate not yet proposed)",""
