"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-1067,Candidate,"Secure Transport in Apple iOS before 8.2, Apple OS X through 10.10.2, and Apple TV before 7.1 does not properly restrict TLS state transitions, which makes it easier for remote attackers to conduct cipher-downgrade attacks to EXPORT_RSA ciphers via crafted TLS traffic, related to the ""FREAK"" issue, a different vulnerability than CVE-2015-0204 and CVE-2015-1637.","APPLE:APPLE-SA-2015-03-09-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00000.html   |   APPLE:APPLE-SA-2015-03-09-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00001.html   |   APPLE:APPLE-SA-2015-03-09-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   BID:73009   |   URL:http://www.securityfocus.com/bid/73009   |   CONFIRM:https://support.apple.com/HT204413   |   CONFIRM:https://support.apple.com/HT204423   |   CONFIRM:https://support.apple.com/HT204426   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://support.apple.com/kb/HT204870   |   MISC:https://freakattack.com/   |   SECTRACK:1031829   |   URL:http://www.securitytracker.com/id/1031829   |   SECTRACK:1031830   |   URL:http://www.securitytracker.com/id/1031830",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1068,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1069,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1070,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1071,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936   |   SUSE:openSUSE-SU-2016:0915   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00132.html   |   UBUNTU:USN-2937-1   |   URL:http://www.ubuntu.com/usn/USN-2937-1",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1072,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1073,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1074,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1075,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1076,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936   |   SUSE:openSUSE-SU-2016:0915   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00132.html   |   UBUNTU:USN-2937-1   |   URL:http://www.ubuntu.com/usn/USN-2937-1",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1077,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1078,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1079,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1080,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1081,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936   |   SUSE:openSUSE-SU-2016:0915   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00132.html   |   UBUNTU:USN-2937-1   |   URL:http://www.ubuntu.com/usn/USN-2937-1",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1082,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1083,Candidate,"WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted web site, a different vulnerability than other CVEs listed in APPLE-SA-2015-03-17-1.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   APPLE:APPLE-SA-2015-06-30-6   |   URL:http://lists.apple.com/archives/security-announce/2015/Jun/msg00006.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204949   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936   |   SUSE:openSUSE-SU-2016:0915   |   URL:http://lists.opensuse.org/opensuse-updates/2016-03/msg00132.html   |   UBUNTU:USN-2937-1   |   URL:http://www.ubuntu.com/usn/USN-2937-1",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1084,Candidate,"The user interface in WebKit, as used in Apple Safari before 6.2.4, 7.x before 7.1.4, and 8.x before 8.0.4, does not display URLs consistently, which makes it easier for remote attackers to conduct phishing attacks via a crafted URL.","APPLE:APPLE-SA-2015-03-17-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Mar/msg00004.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   CONFIRM:https://support.apple.com/HT204560   |   CONFIRM:https://support.apple.com/HT204661   |   SECTRACK:1031936   |   URL:http://www.securitytracker.com/id/1031936",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1085,Candidate,"AppleKeyStore in Apple iOS before 8.3 does not properly restrict a certain passcode-confirmation interface, which makes it easier for attackers to verify correct passcode guesses via a crafted app.","APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   BID:73978   |   URL:http://www.securityfocus.com/bid/73978   |   CONFIRM:https://support.apple.com/HT204661   |   SECTRACK:1032050   |   URL:http://www.securitytracker.com/id/1032050",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1086,Candidate,"The Audio Drivers subsystem in Apple iOS before 8.3 and Apple TV before 7.2 does not properly validate IOKit object metadata, which allows attackers to execute arbitrary code in a privileged context via a crafted app.","APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   SECTRACK:1032050   |   URL:http://www.securitytracker.com/id/1032050",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1087,Candidate,"Directory traversal vulnerability in Backup in Apple iOS before 8.3 allows attackers to read arbitrary files via a crafted relative path.","APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   BID:73978   |   URL:http://www.securityfocus.com/bid/73978   |   CONFIRM:https://support.apple.com/HT204661   |   SECTRACK:1032050   |   URL:http://www.securitytracker.com/id/1032050",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1088,Candidate,"CFURL in Apple iOS before 8.3 and Apple OS X before 10.10.3 does not properly validate URLs, which allows remote attackers to execute arbitrary code via a crafted web site.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   BID:73984   |   URL:http://www.securityfocus.com/bid/73984   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://support.apple.com/HT204661   |   SECTRACK:1032048   |   URL:http://www.securitytracker.com/id/1032048",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1089,Candidate,"CFNetwork in Apple iOS before 8.3 and Apple OS X before 10.10.3 does not properly handle cookies during processing of redirects in HTTP responses, which allows remote attackers to bypass the Same Origin Policy via a crafted web site.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   BID:73984   |   URL:http://www.securityfocus.com/bid/73984   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://support.apple.com/HT204661   |   SECTRACK:1032048   |   URL:http://www.securitytracker.com/id/1032048",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1090,Candidate,"CFNetwork in Apple iOS before 8.3 does not delete HTTP Strict Transport Security (HSTS) state information in response to a Safari history-clearing action, which allows attackers to obtain sensitive information by reading a history file.","APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   BID:73978   |   URL:http://www.securityfocus.com/bid/73978   |   CONFIRM:https://support.apple.com/HT204661   |   SECTRACK:1032050   |   URL:http://www.securitytracker.com/id/1032050",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1091,Candidate,"The CFNetwork Session component in Apple iOS before 8.3 and Apple OS X before 10.10.3 does not properly handle request headers during processing of redirects in HTTP responses, which allows remote attackers to bypass the Same Origin Policy via a crafted web site.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   BID:73984   |   URL:http://www.securityfocus.com/bid/73984   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://support.apple.com/HT204661   |   SECTRACK:1032048   |   URL:http://www.securitytracker.com/id/1032048",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1092,Candidate,"NSXMLParser in Foundation in Apple iOS before 8.3 and Apple TV before 7.2 allows remote attackers to read arbitrary files via an external entity declaration in conjunction with an entity reference, related to an XML External Entity (XXE) issue.","APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   BID:73983   |   URL:http://www.securityfocus.com/bid/73983   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204870   |   SECTRACK:1032050   |   URL:http://www.securitytracker.com/id/1032050",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1093,Candidate,"FontParser in Apple iOS before 8.3 and Apple OS X before 10.10.3 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted font file.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   BID:73984   |   URL:http://www.securityfocus.com/bid/73984   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/kb/HT204870   |   SECTRACK:1032048   |   URL:http://www.securitytracker.com/id/1032048",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1094,Candidate,"IOAcceleratorFamily in Apple iOS before 8.3 and Apple TV before 7.2 allows attackers to obtain sensitive information about kernel memory via a crafted app.","APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   BID:73983   |   URL:http://www.securityfocus.com/bid/73983   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   CONFIRM:https://support.apple.com/kb/HT204870   |   SECTRACK:1032050   |   URL:http://www.securitytracker.com/id/1032050",Assigned (20150116),"None (candidate not yet proposed)",""
CVE-2015-1095,Candidate,"IOHIDFamily in Apple iOS before 8.3, Apple OS X before 10.10.3, and Apple TV before 7.2 allows physically proximate attackers to execute arbitrary code or cause a denial of service (memory corruption) via a crafted HID device.","APPLE:APPLE-SA-2015-04-08-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00001.html   |   APPLE:APPLE-SA-2015-04-08-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00002.html   |   APPLE:APPLE-SA-2015-04-08-4   |   URL:http://lists.apple.com/archives/security-announce/2015/Apr/msg00003.html   |   CONFIRM:https://support.apple.com/HT204659   |   CONFIRM:https://support.apple.com/HT204661   |   CONFIRM:https://support.apple.com/HT204662   |   SECTRACK:1032048   |   URL:http://www.securitytracker.com/id/1032048",Assigned (20150116),"None (candidate not yet proposed)",""
