"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2006-4116,Candidate,"Multiple stack-based buffer overflows in Lhaz before 1.32 allow user-assisted attackers to execute arbitrary code via a long filename in (1) an LHZ archive, when saving the filename during extraction; and (2) an LHZ archive with an invalid CRC checksum, when constructing an error message.","BID:19377   |   URL:http://www.securityfocus.com/bid/19377   |   BUGTRAQ:20060807 [vuln.sg] Lhaz LHA Long Filename Buffer Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/442445/100/0/threaded   |   CONFIRM:http://www.chitora.jp/lhaz.html   |   MISC:http://vuln.sg/lhaz131-en.html   |   SECUNIA:21348   |   URL:http://secunia.com/advisories/21348   |   SREASON:1378   |   URL:http://securityreason.com/securityalert/1378   |   VUPEN:ADV-2006-3173   |   URL:http://www.vupen.com/english/advisories/2006/3173   |   XF:lhaz-error-bo(28283)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28283   |   XF:lhaz-long-filename-bo(28282)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28282",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4117,Candidate,"The squeue_drain function in Sun Solaris 10, possibly only when run on CMT processors, allows remote attackers to cause a denial of service (""bad trap"" and system panic) by opening and closing a large number of TCP connections (""heavy TCP/IP loads"").  NOTE: the original report specifies the function name as ""drain_squeue,"" but this is likely incorrect.","SECTRACK:1016674   |   URL:http://securitytracker.com/id?1016674   |   SECUNIA:21453   |   URL:http://secunia.com/advisories/21453   |   SUNALERT:102554   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102554-1   |   VUPEN:ADV-2006-3239   |   URL:http://www.vupen.com/english/advisories/2006/3239   |   XF:solaris-drainsqueue-dos(28321)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28321",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4118,Candidate,"Multiple SQL injection vulnerabilities in GeheimChaos 0.5 and earlier allow remote attackers to execute arbitrary SQL commands via the (1) Temp_entered_login or (2) Temp_entered_email parameters to (a) gc.php, and in multiple parameters in (b) include/registrieren.php, possibly involving the (3) $form_email, (4) $form_vorname, (5) $form_nachname, (6) $form_strasse, (7) $form_plzort, (8) $form_land, (9) $form_homepage, (10) $form_bildpfad, (11) $form_profilsichtbar, (12) $Temp_sprache, (13) $form_tag, (14) $form_monat, (15) $form_jahr, (16) $Temp_akt_string, (17) $form_icq, (18) $form_msn, (19) $form_yahoo, (20) $form_username, and (21) $Temp_form_pass variables.","BID:19342   |   URL:http://www.securityfocus.com/bid/19342   |   BUGTRAQ:20060803 GeheimChaos <= 0.5 Multiple SQL Injection Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/442209/100/100/threaded   |   FULLDISC:20060803 GeheimChaos <= 0.5 Multiple SQL Injection   |   URL:http://marc.info/?l=full-disclosure&m=115464299914573&w=2   |   SECUNIA:21355   |   URL:http://secunia.com/advisories/21355   |   SREASON:1376   |   URL:http://securityreason.com/securityalert/1376   |   VUPEN:ADV-2006-3154   |   URL:http://www.vupen.com/english/advisories/2006/3154   |   XF:geheimchaos-gc-registieren-sql-injection(28221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28221",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4119,Candidate,"SQL injection vulnerability in gc.php in GeheimChaos 0.5 and earlier allows remote attackers to execute arbitrary SQL commands via the Temp_entered_password parameter.  NOTE: the provenance of this information is unknown; the details are obtained from third party information.","SECUNIA:21355   |   URL:http://secunia.com/advisories/21355   |   XF:geheimchaos-gc-registieren-sql-injection(28221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28221",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4120,Candidate,"Cross-site scripting (XSS) vulnerability in the Recipe module (recipe.module) before 1.54 for Drupal 4.6 and earlier allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:19422   |   URL:http://www.securityfocus.com/bid/19422   |   CONFIRM:http://drupal.org/node/77538   |   CONFIRM:http://drupal.org/node/77753   |   SECUNIA:21381   |   URL:http://secunia.com/advisories/21381   |   VUPEN:ADV-2006-3202   |   URL:http://www.vupen.com/english/advisories/2006/3202   |   XF:recipe-unspecified-xss(28490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28490",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4121,Candidate,"PHP remote file inclusion vulnerability in owimg.php3 in See-Commerce 1.0.625 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the path parameter.","BID:19443   |   URL:http://www.securityfocus.com/bid/19443   |   EXPLOIT-DB:2155   |   URL:https://www.exploit-db.com/exploits/2155   |   SECUNIA:21460   |   URL:http://secunia.com/advisories/21460   |   VUPEN:ADV-2006-3233   |   URL:http://www.vupen.com/english/advisories/2006/3233   |   XF:seecommerce-owimg-file-include(28302)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28302",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4122,Candidate,"Simple one-file guestbook 1.0 and earlier allows remote attackers to bypass authentication and delete guestbook entries via a modified id parameter to guestbook.php.","BID:19437   |   URL:http://www.securityfocus.com/bid/19437   |   BUGTRAQ:20060809 Simple one-file GuestBook 1.0   |   URL:http://www.securityfocus.com/archive/1/442884/100/0/threaded   |   MISC:http://it.security.netsons.org/exploit/simplegb.txt   |   SECUNIA:21429   |   URL:http://secunia.com/advisories/21429   |   VUPEN:ADV-2006-3229   |   URL:http://www.vupen.com/english/advisories/2006/3229   |   XF:simple-guestbook-authentication-bypass(28289)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28289",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4123,Candidate,"PHP remote file inclusion vulnerability in boitenews4/index.php in Boite de News 4.0.1 allows remote attackers to execute arbitrary PHP code via a URL in the url_index parameter.","BID:19440   |   URL:http://www.securityfocus.com/bid/19440   |   EXPLOIT-DB:2153   |   URL:https://www.exploit-db.com/exploits/2153   |   XF:boitedenews-index-file-include(28297)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28297",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4124,Candidate,"The libXm library in LessTif 0.95.0 and earlier allows local users to gain privileges via the DEBUG_FILE environment variable, which is used to create world-writable files when libXm is run from a setuid program.","BID:19430   |   URL:http://www.securityfocus.com/bid/19430   |   EXPLOIT-DB:2144   |   URL:https://www.exploit-db.com/exploits/2144   |   MISC:http://karol.wiesek.pl/files/lesstif-advisory.pdf   |   SECUNIA:21428   |   URL:http://secunia.com/advisories/21428   |   VUPEN:ADV-2006-3230   |   URL:http://www.vupen.com/english/advisories/2006/3230   |   XF:lestif-libxm-privilege-escalation(28298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28298",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4125,Candidate,"Stack-based buffer overflow in main.c in DConnect Daemon 0.7.0 and earlier allows remote attackers to execute arbitrary code via a large nickname, which is not properly handled by the listen_thread_udp function.","BID:19369   |   URL:http://www.securityfocus.com/bid/19369   |   BUGTRAQ:20060806 Multiple vulnerabilities in DConnect Daemon 0.7.0 (CVS 30 Jul 2006)   |   URL:http://www.securityfocus.com/archive/1/442440/100/0/threaded   |   CONFIRM:http://www.dc.ds.pg.gda.pl/   |   CONFIRM:http://www.dc.ds.pg.gda.pl/?page=doc&doc=changelog   |   SECTRACK:1016641   |   URL:http://securitytracker.com/id?1016641   |   SECUNIA:21384   |   URL:http://secunia.com/advisories/21384   |   SREASON:1377   |   URL:http://securityreason.com/securityalert/1377   |   VUPEN:ADV-2006-3181   |   URL:http://www.vupen.com/english/advisories/2006/3181   |   XF:dconnect-daemon-listenthreadudp-bo(28276)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28276",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4126,Candidate,"The dc_chat function in cmd.dc.c in DConnect Daemon 0.7.0 and earlier allows remote attackers to cause a denial of service (application crash) by sending a client message before providing the nickname, which triggers a null pointer dereference.","BID:19370   |   URL:http://www.securityfocus.com/bid/19370   |   BUGTRAQ:20060806 Multiple vulnerabilities in DConnect Daemon 0.7.0 (CVS 30 Jul 2006)   |   URL:http://www.securityfocus.com/archive/1/442440/100/0/threaded   |   CONFIRM:http://www.dc.ds.pg.gda.pl/   |   CONFIRM:http://www.dc.ds.pg.gda.pl/?page=doc&doc=changelog   |   SECTRACK:1016641   |   URL:http://securitytracker.com/id?1016641   |   SECUNIA:21384   |   URL:http://secunia.com/advisories/21384   |   SREASON:1377   |   URL:http://securityreason.com/securityalert/1377   |   VUPEN:ADV-2006-3181   |   URL:http://www.vupen.com/english/advisories/2006/3181   |   XF:dconnect-daemon-dcchat-dos(28279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28279",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4127,Candidate,"Multiple format string vulnerabilities in DConnect Daemon 0.7.0 and earlier allow remote administrators to execute arbitrary code via format string specifiers that are not properly handled when calling the (1) privmsg() or (2) pubmsg functions from (a) cmd.user.c, (b) penalties.c, or (c) cmd.dc.c.","BID:19371   |   URL:http://www.securityfocus.com/bid/19371   |   BUGTRAQ:20060806 Multiple vulnerabilities in DConnect Daemon 0.7.0 (CVS 30 Jul 2006)   |   URL:http://www.securityfocus.com/archive/1/442440/100/0/threaded   |   CONFIRM:http://www.dc.ds.pg.gda.pl/   |   CONFIRM:http://www.dc.ds.pg.gda.pl/?page=doc&doc=changelog   |   SECTRACK:1016641   |   URL:http://securitytracker.com/id?1016641   |   SECUNIA:21384   |   URL:http://secunia.com/advisories/21384   |   SREASON:1377   |   URL:http://securityreason.com/securityalert/1377   |   VUPEN:ADV-2006-3181   |   URL:http://www.vupen.com/english/advisories/2006/3181   |   XF:dconnect-daemon-privmsg-pubmsg-format-string(28280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28280",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4128,Candidate,"Multiple heap-based buffer overflows in Symantec VERITAS Backup Exec for Netware Server Remote Agent for Windows Server 9.1 and 9.2 (all builds), Backup Exec Continuous Protection Server Remote Agent for Windows Server 10.1 (builds 10.1.325.6301, 10.1.326.1401, 10.1.326.2501, 10.1.326.3301, and 10.1.327.401), and Backup Exec for Windows Server and Remote Agent 9.1 (build 9.1.4691), 10.0 (builds 10.0.5484 and 10.0.5520), and 10.1 (build 10.1.5629) allow remote attackers to cause a denial of service (application crash) and possibly execute arbitrary code via a crafted RPC message.","BID:19479   |   URL:http://www.securityfocus.com/bid/19479   |   BUGTRAQ:20060811 (Security Advisory) SYM06-014 Symantec Backup Exec Internal RPC Overflow   |   URL:http://www.securityfocus.com/archive/1/443037/100/0/threaded   |   CERT-VN:VU#647796   |   URL:http://www.kb.cert.org/vuls/id/647796   |   CONFIRM:http://securityresponse.symantec.com/avcenter/security/Content/2006.08.11.html   |   CONFIRM:http://seer.entsupport.symantec.com/docs/284623.htm   |   SECTRACK:1016683   |   URL:http://securitytracker.com/id?1016683   |   SECUNIA:21472   |   URL:http://secunia.com/advisories/21472   |   SREASON:1380   |   URL:http://securityreason.com/securityalert/1380   |   VUPEN:ADV-2006-3266   |   URL:http://www.vupen.com/english/advisories/2006/3266   |   XF:backupexec-rpc-interface-bo(28336)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28336",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4129,Candidate,"PHP remote file inclusion vulnerability in admin.webring.docs.php in the Webring Component (com_webring) 1.0 and earlier for Joomla! allows remote attackers to execute arbitrary PHP code via a URL in the component_dir parameter.","BID:19492   |   URL:http://www.securityfocus.com/bid/19492   |   BID:19511   |   URL:http://www.securityfocus.com/bid/19511   |   BUGTRAQ:20060813 Joomla Webring Component (component_dir) Remote File Inclusion Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/443211/100/0/threaded   |   EXPLOIT-DB:2177   |   URL:https://www.exploit-db.com/exploits/2177   |   SECUNIA:21495   |   URL:http://secunia.com/advisories/21495   |   VUPEN:ADV-2006-3272   |   URL:http://www.vupen.com/english/advisories/2006/3272   |   XF:webring-admin-file-include(28350)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28350",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4130,Candidate,"PHP remote file inclusion vulnerability in admin.remository.php in the Remository Component (com_remository) 3.25 and earlier for Mambo and Joomla!, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the mosConfig_absolute_path parameter.","BID:19465   |   URL:http://www.securityfocus.com/bid/19465   |   BUGTRAQ:20060810 Mambo/Joomla Component Remository v3.25 (mosConfig_absolute_path) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/442869/100/0/threaded   |   CONFIRM:http://www.remository.com/component/option,com_mamboboard/func,view/catid,6/id,3666/#3666   |   CONFIRM:http://www.remository.com/rem/Remository/Download/Mambo-Software/ReMOSitory-components/Remository-3.26/   |   SECUNIA:21477   |   URL:http://secunia.com/advisories/21477   |   SREASON:1379   |   URL:http://securityreason.com/securityalert/1379   |   VUPEN:ADV-2006-3270   |   URL:http://www.vupen.com/english/advisories/2006/3270   |   XF:remository-admin-file-include(28330)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28330",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4131,Candidate,"Multiple buffer overflows in ArcSoft MMS Composer 1.5.5.6, and possibly earlier, and 2.0.0.13, and possibly earlier, allow remote attackers to cause a denial of service (crash) or execute arbitrary code via crafted MMS (Multimedia Messaging Service) messages that trigger the overflows in the (1) M-Notification.ind, (2) M-Retrieve.conf (Header and Body), or (3) SMIL parsers.","BID:19451   |   URL:http://www.securityfocus.com/bid/19451   |   BUGTRAQ:20060810 PocketPC MMS - Remote Code Injection/Execution Vulnerability andDenial-of-Service   |   URL:http://www.securityfocus.com/archive/1/442841/100/0/threaded   |   EXPLOIT-DB:2156   |   URL:https://www.exploit-db.com/exploits/2156   |   FULLDISC:20060809 PocketPC MMS - Remote Code Injection/Execution Vulnerability and Denial-of-Service   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-August/048614.html   |   MISC:http://www.arcsoft.com/support/downloads/download_patches/mms.asp   |   MISC:http://www.mulliner.org/pocketpc/CollinMulliner_defcon14_pocketpcphones.pdf   |   SECUNIA:21426   |   URL:http://secunia.com/advisories/21426   |   SREASON:1387   |   URL:http://securityreason.com/securityalert/1387   |   VUPEN:ADV-2006-3261   |   URL:http://www.vupen.com/english/advisories/2006/3261   |   XF:mmscomposer-message-bo(28342)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28342",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4132,Candidate,"ArcSoft MMS Composer 1.5.5.6 and possibly earlier, and 2.0.0.13 and possibly earlier, allow remote attackers to cause a denial of service (resource exhaustion and application crash) via WAPPush messages to UDP port UDP 2948.","BID:19451   |   URL:http://www.securityfocus.com/bid/19451   |   BUGTRAQ:20060810 PocketPC MMS - Remote Code Injection/Execution Vulnerability andDenial-of-Service   |   URL:http://www.securityfocus.com/archive/1/442841/100/0/threaded   |   EXPLOIT-DB:2156   |   URL:https://www.exploit-db.com/exploits/2156   |   FULLDISC:20060809 PocketPC MMS - Remote Code Injection/Execution Vulnerability and Denial-of-Service   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2006-August/048614.html   |   MISC:http://www.arcsoft.com/support/downloads/download_patches/mms.asp   |   MISC:http://www.mulliner.org/pocketpc/CollinMulliner_defcon14_pocketpcphones.pdf   |   SECUNIA:21426   |   URL:http://secunia.com/advisories/21426   |   SREASON:1387   |   URL:http://securityreason.com/securityalert/1387   |   XF:mmscomposer-wappush-dos(28344)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28344",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4133,Candidate,"Heap-based buffer overflow in SAP Internet Graphics Service (IGS) 6.40 and earlier, and 7.00 and earlier, allows remote attackers to cause a denial of service (crash) or execute arbitrary code via an HTTP request with an ADM:GETLOGFILE command and a long portwatcher argument, which triggers the overflow during error message construction when the _snprintf function returns a negative value that is used in a memcpy operation.","BID:19470   |   URL:http://www.securityfocus.com/bid/19470   |   BUGTRAQ:20060810 CYBSEC - Security Pre-Advisory: SAP Internet Graphics Service (IGS) Remote Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/442840/100/0/threaded   |   BUGTRAQ:20070118 CYBSEC - Security Advisory: SAP Internet Graphics Service (IGS) Remote Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/457286/100/0/threaded   |   BUGTRAQ:20070705 SAP Internet Graphics Server XSS and Heap Overflow   |   URL:http://www.securityfocus.com/archive/1/472889/100/0/threaded   |   CERT-VN:VU#259540   |   URL:http://www.kb.cert.org/vuls/id/259540   |   MISC:http://www.cybsec.com/vuln/CYBSEC-Security_Pre-Advisory_SAP_IGS_Remote_Buffer_Overflow.pdf   |   SECTRACK:1016675   |   URL:http://securitytracker.com/id?1016675   |   SECTRACK:1017534   |   URL:http://securitytracker.com/id?1017534   |   SECUNIA:21448   |   URL:http://secunia.com/advisories/21448   |   SREASON:1386   |   URL:http://securityreason.com/securityalert/1386   |   VUPEN:ADV-2006-3267   |   URL:http://www.vupen.com/english/advisories/2006/3267   |   XF:sap-igs-http-bo(28334)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28334",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4134,Candidate,"Unspecified vulnerability related to a ""design flaw"" in SAP Internet Graphics Service (IGS) 6.40 and earlier and 7.00 and earlier allows remote attackers to cause a denial of service (service shutdown) via certain HTTP requests.  NOTE: This information is based upon a vague initial disclosure. Details will be updated after the grace period has ended.","BID:19469   |   URL:http://www.securityfocus.com/bid/19469   |   BUGTRAQ:20060810 CYBSEC - Security Pre-Advisory: SAP Internet Graphics Service (IGS) Remote Denial of Service   |   URL:http://www.securityfocus.com/archive/1/442838/100/0/threaded   |   FULLDISC:20060810 CYBSEC - Security Pre-Advisory: SAP Internet Graphics Service (IGS)   |   URL:http://marc.info/?l=bugtraq&m=115524314804055&w=2   |   MISC:http://www.cybsec.com/vuln/CYBSEC-Security_Pre-Advisory_SAP_IGS_Remote_Denial_of_Service.pdf   |   SECTRACK:1016675   |   URL:http://securitytracker.com/id?1016675   |   SECUNIA:21448   |   URL:http://secunia.com/advisories/21448   |   SREASON:1390   |   URL:http://securityreason.com/securityalert/1390   |   VUPEN:ADV-2006-3267   |   URL:http://www.vupen.com/english/advisories/2006/3267   |   XF:sap-igs-http-dos(28328)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28328",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4135,Candidate,"** DISPUTED **  PHP remote file inclusion vulnerability in cal_config.inc.php in Calendarix 0.7.20060401 and earlier allows remote attackers to execute arbitrary PHP code via a URL in the calpath parameter.  NOTE: this issue has been disputed by a third party, who says that the affected $calpath variable is set to a constant value in the beginning of the script. CVE concurs that the initial report is invalid.","BUGTRAQ:20060812 Calendarix <= 0.7 (calpath) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443018/100/0/threaded   |   BUGTRAQ:20060813 Re: Calendarix <= 0.7 (calpath) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443152/100/0/threaded   |   BUGTRAQ:20060814 Re: Calendarix <= 0.7 (calpath) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443225/100/0/threaded   |   BUGTRAQ:20060815 Re: Calendarix <= 0.7 (calpath) Remote File Inclusion Vulnerability   |   URL:http://www.securityfocus.com/archive/1/443292/100/0/threaded   |   OSVDB:28284   |   URL:http://www.osvdb.org/28284   |   SECTRACK:1016694   |   URL:http://securitytracker.com/id?1016694   |   VIM:20060814 Calendarix <= 0.7 (calpath) Remote File Inclusion Vulnerability   |   URL:http://www.attrition.org/pipermail/vim/2006-August/000975.html   |   XF:calendarix-calconfig-file-include(28349)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28349",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4136,Candidate,"Multiple unspecified vulnerabilities in IBM WebSphere Application Server before 6.1.0.1 have unspecified impact and attack vectors involving (1) ""SOAP requests and responses"", (2) mbean, (3) ThreadIdentitySupport, and possibly others.","AIXAPAR:PK24334   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK24334&apar=only   |   AIXAPAR:PK25199   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK25199&apar=only   |   AIXAPAR:PK26498   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK26498&apar=only   |   BID:19463   |   URL:http://www.securityfocus.com/bid/19463   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27007951   |   SECUNIA:21440   |   URL:http://secunia.com/advisories/21440   |   VUPEN:ADV-2006-3262   |   URL:http://www.vupen.com/english/advisories/2006/3262",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4137,Candidate,"IBM WebSphere Application Server before 6.1.0.1 allows attackers to obtain sensitive information via unspecified vectors related to (1) the log file, (2) ""script generated syntax on wsadmin command line,"" and (3) traces.","AIXAPAR:PK27547   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK27547&apar=only   |   AIXAPAR:PK27857   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK27857&apar=only   |   AIXAPAR:PK28408   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK28408&apar=only   |   BID:19463   |   URL:http://www.securityfocus.com/bid/19463   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?rs=180&uid=swg27007951   |   SECUNIA:21440   |   URL:http://secunia.com/advisories/21440   |   VUPEN:ADV-2006-3262   |   URL:http://www.vupen.com/english/advisories/2006/3262",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4138,Candidate,"Multiple unspecified vulnerabilities in Microsoft Windows Help File viewer (winhlp32.exe) allow user-assisted attackers to execute arbitrary code via crafted HLP files.","BID:19490   |   URL:http://www.securityfocus.com/bid/19490   |   BUGTRAQ:20060812 Microsoft Help (WINHLP32.EXE) - Multiple Remote Code Execution and Denial Of Service Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/443034/100/0/threaded   |   BUGTRAQ:20060812 Re: Microsoft Help (WINHLP32.EXE) - Multiple Remote Code Execution and Denial Of Service Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/443039/100/0/threaded   |   SREASON:1382   |   URL:http://securityreason.com/securityalert/1382",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4139,Candidate,"Race condition in Sun Solaris 10 allows attackers to cause a denial of service (system panic) via unspecified vectors related to ifconfig and either netstat or SNMP queries.","BID:19493   |   URL:http://www.securityfocus.com/bid/19493   |   SECTRACK:1016690   |   URL:http://securitytracker.com/id?1016690   |   SECUNIA:21471   |   URL:http://secunia.com/advisories/21471   |   SUNALERT:102569   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-102569-1   |   VUPEN:ADV-2006-3274   |   URL:http://www.vupen.com/english/advisories/2006/3274   |   XF:solaris-netstatifconfig-race-condition-dos(28373)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28373",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4140,Candidate,"Directory traversal vulnerability in IPCheck Server Monitor before 5.3.3.639/640 allows remote attackers to read arbitrary files via modified .. (dot dot) sequences in the URL, including (1) ""..%2f"" (encoded ""/"" slash), ""..../"" (multiple dot), and ""..%255c../"" (double-encoded ""\"" backslash).","BID:19473   |   URL:http://www.securityfocus.com/bid/19473   |   BUGTRAQ:20060810 Directory Traversal vulnerability in IPCheck Monitor Server   |   URL:http://www.securityfocus.com/archive/1/442822/100/0/threaded   |   BUGTRAQ:20060824 Re: Directory Traversal vulnerability in IPCheck Monitor Server   |   URL:http://www.securityfocus.com/archive/1/444227/100/0/threaded   |   CONFIRM:http://www.paessler.com/forum/viewtopic.php?p=4047&sid=f8c0f03a69d9498338797c6ea3cc6733   |   CONFIRM:http://www.paessler.com/ipcheck/history   |   SECTRACK:1016676   |   URL:http://securitytracker.com/id?1016676   |   SECUNIA:21468   |   URL:http://secunia.com/advisories/21468   |   SREASON:1389   |   URL:http://securityreason.com/securityalert/1389   |   VUPEN:ADV-2006-3259   |   URL:http://www.vupen.com/english/advisories/2006/3259   |   XF:ipcheck-url-directory-traversal(28341)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28341",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4141,Candidate,"SQL injection vulnerability in news.php in Virtual War (VWar) 1.5.0 and earlier allows remote attackers to execute arbitrary SQL commands via the (1) sortby and (2) sortorder parameters.","BUGTRAQ:20060809 Virtual War v1.5.0 <= Sql Injection vuln.   |   URL:http://www.securityfocus.com/archive/1/442880/100/0/threaded   |   SREASON:1383   |   URL:http://securityreason.com/securityalert/1383   |   XF:virtualwar-news-sql-injection(28332)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28332",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4142,Candidate,"SQL injection vulnerability in extra/online.php in Virtual War (VWar) 1.5.0 R14 and earlier allows remote attackers to execute arbitrary SQL commands via the n parameter.","BID:19472   |   URL:http://www.securityfocus.com/bid/19472   |   BUGTRAQ:20060811 VWar <= 1.50 R14 (n) Remote SQL Injection   |   URL:http://www.securityfocus.com/archive/1/442989/100/0/threaded   |   CONFIRM:http://www.vwar.de/   |   EXPLOIT-DB:2170   |   URL:https://www.exploit-db.com/exploits/2170   |   SREASON:1384   |   URL:http://securityreason.com/securityalert/1384   |   VIM:20070413 DUP?: [waraxe-2007-SA#048] - Multiple vulnerabilities in Virtual War 1.5 module for PhpNuke   |   URL:http://www.attrition.org/pipermail/vim/2007-April/001519.html   |   XF:virtualwar-online-sql-injection(28323)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28323",Assigned (20060814),"None (candidate not yet proposed)",""
CVE-2006-4143,Candidate,"Netgear FVG318 running firmware 1.0.40 allows remote attackers to cause a denial of service (router reset) via TCP packets with bad checksums.","BID:19468   |   URL:http://www.securityfocus.com/bid/19468/info   |   BUGTRAQ:20060810 Netgear FVG318 is vunerable to DOS attack   |   URL:http://www.securityfocus.com/archive/1/442870/100/0/threaded   |   SREASON:1388   |   URL:http://securityreason.com/securityalert/1388   |   XF:netgear-fvg318-packet-dos(28346)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/28346",Assigned (20060814),"None (candidate not yet proposed)",""
