"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-6547,Candidate,"Incorrect security UI in media in Google Chrome prior to 84.0.4147.125 allowed a remote attacker to potentially obtain sensitive information via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1102153   |   URL:https://crbug.com/1102153",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6548,Candidate,"Heap buffer overflow in Skia in Google Chrome prior to 84.0.4147.125 allowed a remote attacker who had compromised the renderer process to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1103827   |   URL:https://crbug.com/1103827",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6549,Candidate,"Use after free in media in Google Chrome prior to 84.0.4147.125 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:http://packetstormsecurity.com/files/159558/Chrome-MediaElementEventListener-UpdateSources-Use-After-Free.html   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1105426   |   URL:https://crbug.com/1105426",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6550,Candidate,"Use after free in IndexedDB in Google Chrome prior to 84.0.4147.125 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:http://packetstormsecurity.com/files/159609/Chrome-WebIDBGetDBNamesCallbacksImpl-SuccessNamesAndVersionsList-Use-After-Free.html   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1106682   |   URL:https://crbug.com/1106682",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6551,Candidate,"Use after free in WebXR in Google Chrome prior to 84.0.4147.125 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:http://packetstormsecurity.com/files/159611/Chrome-XRSystem-FocusedFrameChanged-and-FocusController-NotifyFocusChangedObservers-Use-After-Free.html   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1107815   |   URL:https://crbug.com/1107815",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6552,Candidate,"Use after free in Blink in Google Chrome prior to 84.0.4147.125 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1108518   |   URL:https://crbug.com/1108518",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6553,Candidate,"Use after free in offline mode in Google Chrome on iOS prior to 84.0.4147.125 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1111307   |   URL:https://crbug.com/1111307",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6554,Candidate,"Use after free in extensions in Google Chrome prior to 84.0.4147.125 allowed a remote attacker to potentially perform a sandbox escape via a crafted Chrome Extension.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1094235   |   URL:https://crbug.com/1094235",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6555,Candidate,"Out of bounds read in WebGL in Google Chrome prior to 84.0.4147.125 allowed a remote attacker to obtain potentially sensitive information from process memory via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://www.talosintelligence.com/vulnerability_reports/TALOS-2020-1123   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1105202   |   URL:https://crbug.com/1105202",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6556,Candidate,"Heap buffer overflow in SwiftShader in Google Chrome prior to 84.0.4147.135 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_18.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_18.html   |   MISC:https://crbug.com/1115345   |   URL:https://crbug.com/1115345   |   SUSE:openSUSE-SU-2020:1713   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00049.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6557,Candidate,"Inappropriate implementation in networking in Google Chrome prior to 86.0.4240.75 allowed a remote attacker to perform domain spoofing via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-127d40f1ab   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/4GWCWNHTTYOH6HSFUXPGPBB6J6JYZHZE/   |   FEDORA:FEDORA-2020-4e8e48da22   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/SC3U3H6AISVZB5PLZLLNF4HMQ4UFFL7M/   |   FEDORA:FEDORA-2020-8aca25b5c8   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/24QFL4C3AZKMFVL7LVSYMU2DNE5VVUGS/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/10/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/10/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1083278   |   URL:https://crbug.com/1083278   |   SUSE:openSUSE-SU-2020:1829   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-11/msg00016.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6558,Candidate,"Insufficient policy enforcement in iOSWeb in Google Chrome on iOS prior to 85.0.4183.83 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1109120   |   URL:https://crbug.com/1109120   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6559,Candidate,"Use after free in presentation API in Google Chrome prior to 85.0.4183.83 allowed a remote attacker to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1116706   |   URL:https://crbug.com/1116706   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6560,Candidate,"Insufficient policy enforcement in autofill in Google Chrome prior to 85.0.4183.83 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1108181   |   URL:https://crbug.com/1108181   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6561,Candidate,"Inappropriate implementation in Content Security Policy in Google Chrome prior to 85.0.4183.83 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/932892   |   URL:https://crbug.com/932892   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6562,Candidate,"Insufficient policy enforcement in Blink in Google Chrome prior to 85.0.4183.83 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1086845   |   URL:https://crbug.com/1086845   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6563,Candidate,"Insufficient policy enforcement in intent handling in Google Chrome on Android prior to 85.0.4183.83 allowed a remote attacker to obtain potentially sensitive information from disk via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1104628   |   URL:https://crbug.com/1104628   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6564,Candidate,"Inappropriate implementation in permissions in Google Chrome prior to 85.0.4183.83 allowed a remote attacker to spoof the contents of a permission dialog via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/841622   |   URL:https://crbug.com/841622   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6565,Candidate,"Inappropriate implementation in Omnibox in Google Chrome on iOS prior to 85.0.4183.83 allowed a remote attacker to spoof the contents of the Omnibox (URL bar) via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1029907   |   URL:https://crbug.com/1029907   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6566,Candidate,"Insufficient policy enforcement in media in Google Chrome prior to 85.0.4183.83 allowed a remote attacker to leak cross-origin data via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1065264   |   URL:https://crbug.com/1065264   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6567,Candidate,"Insufficient validation of untrusted input in command line handling in Google Chrome on Windows prior to 85.0.4183.83 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/937179   |   URL:https://crbug.com/937179   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6568,Candidate,"Insufficient policy enforcement in intent handling in Google Chrome on Android prior to 85.0.4183.83 allowed a remote attacker to bypass navigation restrictions via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1092451   |   URL:https://crbug.com/1092451   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6569,Candidate,"Integer overflow in WebUSB in Google Chrome prior to 85.0.4183.83 allowed a remote attacker who had compromised the renderer process to potentially exploit heap corruption via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/995732   |   URL:https://crbug.com/995732   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6570,Candidate,"Information leakage in WebRTC in Google Chrome prior to 85.0.4183.83 allowed a remote attacker to obtain potentially sensitive information via a crafted WebRTC interaction.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1084699   |   URL:https://crbug.com/1084699   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6571,Candidate,"Insufficient data validation in Omnibox in Google Chrome prior to 85.0.4183.83 allowed a remote attacker to perform domain spoofing via IDN homographs via a crafted domain name.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-6da740d38c   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EE7XWIZBME7JAY7N6CGPET4CLNHHEIVT/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   URL:https://chromereleases.googleblog.com/2020/08/stable-channel-update-for-desktop_25.html   |   MISC:https://crbug.com/1085315   |   URL:https://crbug.com/1085315   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6572,Candidate,"Use after free in Media in Google Chrome prior to 81.0.4044.92 allowed a remote attacker to execute arbitrary code via a crafted HTML page.","MISC:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   URL:https://chromereleases.googleblog.com/2020/04/stable-channel-update-for-desktop_7.html   |   MISC:https://crbug.com/1066893   |   URL:https://crbug.com/1066893",Assigned (20200108),"None (candidate not yet proposed)",""
CVE-2020-6573,Candidate,"Use after free in video in Google Chrome on Android prior to 85.0.4183.102 allowed a remote attacker who had compromised the renderer process to potentially perform a sandbox escape via a crafted HTML page.","DEBIAN:DSA-4824   |   URL:https://www.debian.org/security/2021/dsa-4824   |   FEDORA:FEDORA-2020-2d994b986d   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/GNIYFJST4TFJYFZ27VODBOINCLBGULTD/   |   FEDORA:FEDORA-2020-aea86f913e   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/FN7HZIGAOCZKBT4LV363BCPRA5FLY25I/   |   GENTOO:GLSA-202101-30   |   URL:https://security.gentoo.org/glsa/202101-30   |   MISC:https://chromereleases.googleblog.com/2020/09/stable-channel-update-for-desktop.html   |   URL:https://chromereleases.googleblog.com/2020/09/stable-channel-update-for-desktop.html   |   MISC:https://crbug.com/1116304   |   URL:https://crbug.com/1116304   |   SUSE:openSUSE-SU-2020:1499   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00072.html   |   SUSE:openSUSE-SU-2020:1510   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00078.html   |   SUSE:openSUSE-SU-2020:1514   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-09/msg00081.html   |   SUSE:openSUSE-SU-2020:1713   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00049.html",Assigned (20200108),"None (candidate not yet proposed)",""
