"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-0696,Candidate,"Cross-site scripting (XSS) vulnerability in the login page in Cisco TC Software before 7.1.0 on Cisco TelePresence Collaboration Desk and Room Endpoints devices allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka Bug ID CSCuq94977.","CISCO:20150414 Cisco TelePresence Collaboration Desk and Room Endpoints Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38349   |   SECTRACK:1032137   |   URL:http://www.securitytracker.com/id/1032137",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0697,Candidate,"Open redirect vulnerability in the login page in Cisco TC Software before 6.3-26 and 7.x before 7.3.0 on Cisco TelePresence Collaboration Desk and Room Endpoints devices allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via unspecified vectors, aka Bug ID CSCuq94980.","CISCO:20150414 Cisco TelePresence Collaboration Desk and Room Endpoints HTML Redirect Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38350   |   SECTRACK:1032136   |   URL:http://www.securitytracker.com/id/1032136",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0698,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in filter search forms in admin web pages on Cisco Web Security Appliance (WSA) devices with software 8.5.0-497 allow remote attackers to inject arbitrary web script or HTML via a crafted URL, aka Bug ID CSCut39213.","CISCO:20150414 Cisco Web Security Appliance Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38351   |   SECTRACK:1032135   |   URL:http://www.securitytracker.com/id/1032135",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0699,Candidate,"SQL injection vulnerability in the Interactive Voice Response (IVR) component in Cisco Unified Communications Manager (UCM) 10.5(1.98991.13) allows remote attackers to execute arbitrary SQL commands via unspecified vectors, aka Bug ID CSCut21563.","CISCO:20150414 Cisco Unified Communications Manager Interactive Voice Response Interface SQL Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38366   |   SECTRACK:1032134   |   URL:http://www.securitytracker.com/id/1032134",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0700,Candidate,"Cross-site request forgery (CSRF) vulnerability in the Dashboard page in the monitoring-and-report section in Cisco Secure Access Control Server Solution Engine before 5.5(0.46.5) allows remote attackers to hijack the authentication of arbitrary users, aka Bug ID CSCuj62924.","CISCO:20150416 Cisco Secure Access Control Server Dashboard Page Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38403   |   SECTRACK:1032163   |   URL:http://www.securitytracker.com/id/1032163",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0701,Candidate,"Cisco UCS Central Software before 1.3(1a) allows remote attackers to execute arbitrary commands via a crafted HTTP request, aka Bug ID CSCut46961.","BID:74491   |   URL:http://www.securityfocus.com/bid/74491   |   CISCO:20150506 Cisco UCS Central Software Arbitrary Command Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150506-ucsc   |   SECTRACK:1032267   |   URL:http://www.securitytracker.com/id/1032267",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0702,Candidate,"Unrestricted file upload vulnerability in the Custom Prompts upload implementation in Cisco Unified MeetingPlace 8.6(1.9) allows remote authenticated users to execute arbitrary code by using the languageShortName parameter to upload a file that provides shell access, aka Bug ID CSCus95712.","CISCO:20150420 Cisco Unified MeetingPlace Custom Prompts languageShortName Parameter Arbitrary Code Execution Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38455   |   SECTRACK:1032165   |   URL:http://www.securitytracker.com/id/1032165",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0703,Candidate,"Cross-site scripting (XSS) vulnerability in the administrative web interface in Cisco Unified MeetingPlace 8.6(1.9) allows remote attackers to inject arbitrary web script or HTML via unspecified vectors, aka Bug ID CSCus95857.","CISCO:20150420 Cisco Unified MeetingPlace Administrative Web Interface Reflected Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38459   |   SECTRACK:1032164   |   URL:http://www.securitytracker.com/id/1032164",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0704,Candidate,"Multiple cross-site request forgery (CSRF) vulnerabilities in API features in Cisco Unified MeetingPlace 8.6(1.9) allow remote attackers to hijack the authentication of arbitrary users, aka Bug ID CSCus95884.","CISCO:20150421 Cisco Unified MeetingPlace Server Multiple State Changing URL API Functionalities Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38460   |   SECTRACK:1032334   |   URL:http://www.securitytracker.com/id/1032334",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0705,Candidate,"Cross-site request forgery (CSRF) vulnerability in the SOAP API endpoints of the web-services directory in Cisco Unified MeetingPlace 8.6(1.9) allows remote attackers to hijack the authentication of administrators for requests that create administrative accounts, aka Bug ID CSCus97494.","BID:74258   |   URL:http://www.securityfocus.com/bid/74258   |   CISCO:20150421 Cisco Unified MeetingPlace Web Services Directory SOAP API Endpoints Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38461   |   CONFIRM:https://h20566.www2.hpe.com/portal/site/hpsc/public/kb/docDisplay?docId=emr_na-c05157667   |   SECTRACK:1032335   |   URL:http://www.securitytracker.com/id/1032335",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0706,Candidate,"Open redirect vulnerability in Cisco FireSIGHT System Software 5.3.1.1, 5.3.1.2, and 6.0.0 in FireSIGHT Management Center allows remote attackers to redirect users to arbitrary web sites and conduct phishing attacks via a crafted HTTP header, aka Bug IDs CSCut06060, CSCut06056, and CSCus98966.","CISCO:20150422 Cisco FireSIGHT Management Center Web Framework HTTP Header Redirection Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38486",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0707,Candidate,"Cross-site scripting (XSS) vulnerability in Cisco FireSIGHT System Software 5.3.1.1 and 6.0.0 in FireSIGHT Management Center allows remote authenticated users to inject arbitrary web script or HTML via an unspecified parameter, aka Bug ID CSCus85425.","CISCO:20150422 Cisco FireSIGHT Management Center Web Framework Stored Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38487",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0708,Candidate,"Cisco IOS 15.4S, 15.4SN, and 15.5S and IOS XE 3.13S and 3.14S allow remote attackers to cause a denial of service (device crash) by including an IA_NA option in a DHCPv6 Solicit message on the local network, aka Bug ID CSCur29956.","CISCO:20150428 Cisco IOS Software and Cisco IOS XE Software Crafted DHCPv6 Sequence Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38543   |   SECTRACK:1032210   |   URL:http://www.securitytracker.com/id/1032210",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0709,Candidate,"Cisco IOS 15.5S and IOS XE allow remote authenticated users to cause a denial of service (device crash) by leveraging knowledge of the RADIUS secret and sending crafted RADIUS packets, aka Bug ID CSCur21348.","CISCO:20150428 Cisco IOS Software and Cisco IOS XE Software Crafted RADIUS Packet Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38544   |   SECTRACK:1032211   |   URL:http://www.securitytracker.com/id/1032211",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0710,Candidate,"The Overlay Transport Virtualization (OTV) implementation in Cisco IOS XE 3.10S allows remote attackers to cause a denial of service (device reload) via a series of packets that are considered oversized and trigger improper fragmentation handling, aka Bug IDs CSCup37676 and CSCup30335.","CISCO:20150428 Cisco IOS XE Software OTV Processing Code Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38549   |   SECTRACK:1032212   |   URL:http://www.securitytracker.com/id/1032212",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0711,Candidate,"The hamgr service in the IPv6 Proxy Mobile (PM) implementation in Cisco StarOS 18.1.0.59776 on ASR 5000 devices allows remote attackers to cause a denial of service (service reload and call-processing outage) via malformed PM packets, aka Bug ID CSCut94711.","CISCO:20150428 Cisco StarOS for Cisco ASR 5000 Series HAMGR Service Proxy Mobile IPv6 Processing Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38557   |   SECTRACK:1032213   |   URL:http://www.securitytracker.com/id/1032213",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0712,Candidate,"The session-manager service in Cisco StarOS 12.0, 12.2(300), 14.0, and 14.0(600) on ASR 5000 devices allows remote attackers to cause a denial of service (service reload and packet loss) via malformed HTTP packets, aka Bug ID CSCud14217.","CISCO:20150429 Cisco StarOS for Cisco ASR 5000 Series HTTP Packet Processing Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38580   |   SECTRACK:1032219   |   URL:http://www.securitytracker.com/id/1032219",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0713,Candidate,"The web framework in Cisco TelePresence Advanced Media Gateway Series Software before 1.1(1.40), Cisco TelePresence IP Gateway Series Software, Cisco TelePresence IP VCR Series Software before 3.0(1.27), Cisco TelePresence ISDN Gateway Software before 2.2(1.94), Cisco TelePresence MCU Software before 4.4(3.54) and 4.5 before 4.5(1.45), Cisco TelePresence MSE Supervisor Software before 2.3(1.38), Cisco TelePresence Serial Gateway Series Software before 1.0(1.42), Cisco TelePresence Server Software for Hardware before 3.1(1.98), and Cisco TelePresence Server Software for Virtual Machine before 4.1(1.79) allows remote authenticated users to execute arbitrary commands with root privileges via unspecified vectors, aka Bug IDs CSCul55968, CSCur08993, CSCur15803, CSCur15807, CSCur15825, CSCur15832, CSCur15842, CSCur15850, and CSCur15855.","CISCO:20150513 Command Injection Vulnerability in Multiple Cisco TelePresence Products   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150513-tp",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0714,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Cisco Finesse Server 10.0(1), 10.5(1), 10.6(1), and 11.0(1) allow remote attackers to inject arbitrary web script or HTML via unspecified parameters, aka Bug ID CSCut53595.","CISCO:20150501 Cisco Finesse Server Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38607   |   SECTRACK:1032222   |   URL:http://www.securitytracker.com/id/1032222",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0715,Candidate,"SQL injection vulnerability in the administrative web interface in Cisco Unified Communications Manager 11.0(0.98000.225) allows remote authenticated users to execute arbitrary SQL commands via unspecified vectors, aka Bug IDs CSCut33447 and CSCut33608.","CISCO:20150505 Cisco Unified Communications Manager SQL Injection Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38674   |   SECTRACK:1032260   |   URL:http://www.securitytracker.com/id/1032260",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0716,Candidate,"Cross-site request forgery (CSRF) vulnerability in the CUCReports page in Cisco Unity Connection 11.0(0.98000.225) and 11.0(0.98000.332) allows remote attackers to hijack the authentication of arbitrary users, aka Bug ID CSCut33659.","CISCO:20150505 Cisco Unity Connection CUCReports Page Cross-Site Request Forgery Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38675   |   SECTRACK:1032259   |   URL:http://www.securitytracker.com/id/1032259",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0717,Candidate,"Cisco Unified Communications Manager 10.0(1.10000.12) allows local users to gain privileges via a command string in an unspecified parameter, aka Bug ID CSCut19546.","CISCO:20150508 Cisco Unified Communications Manager root Shell Access Local Privilege Escalation Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38763   |   SECTRACK:1032278   |   URL:http://www.securitytracker.com/id/1032278",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0718,Candidate,"Cisco NX-OS 4.0 through 6.1 on Nexus 1000V 3000, 4000, 5000, 6000, and 7000 devices and Unified Computing System (UCS) platforms allows remote attackers to cause a denial of service (TCP stack reload) by sending crafted TCP packets to a device that has a TIME_WAIT TCP session, aka Bug ID CSCub70579.","CISCO:20160302 Cisco NX-OS Software TCP Netstack Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20160302-netstack   |   SECTRACK:1035159   |   URL:http://www.securitytracker.com/id/1035159   |   SECTRACK:1035160   |   URL:http://www.securitytracker.com/id/1035160",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0719,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0720,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0721,Candidate,"Cisco NX-OS 4.0 through 7.3 on Multilayer Director and Nexus 1000V, 2000, 3000, 3500, 4000, 5000, 5500, 5600, 6000, 7000, 7700, and 9000 devices allows remote authenticated users to bypass intended AAA restrictions and obtain privileged CLI access via crafted parameters in an SSH connection negotiation, aka Bug IDs CSCum35502, CSCuw78669, CSCuw79754, and CSCux88492.","BID:93410   |   URL:http://www.securityfocus.com/bid/93410   |   CISCO:20161005 Cisco NX-OS Software-Based Products Authentication, Authorization, and Accounting Bypass Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20161005-nxaaa   |   SECTRACK:1036947   |   URL:http://www.securitytracker.com/id/1036947",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0722,Candidate,"The network drivers in Cisco TelePresence T, Cisco TelePresence TE, and Cisco TelePresence TC before 7.3.2 allow remote attackers to cause a denial of service (process restart or device reload) via a flood of crafted IP packets, aka Bug ID CSCuj68952.","CISCO:20150513 Multiple Vulnerabilities in Cisco TelePresence TC and TE Software   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150513-tc",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0723,Candidate,"The wireless web-authentication subsystem on Cisco Wireless LAN Controller (WLC) devices 7.5.x and 7.6.x before 7.6.120 allows remote attackers to cause a denial of service (process crash and device restart) via a crafted value, aka Bug ID CSCum03269.","CISCO:20150508 Cisco Wireless LAN Controller Wireless Web Authentication Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38749   |   SECTRACK:1032277   |   URL:http://www.securitytracker.com/id/1032277",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0724,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in dncs 7.0.0.12 in Cisco Headend Digital Broadband Delivery System allow remote attackers to inject arbitrary web script or HTML via unspecified parameters in a (1) GET or (2) POST request, aka Bug ID CSCur25604.","CISCO:20150512 Cisco Headend Digital Broadband Delivery System Cross-Site Scripting Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38767   |   SECTRACK:1032304   |   URL:http://www.securitytracker.com/id/1032304",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0725,Candidate,"Cisco Videoscape Distribution Suite Service Broker (aka VDS-SB), when a VDSM configuration on UCS is used, and Videoscape Distribution Suite for Internet Streaming (aka VDS-IS or CDS-IS) before 3.3.1 R7 and 4.x before 4.0.0 R4 allow remote attackers to cause a denial of service (device reload) via a crafted HTTP request, aka Bug IDs CSCus79834 and CSCuu63409.","CISCO:20150715 Cisco Videoscape Delivery System Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20150715-vds   |   SECTRACK:1032936   |   URL:http://www.securitytracker.com/id/1032936",Assigned (20150107),"None (candidate not yet proposed)",""
CVE-2015-0726,Candidate,"The web administration interface on Cisco Wireless LAN Controller (WLC) devices before 7.0.241, 7.1.x through 7.4.x before 7.4.122, and 7.5.x and 7.6.x before 7.6.120 allows remote authenticated users to cause a denial of service (device crash) via unspecified parameters, aka Bug IDs CSCum65159 and CSCum65252.","BID:74641   |   URL:http://www.securityfocus.com/bid/74641   |   CISCO:20150513 Cisco Wireless LAN Controller Web Administration Interface Authenticated Remote Denial of Service Vulnerability   |   URL:http://tools.cisco.com/security/center/viewAlert.x?alertId=38789   |   SECTRACK:1032327   |   URL:http://www.securitytracker.com/id/1032327",Assigned (20150107),"None (candidate not yet proposed)",""
