"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-7477,Candidate,"The ff_put_pixels8_xy2_mmx function in rnd_template.c in Libav 11.7 allows remote attackers to cause a denial of service (invalid memory access and crash) via a crafted mp3 file.  NOTE: this issue was originally reported as involving a NULL pointer dereference.","BID:93042   |   URL:http://www.securityfocus.com/bid/93042   |   MISC:https://blogs.gentoo.org/ago/2016/09/20/libav-null-pointer-dereference-in-ff_put_pixels8_xy2_mmx-rnd_template-c/   |   MLIST:[oss-security] 20160921 Re: libav: NULL pointer dereference in ff_put_pixels8_xy2_mmx (rnd_template.c)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/21/6",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7478,Candidate,"Zend/zend_exceptions.c in PHP, possibly 5.x before 5.6.28 and 7.x before 7.0.13, allows remote attackers to cause a denial of service (infinite loop) via a crafted Exception object in serialized data, a related issue to CVE-2015-8876.","BID:95150   |   URL:http://www.securityfocus.com/bid/95150   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180112-0001/   |   MISC:http://blog.checkpoint.com/2016/12/27/check-point-discovers-three-zero-day-vulnerabilities-web-programming-language-php-7   |   MISC:http://blog.checkpoint.com/wp-content/uploads/2016/12/PHP_Technical_Report.pdf   |   MISC:https://bugs.php.net/bug.php?id=73093   |   MISC:https://www.youtube.com/watch?v=LDcaPstAuPk",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7479,Candidate,"In all versions of PHP 7, during the unserialization process, resizing the 'properties' hash table of a serialized object may lead to use-after-free. A remote attacker may exploit this bug to gain arbitrary code execution.","BID:95151   |   URL:http://www.securityfocus.com/bid/95151   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180112-0001/   |   MISC:http://blog.checkpoint.com/2016/12/27/check-point-discovers-three-zero-day-vulnerabilities-web-programming-language-php-7   |   MISC:http://blog.checkpoint.com/wp-content/uploads/2016/12/PHP_Technical_Report.pdf   |   MISC:https://bugs.php.net/bug.php?id=73092   |   MISC:https://www.youtube.com/watch?v=LDcaPstAuPk   |   REDHAT:RHSA-2018:1296   |   URL:https://access.redhat.com/errata/RHSA-2018:1296   |   SECTRACK:1037659   |   URL:http://www.securitytracker.com/id/1037659",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7480,Candidate,"The SplObjectStorage unserialize implementation in ext/spl/spl_observer.c in PHP before 7.0.12 does not verify that a key is an object, which allows remote attackers to execute arbitrary code or cause a denial of service (uninitialized memory access) via crafted serialized data.","BID:95152   |   URL:http://www.securityfocus.com/bid/95152   |   CONFIRM:https://security.netapp.com/advisory/ntap-20180112-0001/   |   MISC:http://blog.checkpoint.com/2016/12/27/check-point-discovers-three-zero-day-vulnerabilities-web-programming-language-php-7   |   MISC:http://blog.checkpoint.com/wp-content/uploads/2016/12/PHP_Technical_Report.pdf   |   MISC:http://php.net/ChangeLog-7.php   |   MISC:https://bugs.php.net/bug.php?id=73257   |   MISC:https://github.com/php/php-src/commit/61cdd1255d5b9c8453be71aacbbf682796ac77d4   |   MISC:https://www.youtube.com/watch?v=LDcaPstAuPk",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7481,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7482,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7483,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7484,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7485,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7486,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7487,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7488,Candidate,"Teradata Virtual Machine Community Edition v15.10 has insecure file permissions on /etc/luminex/pkgmgr. These could allow a local user to modify its contents and execute commands as root.","BID:94262   |   URL:http://www.securityfocus.com/bid/94262   |   MISC:http://www.vapidlabs.com/advisory.php?v=172",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7489,Candidate,"Teradata Virtual Machine Community Edition v15.10's perl script /opt/teradata/gsctools/bin/t2a.pl creates files in /tmp in an insecure manner, this may lead to elevated code execution.","BID:94262   |   URL:http://www.securityfocus.com/bid/94262   |   MISC:http://www.vapidlabs.com/advisory.php?v=173",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7490,Candidate,"The installation script studioexpressinstall for Teradata Studio Express 15.12.00.00 creates files in /tmp insecurely. A malicious local user could create a symlink in /tmp and possibly clobber system files or perhaps elevate privileges.","BID:94255   |   URL:http://www.securityfocus.com/bid/94255   |   MISC:http://www.vapidlabs.com/advisory.php?v=174",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7491,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7492,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7493,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7494,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7495,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7496,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7497,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2016. Notes: none.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7498,Candidate,"OpenStack Compute (nova) 13.0.0 does not properly delete instances from compute nodes, which allows remote authenticated users to cause a denial of service (disk consumption) by deleting instances while in the resize state. NOTE: this vulnerability exists because of a CVE-2015-3280 regression.","MISC:93068   |   URL:http://www.securityfocus.com/bid/93068   |   MISC:[oss-security] 20160921 Re: CVE request for vulnerability in OpenStack Nova   |   URL:http://www.openwall.com/lists/oss-security/2016/09/21/8   |   MISC:[oss-security] 20160923 [OSSA 2016-011] Nova may fail to delete images in resize state regression (CVE-2016-7498)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/23/1   |   MISC:https://security.openstack.org/ossa/OSSA-2016-011.html   |   URL:https://security.openstack.org/ossa/OSSA-2016-011.html",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7499,Candidate,"The sbr_make_f_master function in aacsbr.c in Libav 11.7 allows remote attackers to cause a denial of service (divide-by-zero error and application crash) via a crafted mp3 file.","BID:93102   |   URL:http://www.securityfocus.com/bid/93102   |   CONFIRM:https://git.libav.org/?p=libav.git;a=blobdiff;f=libavcodec/aacsbr.c;h=7d156e525b40b197c38db17acf16730845b91e56;hp=dbfb1677813ce6c531e4362d0be7ccf9fdfdd28e;hb=a50a5ff29ec5a8243499769e2bb9b5509ce9fd52;hpb=f55e3ff5891daf3d538b4d9176371960200d68fa   |   MISC:https://blogs.gentoo.org/ago/2016/09/21/libav-divide-by-zero-in-sbr_make_f_master-aacsbr-c/   |   MLIST:[oss-security] 20160921 Re: libav: divide-by-zero in sbr_make_f_master (aacsbr.c)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/21/9",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7500,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7501,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7502,Candidate,"The cavs_idct8_add_c function in libavcodec/cavsdsp.c in FFmpeg before 3.1.4 is vulnerable to reading out-of-bounds memory when decoding with cavs_decode.","BID:94834   |   URL:http://www.securityfocus.com/bid/94834   |   GENTOO:GLSA-201701-71   |   URL:https://security.gentoo.org/glsa/201701-71   |   MLIST:[oss-security] 20161008 ffmpeg before 3.1.4 [CVE-2016-7562] [CVE-2016-7122] [CVE-2016-7450] [CVE-2016-7502] [CVE-2016-7555] [CVE-2016-7785] [CVE-2016-7905]   |   URL:http://www.openwall.com/lists/oss-security/2016/10/08/1",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7503,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7504,Candidate,"A use-after-free vulnerability was observed in Rp_toString function of Artifex Software, Inc. MuJS before 5c337af4b3df80cf967e4f9f6a21522de84b392a. A successful exploitation of this issue can lead to code execution or denial of service condition.","BID:94241   |   URL:http://www.securityfocus.com/bid/94241   |   CONFIRM:http://bugs.ghostscript.com/show_bug.cgi?id=697142",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7505,Candidate,"A buffer overflow vulnerability was observed in divby function of Artifex Software, Inc. MuJS before 8c805b4eb19cf2af689c860b77e6111d2ee439d5. A successful exploitation of this issue can lead to code execution or denial of service condition.","BID:94231   |   URL:http://www.securityfocus.com/bid/94231   |   CONFIRM:http://bugs.ghostscript.com/show_bug.cgi?id=697140",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7506,Candidate,"An out-of-bounds read vulnerability was observed in Sp_replace_regexp function of Artifex Software, Inc. MuJS before 5000749f5afe3b956fc916e407309de840997f4a. A successful exploitation of this issue can lead to code execution or denial of service condition.","BID:94241   |   URL:http://www.securityfocus.com/bid/94241   |   CONFIRM:http://bugs.ghostscript.com/show_bug.cgi?id=697141",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7507,Candidate,"Cross-Site Request Forgery (CSRF) vulnerability in GLPI 0.90.4 allows remote authenticated attackers to submit a request that could lead to the creation of an admin account in the application.","CONFIRM:https://github.com/glpi-project/glpi/issues/2483",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7508,Candidate,"Multiple SQL injection vulnerabilities in GLPI 0.90.4 allow an authenticated remote attacker to execute arbitrary SQL commands by using a certain character when the database is configured to use Big5 Asian encoding.","EXPLOIT-DB:42262   |   URL:https://www.exploit-db.com/exploits/42262/   |   MISC:https://github.com/glpi-project/glpi/issues/1047",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7509,Candidate,"Cross-site scripting (XSS) vulnerability in GLPI 0.90.4 allows remote authenticated attackers to inject arbitrary web script or HTML by attaching a crafted HTML file to a ticket.","CONFIRM:https://github.com/glpi-project/glpi/issues/2483",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7510,Candidate,"The read_line_table_program function in dwarf_line_table_reader_common.c in libdwarf before 20160923 allows remote attackers to cause a denial of service (out-of-bounds read) via crafted input.","CONFIRM:https://sourceforge.net/p/libdwarf/bugs/4/   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1377015",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7511,Candidate,"Integer overflow in the dwarf_die_deliv.c in libdwarf 20160613 allows remote attackers to cause a denial of service (crash) via a crafted file.","CONFIRM:https://sourceforge.net/p/libdwarf/bugs/3/   |   CONFIRM:https://www.prevanders.net/dwarfbug.html#DW201609-002",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7512,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7513,Candidate,"Off-by-one error in magick/cache.c in ImageMagick allows remote attackers to cause a denial of service (segmentation fault) via unspecified vectors.","BID:93121   |   URL:http://www.securityfocus.com/bid/93121   |   CONFIRM:https://bugs.debian.org/cgi-bin/bugreport.cgi?bug=832455   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378733   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/a54fe0e8600eaf3dc6fe717d3c0398001507f723   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7514,Candidate,"The ReadPSDChannelPixels function in coders/psd.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted PSD file.","BID:93122   |   URL:http://www.securityfocus.com/bid/93122   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1533442   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378739   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/198fffab4daf8aea88badd9c629350e5b26ec32f   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/280215b9936d145dd5ee91403738ccce1333cab1   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/6f1879d498bcc5cce12fe0c5decb8dbc0f608e5d   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/e14fd0a2801f73bdc123baf4fbab97dec55919eb   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/83   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7515,Candidate,"The ReadRLEImage function in coders/rle.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via vectors related to the number of pixels.","BID:93120   |   URL:http://www.securityfocus.com/bid/93120   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1533445   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378741   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/2ad6d33493750a28a5a655d319a8e0b16c392de1   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/82   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7516,Candidate,"The ReadVIFFImage function in coders/viff.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted VIFF file.","BID:93129   |   URL:http://www.securityfocus.com/bid/93129   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1533452   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378743   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/77   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7517,Candidate,"The EncodeImage function in coders/pict.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted PICT file.","BID:93128   |   URL:http://www.securityfocus.com/bid/93128   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1533449   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378744   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/80   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7518,Candidate,"The ReadSUNImage function in coders/sun.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted SUN file.","BID:93130   |   URL:http://www.securityfocus.com/bid/93130   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1533447   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378745   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/81   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7519,Candidate,"The ReadRLEImage function in coders/rle.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted file.","BID:93131   |   URL:http://www.securityfocus.com/bid/93131   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1533445   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378746   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/82   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7520,Candidate,"Heap-based buffer overflow in coders/hdr.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted HDR file.","BID:93131   |   URL:http://www.securityfocus.com/bid/93131   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1537213   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378747   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/14e606db148d6ebcaae20f1e1d6d71903ca4a556   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/90   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7521,Candidate,"Heap-based buffer overflow in coders/psd.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted PSD file.","BID:93131   |   URL:http://www.securityfocus.com/bid/93131   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1537418   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378748   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/30eec879c8b446b0ea9a3bb0da1a441cc8482bc4   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/92   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7522,Candidate,"The ReadPSDImage function in MagickCore/locale.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted PSD file.","BID:93131   |   URL:http://www.securityfocus.com/bid/93131   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1537419   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378751   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/4b1b9c0522628887195bad3a6723f7000b0c9a58   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/93   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7523,Candidate,"coders/meta.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted file.","MISC:http://www.openwall.com/lists/oss-security/2016/09/22/2   |   MISC:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1537420   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1378754   |   MISC:https://github.com/ImageMagick/ImageMagick/issues/94",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7524,Candidate,"coders/meta.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted file.","CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/97c9f438a9b3454d085895f4d1f66389fd22a0fb   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/f8c318d462270b03e77f082e2a3a32867cacd3c6   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/96   |   MISC:http://www.openwall.com/lists/oss-security/2016/09/22/2   |   MISC:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1537422   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1378762",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7525,Candidate,"Heap-based buffer overflow in coders/psd.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted PSD file.","BID:93131   |   URL:http://www.securityfocus.com/bid/93131   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1537424   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378757   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/5f16640725b1225e6337c62526e6577f0f88edb8   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/98   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7526,Candidate,"coders/wpg.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds write) via a crafted file.","BID:93131   |   URL:http://www.securityfocus.com/bid/93131   |   CONFIRM:https://bugs.launchpad.net/bugs/1539050   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378758   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/998c687fb83993c13fa711d75f59a95b38ceab77   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/b60d1ed0af37c50b91a40937825b4c61e8458095   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/b6ae2f9e0ab13343c0281732d479757a8e8979c7   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/d9b2209a69ee90d8df81fb124eb66f593eb9f599   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/102   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7527,Candidate,"coders/wpg.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted file.","BID:93220   |   URL:http://www.securityfocus.com/bid/93220   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1542115   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378759   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/a251039393f423c7858e63cab6aa98d17b8b7a41   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/b3dd69b23e9338806891c708a0cc8a82c0d1872a   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/122   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7528,Candidate,"The ReadVIFFImage function in coders/viff.c in ImageMagick allows remote attackers to cause a denial of service (segmentation fault) via a crafted VIFF file.","BID:93226   |   URL:http://www.securityfocus.com/bid/93226   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1537425   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378760   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/7be16a280014f895a951db4948df316a23dabc09   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/ca0c886abd6d3ef335eb74150cd23b89ebd17135   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/99   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
CVE-2016-7529,Candidate,"coders/xcf.c in ImageMagick allows remote attackers to cause a denial of service (out-of-bounds read) via a crafted XCF file.","BID:93131   |   URL:http://www.securityfocus.com/bid/93131   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1539051   |   CONFIRM:https://bugs.launchpad.net/ubuntu/+source/imagemagick/+bug/1539052   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1378761   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/commit/a2e1064f288a353bc5fef7f79ccb7683759e775c   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/103   |   CONFIRM:https://github.com/ImageMagick/ImageMagick/issues/104   |   MLIST:[oss-security] 20160922 Re: CVE Requests: Various ImageMagick issues (as reported in the Debian BTS)   |   URL:http://www.openwall.com/lists/oss-security/2016/09/22/2",Assigned (20160909),"None (candidate not yet proposed)",""
