"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-7069,Candidate,"In PHP versions 7.2.x below 7.2.34, 7.3.x below 7.3.23 and 7.4.x below 7.4.11, when AES-CCM mode is used with openssl_encrypt() function with 12 bytes IV, only first 7 bytes of the IV is actually used. This can lead to both decreased security and incorrect encryption data.","CONFIRM:https://security.netapp.com/advisory/ntap-20201016-0001/   |   URL:https://security.netapp.com/advisory/ntap-20201016-0001/   |   CONFIRM:https://www.tenable.com/security/tns-2021-14   |   URL:https://www.tenable.com/security/tns-2021-14   |   DEBIAN:DSA-4856   |   URL:https://www.debian.org/security/2021/dsa-4856   |   FEDORA:FEDORA-2020-4573f0e03a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RRU57N3OSYZPOMFWPRDNVH7EMYOTSZ66/   |   FEDORA:FEDORA-2020-4fe6b116e5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7EVDN7D3IB4EAI4D3ZOM2OJKQ5SD7K4E/   |   FEDORA:FEDORA-2020-94763cb98b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/P2J3ZZDHCSX65T5QWV4AHBN7MOJXBEKG/   |   GENTOO:GLSA-202012-16   |   URL:https://security.gentoo.org/glsa/202012-16   |   MISC:https://bugs.php.net/bug.php?id=79601   |   URL:https://bugs.php.net/bug.php?id=79601   |   MISC:https://www.oracle.com/security-alerts/cpuApr2021.html   |   URL:https://www.oracle.com/security-alerts/cpuApr2021.html   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   SUSE:openSUSE-SU-2020:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00045.html   |   SUSE:openSUSE-SU-2020:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00067.html   |   UBUNTU:USN-4583-1   |   URL:https://usn.ubuntu.com/4583-1/",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7070,Candidate,"In PHP versions 7.2.x below 7.2.34, 7.3.x below 7.3.23 and 7.4.x below 7.4.11, when PHP is processing incoming HTTP cookie values, the cookie names are url-decoded. This may lead to cookies with prefixes like __Host confused with cookies that decode to such prefix, thus leading to an attacker being able to forge cookie which is supposed to be secure. See also CVE-2020-8184 for more information.","CONFIRM:https://security.netapp.com/advisory/ntap-20201016-0001/   |   URL:https://security.netapp.com/advisory/ntap-20201016-0001/   |   CONFIRM:https://www.tenable.com/security/tns-2021-14   |   URL:https://www.tenable.com/security/tns-2021-14   |   DEBIAN:DSA-4856   |   URL:https://www.debian.org/security/2021/dsa-4856   |   FEDORA:FEDORA-2020-4573f0e03a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RRU57N3OSYZPOMFWPRDNVH7EMYOTSZ66/   |   FEDORA:FEDORA-2020-4fe6b116e5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/7EVDN7D3IB4EAI4D3ZOM2OJKQ5SD7K4E/   |   FEDORA:FEDORA-2020-94763cb98b   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/P2J3ZZDHCSX65T5QWV4AHBN7MOJXBEKG/   |   GENTOO:GLSA-202012-16   |   URL:https://security.gentoo.org/glsa/202012-16   |   MISC:http://cve.circl.lu/cve/CVE-2020-8184   |   URL:http://cve.circl.lu/cve/CVE-2020-8184   |   MISC:https://bugs.php.net/bug.php?id=79699   |   URL:https://bugs.php.net/bug.php?id=79699   |   MISC:https://hackerone.com/reports/895727   |   URL:https://hackerone.com/reports/895727   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[debian-lts-announce] 20201006 [SECURITY] [DLA 2397-1] php7.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2020/10/msg00008.html   |   SUSE:openSUSE-SU-2020:1703   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00045.html   |   SUSE:openSUSE-SU-2020:1767   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-10/msg00067.html   |   UBUNTU:USN-4583-1   |   URL:https://usn.ubuntu.com/4583-1/",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7071,Candidate,"In PHP versions 7.3.x below 7.3.26, 7.4.x below 7.4.14 and 8.0.0, when validating URL with functions like filter_var($url, FILTER_VALIDATE_URL), PHP will accept an URL with invalid password as valid URL. This may lead to functions that rely on URL being valid to mis-parse the URL and produce wrong data as components of the URL.","CONFIRM:https://security.netapp.com/advisory/ntap-20210312-0005/   |   URL:https://security.netapp.com/advisory/ntap-20210312-0005/   |   CONFIRM:https://www.tenable.com/security/tns-2021-14   |   URL:https://www.tenable.com/security/tns-2021-14   |   DEBIAN:DSA-4856   |   URL:https://www.debian.org/security/2021/dsa-4856   |   GENTOO:GLSA-202105-23   |   URL:https://security.gentoo.org/glsa/202105-23   |   MISC:https://bugs.php.net/bug.php?id=77423   |   URL:https://bugs.php.net/bug.php?id=77423   |   MISC:https://www.oracle.com/security-alerts/cpuoct2021.html   |   URL:https://www.oracle.com/security-alerts/cpuoct2021.html   |   MLIST:[debian-lts-announce] 20210715 [SECURITY] [DLA 2708-1] php7.0 security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/07/msg00008.html",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7072,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7073,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7074,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7075,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7076,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7077,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7078,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7079,Candidate,"An improper signature validation vulnerability in Autodesk Dynamo BIM versions 2.5.1 and 2.5.0 may lead to code execution through maliciously crafted DLL files.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2020-0001",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7080,Candidate,"A buffer overflow vulnerability in the Autodesk FBX-SDK versions 2019.0 and earlier may lead to arbitrary code execution on a system running it.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2020-0002",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7081,Candidate,"A type confusion vulnerability in the Autodesk FBX-SDK versions 2019.0 and earlier may lead to arbitary code read/write on the system running it.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2020-0002",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7082,Candidate,"A use-after-free vulnerability in the Autodesk FBX-SDK versions 2019.0 and earlier may lead to code execution on a system running it.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2020-0002",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7083,Candidate,"An intager overflow vulnerability in the Autodesk FBX-SDK versions 2019.0 and earlier may lead to denial of service of the application.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2020-0002",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7084,Candidate,"A NULL pointer dereference vulnerability in the Autodesk FBX-SDK versions 2019.0 and earlier may lead to denial of service of the application.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2020-0002",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7085,Candidate,"A heap overflow vulnerability in the Autodesk FBX-SDK versions 2019.2 and earlier may lead to arbitrary code execution on a system running it.","MISC:https://www.autodesk.com/trust/security-advisories/adsk-sa-2020-0002",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7086,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7087,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7088,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7089,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7090,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7091,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7092,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7093,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
CVE-2020-7094,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20200115),"None (candidate not yet proposed)",""
