"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-4301,Candidate,"mnet/lib.php in Moodle 1.8 before 1.8.11 and 1.9 before 1.9.7, when MNET services are enabled, does not properly check permissions, which allows remote authenticated servers to execute arbitrary MNET functions.","BID:37244   |   URL:http://www.securityfocus.com/bid/37244   |   CONFIRM:http://cvs.moodle.org/moodle/mnet/lib.php?r1=1.16.2.10&r2=1.16.2.11   |   CONFIRM:http://cvs.moodle.org/moodle/mnet/lib.php?r1=1.9.2.7&r2=1.9.2.8   |   CONFIRM:http://docs.moodle.org/en/Moodle_1.8.11_release_notes   |   CONFIRM:http://docs.moodle.org/en/Moodle_1.9.7_release_notes   |   CONFIRM:http://moodle.org/mod/forum/discuss.php?d=139106   |   FEDORA:FEDORA-2009-13040   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00704.html   |   FEDORA:FEDORA-2009-13065   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00730.html   |   FEDORA:FEDORA-2009-13080   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00751.html   |   SECUNIA:37614   |   URL:http://secunia.com/advisories/37614   |   VUPEN:ADV-2009-3455   |   URL:http://www.vupen.com/english/advisories/2009/3455",Assigned (20091211),"None (candidate not yet proposed)",""
CVE-2009-4302,Candidate,"login/index_form.html in Moodle 1.8 before 1.8.11 and 1.9 before 1.9.7 links to an index page on the HTTP port even when the page is served from an HTTPS port, which might cause login credentials to be sent in cleartext, even when SSL is intended, and allows remote attackers to obtain these credentials by sniffing.","BID:37244   |   URL:http://www.securityfocus.com/bid/37244   |   CONFIRM:http://docs.moodle.org/en/Moodle_1.8.11_release_notes   |   CONFIRM:http://docs.moodle.org/en/Moodle_1.9.7_release_notes   |   CONFIRM:http://moodle.org/mod/forum/discuss.php?d=139107   |   FEDORA:FEDORA-2009-13040   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00704.html   |   FEDORA:FEDORA-2009-13065   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00730.html   |   FEDORA:FEDORA-2009-13080   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00751.html   |   SECUNIA:37614   |   URL:http://secunia.com/advisories/37614   |   VUPEN:ADV-2009-3455   |   URL:http://www.vupen.com/english/advisories/2009/3455",Assigned (20091211),"None (candidate not yet proposed)",""
CVE-2009-4303,Candidate,"Moodle 1.8 before 1.8.11 and 1.9 before 1.9.7 stores (1) password hashes and (2) unspecified ""secrets"" in backup files, which might allow attackers to obtain sensitive information.","BID:37244   |   URL:http://www.securityfocus.com/bid/37244   |   CONFIRM:http://docs.moodle.org/en/Moodle_1.8.11_release_notes   |   CONFIRM:http://docs.moodle.org/en/Moodle_1.9.7_release_notes   |   CONFIRM:http://moodle.org/mod/forum/discuss.php?d=139110   |   FEDORA:FEDORA-2009-13040   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00704.html   |   FEDORA:FEDORA-2009-13065   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00730.html   |   FEDORA:FEDORA-2009-13080   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00751.html   |   SECUNIA:37614   |   URL:http://secunia.com/advisories/37614   |   VUPEN:ADV-2009-3455   |   URL:http://www.vupen.com/english/advisories/2009/3455",Assigned (20091211),"None (candidate not yet proposed)",""
CVE-2009-4304,Candidate,"Moodle 1.8 before 1.8.11 and 1.9 before 1.9.7 does not use a random password salt in config.php, which makes it easier for attackers to conduct brute-force password guessing attacks.","BID:37244   |   URL:http://www.securityfocus.com/bid/37244   |   CONFIRM:http://docs.moodle.org/en/Moodle_1.8.11_release_notes   |   CONFIRM:http://docs.moodle.org/en/Moodle_1.9.7_release_notes   |   CONFIRM:http://moodle.org/mod/forum/discuss.php?d=139111   |   FEDORA:FEDORA-2009-13040   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00704.html   |   FEDORA:FEDORA-2009-13065   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00730.html   |   FEDORA:FEDORA-2009-13080   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00751.html   |   SECUNIA:37614   |   URL:http://secunia.com/advisories/37614   |   VUPEN:ADV-2009-3455   |   URL:http://www.vupen.com/english/advisories/2009/3455",Assigned (20091211),"None (candidate not yet proposed)",""
CVE-2009-4305,Candidate,"SQL injection vulnerability in the SCORM module in Moodle 1.8 before 1.8.11 and 1.9 before 1.9.7 allows remote authenticated users to execute arbitrary SQL commands via vectors related to an ""escaping issue when processing AICC CRS file (Course_Title).""","BID:37244   |   URL:http://www.securityfocus.com/bid/37244   |   CONFIRM:http://docs.moodle.org/en/Moodle_1.8.11_release_notes   |   CONFIRM:http://docs.moodle.org/en/Moodle_1.9.7_release_notes   |   CONFIRM:http://moodle.org/mod/forum/discuss.php?d=139120   |   FEDORA:FEDORA-2009-13040   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00704.html   |   FEDORA:FEDORA-2009-13065   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00730.html   |   FEDORA:FEDORA-2009-13080   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-December/msg00751.html   |   SECUNIA:37614   |   URL:http://secunia.com/advisories/37614   |   VUPEN:ADV-2009-3455   |   URL:http://www.vupen.com/english/advisories/2009/3455",Assigned (20091211),"None (candidate not yet proposed)",""
CVE-2009-4306,Candidate,"Unspecified vulnerability in the EXT4_IOC_MOVE_EXT (aka move extents) ioctl implementation in the ext4 filesystem in the Linux kernel 2.6.32-git6 and earlier allows local users to cause a denial of service (filesystem corruption) via unknown vectors, a different vulnerability than CVE-2009-4131.","MISC:http://grsecurity.org/test/grsecurity-2.1.14-2.6.32-200912112157.patch   |   MISC:http://twitter.com/fotisl/statuses/6568947714   |   MISC:http://twitter.com/spendergrsec/statuses/6551797457   |   MISC:http://twitter.com/spendergrsec/statuses/6567167692   |   MISC:http://twitter.com/spendergrsec/statuses/6569596339   |   MISC:http://twitter.com/spendergrsec/statuses/6572069107   |   MISC:http://twitter.com/spendergrsec/statuses/6583954567   |   MISC:http://twitter.com/tytso/statuses/6571730411   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=547263   |   SECUNIA:38017   |   URL:http://secunia.com/advisories/38017   |   SUSE:SUSE-SA:2010:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00000.html",Assigned (20091212),"None (candidate not yet proposed)",""
CVE-2009-4307,Candidate,"The ext4_fill_flex_info function in fs/ext4/super.c in the Linux kernel before 2.6.32-git6 allows user-assisted remote attackers to cause a denial of service (divide-by-zero error and panic) via a malformed ext4 filesystem containing a super block with a large FLEX_BG group size (aka s_log_groups_per_flex value).","CONFIRM:http://bugzilla.kernel.org/show_bug.cgi?id=14287   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=503358ae01b70ce6909d19dd01287093f6b6271c   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/snapshots/patch-2.6.32-git6.log   |   MANDRIVA:MDVSA-2011:029   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:029   |   MLIST:[linux-kernel] 20091209 [GIT PULL] ext4 updates for v2.6.33   |   URL:http://lkml.org/lkml/2009/12/9/255   |   OVAL:oval:org.mitre.oval:def:9874   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9874   |   REDHAT:RHSA-2010:0380   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0380.html   |   SECUNIA:37658   |   URL:http://secunia.com/advisories/37658   |   SECUNIA:38017   |   URL:http://secunia.com/advisories/38017   |   SECUNIA:38276   |   URL:http://secunia.com/advisories/38276   |   SUSE:SUSE-SA:2010:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00000.html   |   SUSE:SUSE-SA:2010:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00005.html",Assigned (20091212),"None (candidate not yet proposed)",""
CVE-2009-4308,Candidate,"The ext4_decode_error function in fs/ext4/super.c in the ext4 filesystem in the Linux kernel before 2.6.32 allows user-assisted remote attackers to cause a denial of service (NULL pointer dereference), and possibly have unspecified other impact, via a crafted read-only filesystem that lacks a journal.","BUGTRAQ:20110211 VMSA-2011-0003 Third party component updates for VMware vCenter Server, vCenter Update Manager, ESXi and ESX   |   URL:http://www.securityfocus.com/archive/1/516397/100/0/threaded   |   CONFIRM:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git;a=commit;h=78f1ddbb498283c2445c11b0dfa666424c301803   |   CONFIRM:http://www.kernel.org/pub/linux/kernel/v2.6/ChangeLog-2.6.32   |   CONFIRM:http://www.vmware.com/security/advisories/VMSA-2011-0003.html   |   DEBIAN:DSA-2005   |   URL:http://www.debian.org/security/2010/dsa-2005   |   MANDRIVA:MDVSA-2010:198   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2010:198   |   OVAL:oval:org.mitre.oval:def:11103   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11103   |   REDHAT:RHSA-2010:0147   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0147.html   |   SECUNIA:37658   |   URL:http://secunia.com/advisories/37658   |   SECUNIA:38017   |   URL:http://secunia.com/advisories/38017   |   SECUNIA:38276   |   URL:http://secunia.com/advisories/38276   |   SECUNIA:43315   |   URL:http://secunia.com/advisories/43315   |   SUSE:SUSE-SA:2010:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00000.html   |   SUSE:SUSE-SA:2010:005   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00005.html   |   SUSE:SUSE-SA:2010:012   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-02/msg00005.html",Assigned (20091212),"None (candidate not yet proposed)",""
CVE-2009-4309,Candidate,"Heap-based buffer overflow in the Intel Indeo41 codec for Windows Media Player in Microsoft Windows 2000 SP4, XP SP2 and SP3, and Server 2003 SP2 allows remote attackers to execute arbitrary code via a large size value in a movi record in an IV41 stream in a media file, as demonstrated by an AVI file.","BID:37251   |   URL:http://www.securityfocus.com/bid/37251   |   BUGTRAQ:20091208 ZDI-09-089: Microsoft Windows Intel Indeo Codec Parsing Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508324/100/0/threaded   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/954157.mspx   |   MISC:http://zerodayinitiative.com/advisories/ZDI-09-089/   |   MSKB:954157   |   URL:http://support.microsoft.com/kb/954157   |   MSKB:955759   |   URL:http://support.microsoft.com/kb/955759   |   MSKB:976138   |   URL:http://support.microsoft.com/kb/976138   |   OSVDB:60855   |   URL:http://www.osvdb.org/60855   |   OVAL:oval:org.mitre.oval:def:12188   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12188   |   SECTRACK:1023302   |   URL:http://securitytracker.com/id?1023302   |   SECUNIA:37592   |   URL:http://secunia.com/advisories/37592   |   VUPEN:ADV-2009-3440   |   URL:http://www.vupen.com/english/advisories/2009/3440   |   XF:ms-ie-content-code-execution(54645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54645   |   XF:ms-ie-indeo41-bo(54642)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54642",Assigned (20091212),"None (candidate not yet proposed)",""
CVE-2009-4310,Candidate,"Stack-based buffer overflow in the Intel Indeo41 codec for Windows Media Player in Microsoft Windows 2000 SP4, XP SP2 and SP3, and Server 2003 SP2 allows remote attackers to execute arbitrary code via crafted compressed video data in an IV41 stream in a media file, leading to many loop iterations, as demonstrated by data in an AVI file.","BID:37251   |   URL:http://www.securityfocus.com/bid/37251   |   BUGTRAQ:20091208 ZDI-09-090: Microsoft Windows Intel Indeo Codec Parsing Stack Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/508335/100/0/threaded   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/954157.mspx   |   MISC:http://zerodayinitiative.com/advisories/ZDI-09-090/   |   MSKB:954157   |   URL:http://support.microsoft.com/kb/954157   |   MSKB:955759   |   URL:http://support.microsoft.com/kb/955759   |   MSKB:976138   |   URL:http://support.microsoft.com/kb/976138   |   OSVDB:60856   |   URL:http://www.osvdb.org/60856   |   OVAL:oval:org.mitre.oval:def:11596   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11596   |   SECTRACK:1023302   |   URL:http://securitytracker.com/id?1023302   |   SECUNIA:37592   |   URL:http://secunia.com/advisories/37592   |   VUPEN:ADV-2009-3440   |   URL:http://www.vupen.com/english/advisories/2009/3440   |   XF:ms-ie-content-code-execution(54645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54645   |   XF:ms-ie-indeo41-codec-bo(54643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54643",Assigned (20091212),"None (candidate not yet proposed)",""
CVE-2009-4311,Candidate,"Unspecified vulnerability in the Indeo codec in Microsoft Windows 2000 SP4, XP SP2 and SP3, and Server 2003 SP2 allows remote attackers to execute arbitrary code via crafted media content, as reported to Microsoft by Paul Byrne of NGS Software.  NOTE: this might overlap CVE-2008-3615.","BID:37251   |   URL:http://www.securityfocus.com/bid/37251   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/954157.mspx   |   MSKB:954157   |   URL:http://support.microsoft.com/kb/954157   |   MSKB:955759   |   URL:http://support.microsoft.com/kb/955759   |   MSKB:976138   |   URL:http://support.microsoft.com/kb/976138   |   OVAL:oval:org.mitre.oval:def:11975   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11975   |   SECTRACK:1023302   |   URL:http://securitytracker.com/id?1023302   |   SECUNIA:37592   |   URL:http://secunia.com/advisories/37592   |   VUPEN:ADV-2009-3440   |   URL:http://www.vupen.com/english/advisories/2009/3440   |   XF:ms-ie-content-code-execution(54645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54645",Assigned (20091212),"None (candidate not yet proposed)",""
CVE-2009-4312,Candidate,"Unspecified vulnerability in the Indeo codec in Microsoft Windows 2000 SP4, XP SP2 and SP3, and Server 2003 SP2 allows remote attackers to execute arbitrary code via crafted media content, as reported to Microsoft by Dave Lenoe of Adobe.","BID:37251   |   URL:http://www.securityfocus.com/bid/37251   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/954157.mspx   |   MSKB:954157   |   URL:http://support.microsoft.com/kb/954157   |   MSKB:955759   |   URL:http://support.microsoft.com/kb/955759   |   MSKB:976138   |   URL:http://support.microsoft.com/kb/976138   |   OVAL:oval:org.mitre.oval:def:11573   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11573   |   SECTRACK:1023302   |   URL:http://securitytracker.com/id?1023302   |   SECUNIA:37592   |   URL:http://secunia.com/advisories/37592   |   VUPEN:ADV-2009-3440   |   URL:http://www.vupen.com/english/advisories/2009/3440   |   XF:ms-ie-content-code-execution(54645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54645",Assigned (20091212),"None (candidate not yet proposed)",""
CVE-2009-4313,Candidate,"ir32_32.dll 3.24.15.3 in the Indeo32 codec in Microsoft Windows 2000 SP4, XP SP2 and SP3, and Server 2003 SP2 allows remote attackers to cause a denial of service (heap corruption) or execute arbitrary code via malformed data in a stream in a media file, as demonstrated by an AVI file.","BID:37251   |   URL:http://www.securityfocus.com/bid/37251   |   CONFIRM:http://www.microsoft.com/technet/security/advisory/954157.mspx   |   IDEFENSE:20091208 Microsoft Windows Indeo32 Codec Parsing Heap Corruption Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=835   |   MSKB:954157   |   URL:http://support.microsoft.com/kb/954157   |   MSKB:955759   |   URL:http://support.microsoft.com/kb/955759   |   MSKB:976138   |   URL:http://support.microsoft.com/kb/976138   |   OSVDB:60858   |   URL:http://www.osvdb.org/60858   |   OVAL:oval:org.mitre.oval:def:12242   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A12242   |   SECTRACK:1023302   |   URL:http://securitytracker.com/id?1023302   |   SECUNIA:37592   |   URL:http://secunia.com/advisories/37592   |   VUPEN:ADV-2009-3440   |   URL:http://www.vupen.com/english/advisories/2009/3440   |   XF:ms-ie-content-code-execution(54645)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54645",Assigned (20091212),"None (candidate not yet proposed)",""
CVE-2009-4314,Candidate,"Sun Ray Server Software 4.1 on Solaris 10, when Automatic Multi-Group Hotdesking (AMGH) is enabled, responds to a logout action by immediately logging the user in again, which makes it easier for physically proximate attackers to obtain access to a session by going to an unattended DTU device.","CONFIRM:http://sunsolve.sun.com/search/document.do?assetkey=1-21-139548-03-1   |   SUNALERT:268228   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-268228-1",Assigned (20091214),"None (candidate not yet proposed)",""
CVE-2009-4315,Candidate,"Directory traversal vulnerability in admin/ajaxsave.php in Nuggetz CMS 1.0, when magic_quotes_gpc is disabled, allows remote attackers to create or modify arbitrary files via a .. (dot dot) in the nugget parameter and a modified pagevalue parameter, as demonstrated by creating and accessing a .php file to execute arbitrary PHP code.","CONFIRM:http://www.nuggetz.co.uk/versionhistory.htm   |   MISC:http://packetstormsecurity.org/0912-exploits/nuggetz-exec.txt   |   OSVDB:60902   |   URL:http://osvdb.org/60902   |   SECUNIA:37664   |   URL:http://secunia.com/advisories/37664   |   XF:nuggetz-ajaxsave-code-execution(54699)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54699",Assigned (20091214),"None (candidate not yet proposed)",""
CVE-2009-4316,Candidate,"Cross-site scripting (XSS) vulnerability in searchresults_main.php in ZeeLyrics 3x allows remote attackers to inject arbitrary web script or HTML via the keyword parameter.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:37742   |   URL:http://secunia.com/advisories/37742",Assigned (20091214),"None (candidate not yet proposed)",""
CVE-2009-4317,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in ScriptsEz Ez Cart allows remote attackers to inject arbitrary web script or HTML via the sid parameter in a showcat action.","EXPLOIT-DB:10405   |   URL:http://www.exploit-db.com/exploits/10405   |   MISC:http://packetstormsecurity.org/0912-exploits/ezcart-xss.txt   |   SECUNIA:37693   |   URL:http://secunia.com/advisories/37693   |   VUPEN:ADV-2009-3510   |   URL:http://www.vupen.com/english/advisories/2009/3510",Assigned (20091214),"None (candidate not yet proposed)",""
CVE-2009-4318,Candidate,"Cross-site scripting (XSS) vulnerability in index.php in Real Estate Manager 1.0.1 allows remote attackers to inject arbitrary web script or HTML via the lang parameter.  NOTE: some of these details are obtained from third party information.","EXPLOIT-DB:10413   |   URL:http://www.exploit-db.com/exploits/10413   |   MISC:http://packetstormsecurity.org/0912-exploits/rem101-xss.txt   |   SECUNIA:32049   |   URL:http://secunia.com/advisories/32049   |   VUPEN:ADV-2009-3507   |   URL:http://www.vupen.com/english/advisories/2009/3507",Assigned (20091214),"None (candidate not yet proposed)",""
CVE-2009-4319,Candidate,"PHP remote file inclusion vulnerability in js/bbcodepress/bbcode-form.php in eoCMS 0.9.03 and earlier, when register_globals is enabled, allows remote attackers to execute arbitrary PHP code via a URL in the BBCODE_path parameter.","EXPLOIT-DB:10422   |   URL:http://www.exploit-db.com/exploits/10422   |   SECUNIA:37749   |   URL:http://secunia.com/advisories/37749",Assigned (20091214),"None (candidate not yet proposed)",""
CVE-2009-4320,Candidate,"Cross-site scripting (XSS) vulnerability in searchform.php in The Next Generation of Genealogy Sitebuilding (TNG) 7.1.2 allows remote attackers to inject arbitrary web script or HTML via the msg parameter.","EXPLOIT-DB:10387   |   URL:http://www.exploit-db.com/exploits/10387   |   SECUNIA:37711   |   URL:http://secunia.com/advisories/37711   |   XF:nggs-msg-xss(54726)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54726",Assigned (20091214),"None (candidate not yet proposed)",""
CVE-2009-4321,Candidate,"extras/curltest.php in Zen Cart 1.3.8 and 1.3.8a, and possibly other versions, allows remote attackers to read arbitrary files via a file:// URI.  NOTE: some of these details are obtained from third party information.","BID:37283   |   URL:http://www.securityfocus.com/bid/37283   |   BUGTRAQ:20091209 Zen Cart local file disclosure vulnerability   |   URL:http://www.securityfocus.com/archive/1/508340/100/0/threaded   |   MISC:http://www.acunetix.com/blog/websecuritynews/acusensor-curl-and-zen-cart/   |   MISC:http://www.zen-cart.com/forum/showthread.php?t=142784   |   OSVDB:60892   |   URL:http://osvdb.org/60892   |   SECUNIA:37630   |   URL:http://secunia.com/advisories/37630   |   VUPEN:ADV-2009-3474   |   URL:http://www.vupen.com/english/advisories/2009/3474   |   XF:zencart-curltest-file-include(54687)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54687",Assigned (20091214),"None (candidate not yet proposed)",""
CVE-2009-4322,Candidate,"extras/ipn_test_return.php in Zen Cart allows remote attackers to obtain sensitive information via a direct request, which reveals the installation path in an error message.","BUGTRAQ:20091209 Zen Cart local file disclosure vulnerability   |   URL:http://www.securityfocus.com/archive/1/508340/100/0/threaded   |   MISC:http://www.acunetix.com/blog/websecuritynews/acusensor-curl-and-zen-cart/   |   MISC:http://www.zen-cart.com/forum/showthread.php?t=142784",Assigned (20091214),"None (candidate not yet proposed)",""
CVE-2009-4323,Candidate,"The installation for Zen Cart stores sensitive information and insecure programs under the (1) docs, (2) extras, and (3) zc_install folders, and (4) install.txt, which allows remote attackers to obtain sensitive information, delete the database, and conduct other attacks via a direct request, different vulnerabilities than CVE-2009-4321 and CVE-2009-4322.","CONFIRM:http://www.zen-cart.com/forum/showthread.php?t=142784",Assigned (20091214),"None (candidate not yet proposed)",""
CVE-2009-4324,Candidate,"Use-after-free vulnerability in the Doc.media.newPlayer method in Multimedia.api in Adobe Reader and Acrobat 9.x before 9.3, and 8.x before 8.2 on Windows and Mac OS X, allows remote attackers to execute arbitrary code via a crafted PDF file using ZLib compressed streams, as exploited in the wild in December 2009.","BID:37331   |   URL:http://www.securityfocus.com/bid/37331   |   CERT:TA10-013A   |   URL:http://www.us-cert.gov/cas/techalerts/TA10-013A.html   |   CERT-VN:VU#508357   |   URL:http://www.kb.cert.org/vuls/id/508357   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa09-07.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb10-02.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=547799   |   MISC:http://blogs.adobe.com/psirt/2009/12/new_adobe_reader_and_acrobat_v.html   |   MISC:http://contagiodump.blogspot.com/2009/12/virustotal-httpwww.html   |   MISC:http://www.metasploit.com/redmine/projects/framework/repository/revisions/7881/entry/modules/exploits/windows/fileformat/adobe_media_newplayer.rb   |   MISC:http://www.shadowserver.org/wiki/pmwiki.php/Calendar/20091214   |   MISC:http://www.symantec.com/connect/blogs/zero-day-xmas-present   |   OSVDB:60980   |   URL:http://osvdb.org/60980   |   OVAL:oval:org.mitre.oval:def:6795   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6795   |   REDHAT:RHSA-2010:0060   |   URL:http://www.redhat.com/support/errata/RHSA-2010-0060.html   |   SECUNIA:37690   |   URL:http://secunia.com/advisories/37690   |   SECUNIA:38138   |   URL:http://secunia.com/advisories/38138   |   SECUNIA:38215   |   URL:http://secunia.com/advisories/38215   |   SUSE:SUSE-SA:2010:008   |   URL:http://lists.opensuse.org/opensuse-security-announce/2010-01/msg00009.html   |   VUPEN:ADV-2009-3518   |   URL:http://www.vupen.com/english/advisories/2009/3518   |   VUPEN:ADV-2010-0103   |   URL:http://www.vupen.com/english/advisories/2010/0103   |   XF:acro-reader-unspecifed-code-execution(54747)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/54747",Assigned (20091214),"None (candidate not yet proposed)",""
CVE-2009-4325,Candidate,"The Client Interfaces component in IBM DB2 8.2 before FP18, 9.1 before FP8, 9.5 before FP5, and 9.7 before FP1 does not validate an unspecified pointer, which allows attackers to overwrite ""external memory"" via unknown vectors, related to a missing ""check for null pointers.""","AIXAPAR:IC64702   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC64702   |   AIXAPAR:LI72709   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1LI72709   |   AIXAPAR:LI74500   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1LI74500   |   AIXAPAR:LI74504   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1LI74504   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v82/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v91/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v97/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520",Assigned (20091216),"None (candidate not yet proposed)",""
CVE-2009-4326,Candidate,"The RAND scalar function in the Common Code Infrastructure component in IBM DB2 9.5 before FP5 and 9.7 before FP1, when the Database Partitioning Feature (DPF) is used, produces ""repeating"" return values, which might allow attackers to defeat protection mechanisms based on randomization by predicting a value.","AIXAPAR:IC63946   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC63946   |   AIXAPAR:IZ44872   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IZ44872   |   BID:37332   |   URL:http://www.securityfocus.com/bid/37332   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v95/APARLIST.TXT   |   CONFIRM:ftp://ftp.software.ibm.com/ps/products/db2/fixes/english-us/aparlist/db2_v97/APARLIST.TXT   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21293566   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg21412902   |   SECUNIA:37759   |   URL:http://secunia.com/advisories/37759   |   VUPEN:ADV-2009-3520   |   URL:http://www.vupen.com/english/advisories/2009/3520",Assigned (20091216),"None (candidate not yet proposed)",""
