"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-6328,Candidate,"** DISPUTED **  DOSBox 0.72 and earlier allows local users to obtain access to the filesystem on the host operating system via the mount command.  NOTE: the researcher reports a vendor response stating that this is not a security problem.","BID:26802   |   URL:http://www.securityfocus.com/bid/26802   |   BUGTRAQ:20071210 Filesystem access in DOSBox 0.72   |   URL:http://www.securityfocus.com/archive/1/484835/100/0/threaded   |   MISC:http://aluigi.org/poc/dosboxxx.zip   |   OSVDB:44766   |   URL:http://osvdb.org/44766   |   SREASON:3442   |   URL:http://securityreason.com/securityalert/3442   |   VUPEN:ADV-2007-4170   |   URL:http://www.vupen.com/english/advisories/2007/4170   |   XF:dosbox-mount-unauthorized-access(38970)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38970",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6329,Candidate,"Microsoft Office 2007 12.0.6015.5000 and MSO 12.0.6017.5000 do not sign the metadata of Office Open XML (OOXML) documents, which makes it easier for remote attackers to modify Dublin Core metadata fields, as demonstrated by the (1) LastModifiedBy and (2) creator fields in docProps/core.xml in the OOXML ZIP container.","BID:26833   |   URL:http://www.securityfocus.com/bid/26833   |   BUGTRAQ:20071212 MS Office 2007: Digital Signature does not protect Meta-Data   |   URL:http://www.securityfocus.com/archive/1/484919/100/0/threaded   |   OSVDB:44938   |   URL:http://osvdb.org/44938   |   SREASON:3443   |   URL:http://securityreason.com/securityalert/3443   |   XF:microsoftoffice-xml-weak-security(39021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39021",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6330,Candidate,"Meridian Prolog Manager 2007, and 7.5 and earlier, sends all usernames and passwords to the client in a (1) cleartext or (2) weakly encrypted format to support client-side login authentication, which makes it easier for remote attackers to obtain database access by capturing credentials via a man-in-the-middle attack.","BID:26826   |   URL:http://www.securityfocus.com/bid/26826   |   BUGTRAQ:20071211 Meridian Prolog Manager Username and Plain Text Password Disclosure   |   URL:http://www.securityfocus.com/archive/1/484886/100/0/threaded   |   CERT-VN:VU#120593   |   URL:http://www.kb.cert.org/vuls/id/120593   |   CONFIRM:http://www.kb.cert.org/vuls/id/MIMG-77FL3T   |   OSVDB:42634   |   URL:http://osvdb.org/42634   |   SECUNIA:28065   |   URL:http://secunia.com/advisories/28065   |   XF:prologmanager-password-disclosure(38996)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38996",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6331,Candidate,"Absolute path traversal vulnerability in the HPInfoDLL.HPInfo.1 ActiveX control in HPInfoDLL.dll 1.0, as shipped with HP Info Center (hpinfocenter.exe) 1.0.1.1 in HP Quick Launch Button (QLBCTRL.exe, aka QLB) 6.3 and earlier allows remote attackers to execute arbitrary programs via the first argument to the LaunchApp method.  NOTE: only a user-assisted attack is possible on Windows Vista.","BID:26823   |   URL:http://www.securityfocus.com/bid/26823   |   BUGTRAQ:20071211 HP notebooks remote code execution vulnerability (multiple series)   |   URL:http://www.securityfocus.com/archive/1/484880/100/100/threaded   |   EXPLOIT-DB:4720   |   URL:https://www.exploit-db.com/exploits/4720   |   HP:HPSBGN02298   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01300486   |   HP:SSRT071502   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01300486   |   MISC:http://www.anspi.pl/~porkythepig/hp-issue/kilokieubasy.txt   |   SECTRACK:1019086   |   URL:http://securitytracker.com/id?1019086   |   SECUNIA:28055   |   URL:http://secunia.com/advisories/28055   |   VUPEN:ADV-2007-4192   |   URL:http://www.vupen.com/english/advisories/2007/4192   |   XF:hpinfo-hpinfo-command-execution(38991)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38991",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6332,Candidate,"The HPInfoDLL.HPInfo.1 ActiveX control in HPInfoDLL.dll 1.0, as shipped with HP Info Center (hpinfocenter.exe) 1.0.1.1 in HP Quick Launch Button (QLBCTRL.exe, aka QLB) 6.3 and earlier, on Microsoft Windows before Vista allows remote attackers to create or modify arbitrary registry values via the arguments to the SetRegValue method.","BID:26823   |   URL:http://www.securityfocus.com/bid/26823   |   BUGTRAQ:20071211 HP notebooks remote code execution vulnerability (multiple series)   |   URL:http://www.securityfocus.com/archive/1/484880/100/100/threaded   |   EXPLOIT-DB:4720   |   URL:https://www.exploit-db.com/exploits/4720   |   HP:HPSBGN02298   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01300486   |   HP:SSRT071502   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01300486   |   MISC:http://www.anspi.pl/~porkythepig/hp-issue/kilokieubasy.txt   |   SECTRACK:1019086   |   URL:http://securitytracker.com/id?1019086   |   SECUNIA:28055   |   URL:http://secunia.com/advisories/28055   |   VUPEN:ADV-2007-4192   |   URL:http://www.vupen.com/english/advisories/2007/4192   |   XF:hpinfo-hpinfo-information-disclosure(38994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38994",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6333,Candidate,"The HPInfoDLL.HPInfo.1 ActiveX control in HPInfoDLL.dll 1.0, as shipped with HP Info Center (hpinfocenter.exe) 1.0.1.1 in HP Quick Launch Button (QLBCTRL.exe, aka QLB) 6.3 and earlier, allows remote attackers to read arbitrary registry values via the arguments to the GetRegValue method.","BID:26823   |   URL:http://www.securityfocus.com/bid/26823   |   BUGTRAQ:20071211 HP notebooks remote code execution vulnerability (multiple series)   |   URL:http://www.securityfocus.com/archive/1/484880/100/100/threaded   |   EXPLOIT-DB:4720   |   URL:https://www.exploit-db.com/exploits/4720   |   HP:HPSBGN02298   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01300486   |   HP:SSRT071502   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01300486   |   MISC:http://www.anspi.pl/~porkythepig/hp-issue/kilokieubasy.txt   |   SECTRACK:1019086   |   URL:http://securitytracker.com/id?1019086   |   SECUNIA:28055   |   URL:http://secunia.com/advisories/28055   |   VUPEN:ADV-2007-4192   |   URL:http://www.vupen.com/english/advisories/2007/4192   |   XF:hpinfo-hpinfo-information-disclosure(38994)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38994",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6334,Candidate,"Ingres 2.5 and 2.6 on Windows, as used in multiple CA products and possibly other products, assigns the privileges and identity of users to be the same as the first user, which allows remote attackers to gain privileges.","BID:26959   |   URL:http://www.securityfocus.com/bid/26959   |   BUGTRAQ:20071221 [CAID 35970]: CA Products That Embed Ingres Authentication Vulnerability   |   URL:http://www.securityfocus.com/archive/1/485448/100/0/threaded   |   CONFIRM:http://supportconnectw.ca.com/public/ingres/infodocs/ingresmswin-secnot.asp   |   CONFIRM:http://www.ingres.com/support/security-alertDec17.php   |   OSVDB:39358   |   URL:http://www.osvdb.org/39358   |   SECTRACK:1019134   |   URL:http://www.securitytracker.com/id?1019134   |   SECUNIA:28183   |   URL:http://secunia.com/advisories/28183   |   SECUNIA:28187   |   URL:http://secunia.com/advisories/28187   |   VUPEN:ADV-2007-4303   |   URL:http://www.vupen.com/english/advisories/2007/4303   |   VUPEN:ADV-2007-4304   |   URL:http://www.vupen.com/english/advisories/2007/4304",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6335,Candidate,"Integer overflow in libclamav in ClamAV before 0.92 allows remote attackers to execute arbitrary code via a crafted MEW packed PE file, which triggers a heap-based buffer overflow.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26927   |   URL:http://www.securityfocus.com/bid/26927   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   DEBIAN:DSA-1435   |   URL:http://www.debian.org/security/2007/dsa-1435   |   EXPLOIT-DB:4862   |   URL:https://www.exploit-db.com/exploits/4862   |   FEDORA:FEDORA-2008-0115   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00740.html   |   FEDORA:FEDORA-2008-0170   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00644.html   |   GENTOO:GLSA-200712-20   |   URL:http://security.gentoo.org/glsa/glsa-200712-20.xml   |   IDEFENSE:20071218 ClamAV libclamav MEW PE File Integer Overflow Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=634   |   MANDRIVA:MDVSA-2008:003   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:003   |   SECTRACK:1019112   |   URL:http://www.securitytracker.com/id?1019112   |   SECUNIA:28117   |   URL:http://secunia.com/advisories/28117   |   SECUNIA:28153   |   URL:http://secunia.com/advisories/28153   |   SECUNIA:28176   |   URL:http://secunia.com/advisories/28176   |   SECUNIA:28278   |   URL:http://secunia.com/advisories/28278   |   SECUNIA:28412   |   URL:http://secunia.com/advisories/28412   |   SECUNIA:28421   |   URL:http://secunia.com/advisories/28421   |   SECUNIA:28587   |   URL:http://secunia.com/advisories/28587   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SUSE:SUSE-SR:2008:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00002.html   |   VUPEN:ADV-2007-4253   |   URL:http://www.vupen.com/english/advisories/2007/4253   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:clamantivirus-libclamav-mewpe-bo(39119)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39119",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6336,Candidate,"Off-by-one error in ClamAV before 0.92 allows remote attackers to execute arbitrary code via a crafted MS-ZIP compressed CAB file.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:26946   |   URL:http://www.securityfocus.com/bid/26946   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   DEBIAN:DSA-1435   |   URL:http://www.debian.org/security/2007/dsa-1435   |   FEDORA:FEDORA-2008-0115   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00740.html   |   FEDORA:FEDORA-2008-0170   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00644.html   |   GENTOO:GLSA-200712-20   |   URL:http://security.gentoo.org/glsa/glsa-200712-20.xml   |   MANDRIVA:MDVSA-2008:003   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:003   |   SECTRACK:1019150   |   URL:http://securitytracker.com/id?1019150   |   SECUNIA:28153   |   URL:http://secunia.com/advisories/28153   |   SECUNIA:28176   |   URL:http://secunia.com/advisories/28176   |   SECUNIA:28278   |   URL:http://secunia.com/advisories/28278   |   SECUNIA:28412   |   URL:http://secunia.com/advisories/28412   |   SECUNIA:28421   |   URL:http://secunia.com/advisories/28421   |   SECUNIA:28587   |   URL:http://secunia.com/advisories/28587   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SUSE:SUSE-SR:2008:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00002.html   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references   |   XF:clamantivirus-mszip-bo(39169)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39169",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6337,Candidate,"Unspecified vulnerability in the bzip2 decompression algorithm in nsis/bzlib_private.h in ClamAV before 0.92 has unknown impact and remote attack vectors.","APPLE:APPLE-SA-2008-03-18   |   URL:http://lists.apple.com/archives/security-announce/2008/Mar/msg00001.html   |   BID:27063   |   URL:http://www.securityfocus.com/bid/27063   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307562   |   FEDORA:FEDORA-2008-0115   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00740.html   |   FEDORA:FEDORA-2008-0170   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00644.html   |   GENTOO:GLSA-200712-20   |   URL:http://security.gentoo.org/glsa/glsa-200712-20.xml   |   MANDRIVA:MDVSA-2008:003   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:003   |   OSVDB:42293   |   URL:http://osvdb.org/42293   |   SECTRACK:1019149   |   URL:http://securitytracker.com/id?1019149   |   SECUNIA:28153   |   URL:http://secunia.com/advisories/28153   |   SECUNIA:28278   |   URL:http://secunia.com/advisories/28278   |   SECUNIA:28412   |   URL:http://secunia.com/advisories/28412   |   SECUNIA:28421   |   URL:http://secunia.com/advisories/28421   |   SECUNIA:28587   |   URL:http://secunia.com/advisories/28587   |   SECUNIA:29420   |   URL:http://secunia.com/advisories/29420   |   SUSE:SUSE-SR:2008:001   |   URL:http://lists.opensuse.org/opensuse-security-announce/2008-01/msg00002.html   |   VUPEN:ADV-2008-0924   |   URL:http://www.vupen.com/english/advisories/2008/0924/references",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6338,Candidate,"SQL injection vulnerability in userlogin.jsp in Trivantis CourseMill Enterprise Learning Management System 4.1 SP4 allows remote attackers to execute arbitrary SQL commands via the user parameter (username field).  NOTE: some of these details are obtained from third party information.","BID:26865   |   URL:http://www.securityfocus.com/bid/26865   |   BUGTRAQ:20071213 + Trivantis CourseMill Enterprise Learning Management System - SQL Injection - CVE-2007-6338   |   URL:http://www.securityfocus.com/archive/1/485072/100/0/threaded   |   MISC:http://packetstorm.linuxsecurity.com/0712-exploits/trivantis-sql.txt   |   OSVDB:39156   |   URL:http://www.osvdb.org/39156   |   SECUNIA:28098   |   URL:http://secunia.com/advisories/28098   |   SREASON:3450   |   URL:http://securityreason.com/securityalert/3450   |   XF:coursemill-userlogin-sql-injection(39031)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39031",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6339,Candidate,"The Akamai Download Manager (aka DLM or dlmanager) ActiveX control (DownloadManagerV2.ocx) before 2.2.3.5 allows remote attackers to force the download and execution of arbitrary code via unspecified ""undocumented object parameters.""","BID:28993   |   URL:http://www.securityfocus.com/bid/28993   |   FULLDISC:20080430 Akamai Technologies Security Advisory 2008-0001 (Download Manager)   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2008-April/061923.html   |   IDEFENSE:20080430 Akamai Download Manager Arbitrary Program Execution Vulnerability   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=695   |   SECTRACK:1019955   |   URL:http://www.securitytracker.com/id?1019955   |   SECUNIA:30037   |   URL:http://secunia.com/advisories/30037   |   VUPEN:ADV-2008-1408   |   URL:http://www.vupen.com/english/advisories/2008/1408/references   |   XF:akamai-download-code-execution(42117)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42117",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6340,Candidate,"Geert Moernaut LSrunasE 1.0 and Supercrypt 1.0 use the RC4 stream cipher without constructing a unique initialization vector (IV), which makes it easier for local users to obtain cleartext passwords.","BUGTRAQ:20080129 Insecure Use of RC4 in LSrunasE and Supercrypt (CVE-2007-6340)   |   URL:http://www.securityfocus.com/archive/1/487269/100/0/threaded   |   CONFIRM:http://www.moernaut.com/default.aspx?item=lsrunase   |   CONFIRM:http://www.moernaut.com/default.aspx?item=supercrypt   |   SREASON:3611   |   URL:http://securityreason.com/securityalert/3611",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6341,Candidate,"Net/DNS/RR/A.pm in Net::DNS 0.60 build 654, as used in packages such as SpamAssassin and OTRS, allows remote attackers to cause a denial of service (program ""croak"") via a crafted DNS response.","BID:26902   |   URL:http://www.securityfocus.com/bid/26902   |   CONFIRM:http://search.cpan.org/src/OLAF/Net-DNS-0.63/Changes   |   DEBIAN:DSA-1515   |   URL:http://www.debian.org/security/2008/dsa-1515   |   MANDRIVA:MDVSA-2008:073   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:073   |   MISC:http://www.securiteam.com/unixfocus/6I00E0UKKQ.html   |   MISC:https://rt.cpan.org/Public/Bug/Display.html?id=30316   |   SECTRACK:1019104   |   URL:http://www.securitytracker.com/id?1019104   |   SECUNIA:29343   |   URL:http://secunia.com/advisories/29343   |   SECUNIA:29354   |   URL:http://secunia.com/advisories/29354   |   SECUNIA:29446   |   URL:http://secunia.com/advisories/29446   |   SECUNIA:29555   |   URL:http://secunia.com/advisories/29555   |   UBUNTU:USN-594-1   |   URL:https://usn.ubuntu.com/594-1/",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6342,Candidate,"SQL injection vulnerability in the David Castro AuthCAS module (AuthCAS.pm) 0.4 for the Apache HTTP Server allows remote attackers to execute arbitrary SQL commands via the SESSION_COOKIE_NAME (session ID) in a cookie.","BID:26762   |   URL:http://www.securityfocus.com/bid/26762   |   BUGTRAQ:20071207 Potential SQL injection vulnerability in Apache::AuthCAS   |   URL:http://www.securityfocus.com/archive/1/484711/100/0/threaded   |   BUGTRAQ:20080323 Re: Potential SQL injection vulnerability in Apache::AuthCAS   |   URL:http://www.securityfocus.com/archive/1/489993/100/0/threaded   |   CONFIRM:http://search.cpan.org/src/DCASTRO/Apache-AuthCAS-0.5/Changes   |   SECUNIA:29492   |   URL:http://secunia.com/advisories/29492   |   SREASON:3439   |   URL:http://securityreason.com/securityalert/3439",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6343,Candidate,"Cross-site scripting (XSS) vulnerability in HP OpenView Network Node Manager (OV NNM) 6.41, 7.01, and 7.51 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:26637   |   URL:http://www.securityfocus.com/bid/26637   |   HP:HPSBMA02283   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01218087   |   HP:SSRT071319   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c01218087   |   SECTRACK:1019016   |   URL:http://www.securitytracker.com/id?1019016   |   SECUNIA:27846   |   URL:http://secunia.com/advisories/27846   |   VUPEN:ADV-2007-4041   |   URL:http://www.vupen.com/english/advisories/2007/4041",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6344,Candidate,"Directory traversal vulnerability in modules/cms/index.php in Mcms Easy Web Make 1.3, allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the template parameter.","BID:26821   |   URL:http://www.securityfocus.com/bid/26821   |   EXPLOIT-DB:4719   |   URL:https://www.exploit-db.com/exploits/4719   |   OSVDB:39139   |   URL:http://osvdb.org/39139   |   SECUNIA:28053   |   URL:http://secunia.com/advisories/28053   |   VUPEN:ADV-2007-4209   |   URL:http://www.vupen.com/english/advisories/2007/4209   |   XF:mcmseasywebmake-index-file-include(38976)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38976",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6345,Candidate,"SQL injection vulnerability in aurora framework before 20071208 allows remote attackers to execute arbitrary SQL commands via unspecified vectors, possibly the value parameter to the pack_var function in module/db.lib/db_mysql.lib.  NOTE: some of these details are obtained from third party information.","BID:26829   |   URL:http://www.securityfocus.com/bid/26829   |   CONFIRM:http://sourceforge.net/project/shownotes.php?release_id=560073   |   OSVDB:39145   |   URL:http://osvdb.org/39145   |   SECUNIA:28014   |   URL:http://secunia.com/advisories/28014   |   XF:auroraframework-dbmysql-sql-injection(38999)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38999",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6346,Candidate,"Cross-site scripting (XSS) vulnerability in Rainboard before 2.10 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:26830   |   URL:http://www.securityfocus.com/bid/26830   |   CONFIRM:http://udon.be/xss.uhtml   |   JVN:JVN#23120863   |   URL:http://jvn.jp/jp/JVN%2323120863/index.html   |   OSVDB:39181   |   URL:http://www.osvdb.org/39181   |   SECUNIA:28069   |   URL:http://secunia.com/advisories/28069   |   XF:rainboard-unspecified-xss(38995)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38995",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6347,Candidate,"PHP remote file inclusion vulnerability in blocks/block_site_map.php in ViArt (1) CMS 3.3.2, (2) HelpDesk 3.3.2, (3) Shop Evaluation 3.3.2, and (4) Shop Free 3.3.2 allows remote attackers to execute arbitrary PHP code via a URL in the root_folder_path parameter.  NOTE: some of these details are obtained from third party information.","BID:26828   |   URL:http://www.securityfocus.com/bid/26828   |   EXPLOIT-DB:4722   |   URL:https://www.exploit-db.com/exploits/4722   |   OSVDB:42628   |   URL:http://osvdb.org/42628   |   SECUNIA:28066   |   URL:http://secunia.com/advisories/28066   |   VUPEN:ADV-2007-4207   |   URL:http://www.vupen.com/english/advisories/2007/4207   |   XF:viart-blocksitemap-file-include(38993)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38993",Assigned (20071213),"None (candidate not yet proposed)",""
CVE-2007-6348,Candidate,"SquirrelMail 1.4.11 and 1.4.12, as distributed on sourceforge.net before 20071213, has been externally modified to create a Trojan Horse that introduces a PHP remote file inclusion vulnerability, which allows remote attackers to execute arbitrary code.","MISC:20071213 SECURITY: 1.4.12 Package Compromise   |   URL:http://www.securityfocus.com/archive/1/485037/100/0/threaded   |   MISC:20071214 ANNOUNCE: SquirrelMail 1.4.13 Released   |   URL:http://marc.info/?l=bugtraq&m=119765643909825&w=2   |   MISC:28095   |   URL:http://secunia.com/advisories/28095   |   MISC:42633   |   URL:http://osvdb.org/42633   |   MISC:[squirrelmail-devel] 20071213 [SM-DEVEL] SECURITY: 1.4.12 Package Compromise   |   URL:http://marc.info/?l=squirrelmail-devel&m=119756462212214&w=2   |   MISC:[squirrelmail-devel] 20071214 Re: [SM-DEVEL] SECURITY: 1.4.12 Package Compromise   |   URL:http://marc.info/?l=squirrelmail-devel&m=119765235203392&w=2   |   MISC:http://www.squirrelmail.org/index.php   |   URL:http://www.squirrelmail.org/index.php",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6349,Candidate,"P4Webs.exe in Perforce P4Web 2006.2 and earlier, when running on Windows, allows remote attackers to cause a denial of service (CPU consumption) via an HTTP request with an empty body and a Content-Length greater than 0.","BID:26806   |   URL:http://www.securityfocus.com/bid/26806   |   BUGTRAQ:20071218 SYMSA-2007-015   |   URL:http://www.securityfocus.com/archive/1/485321/100/0/threaded   |   MISC:http://www.symantec.com/content/en/us/enterprise/research/SYMSA-2007-015.txt   |   OSVDB:39297   |   URL:http://www.osvdb.org/39297   |   SECUNIA:28158   |   URL:http://secunia.com/advisories/28158   |   SREASON:3476   |   URL:http://securityreason.com/securityalert/3476   |   XF:p4web-contentlength-dos(39142)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39142",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6350,Candidate,"scponly 4.6 and earlier allows remote authenticated users to bypass intended restrictions and execute code by invoking dangerous subcommands including (1) unison, (2) rsync, (3) svn, and (4) svnserve, as originally demonstrated by creating a Subversion (SVN) repository with malicious hooks, then using svn to trigger execution of those hooks.","BID:26900   |   URL:http://www.securityfocus.com/bid/26900   |   CONFIRM:http://bugs.debian.org/cgi-bin/bugreport.cgi?bug=437148   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=201726   |   CONFIRM:http://scponly.cvs.sourceforge.net/scponly/scponly/SECURITY?view=markup   |   DEBIAN:DSA-1473   |   URL:http://www.debian.org/security/2008/dsa-1473   |   FEDORA:FEDORA-2008-1728   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00595.html   |   FEDORA:FEDORA-2008-1743   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-February/msg00546.html   |   GENTOO:GLSA-200802-06   |   URL:http://security.gentoo.org/glsa/glsa-200802-06.xml   |   OSVDB:44137   |   URL:http://osvdb.org/44137   |   SECTRACK:1019103   |   URL:http://www.securitytracker.com/id?1019103   |   SECUNIA:28123   |   URL:http://secunia.com/advisories/28123   |   SECUNIA:28538   |   URL:http://secunia.com/advisories/28538   |   SECUNIA:28944   |   URL:http://secunia.com/advisories/28944   |   SECUNIA:28981   |   URL:http://secunia.com/advisories/28981   |   VUPEN:ADV-2007-4243   |   URL:http://www.vupen.com/english/advisories/2007/4243",Assigned (20071214),"None (candidate not yet proposed)",""
CVE-2007-6351,Candidate,"libexif 0.6.16 and earlier allows context-dependent attackers to cause a denial of service (infinite recursion) via an image file with crafted EXIF tags, possibly involving the exif_loader_write function in exif_loader.c.","BID:26976   |   URL:http://www.securityfocus.com/bid/26976   |   BUGTRAQ:20080105 rPSA-2008-0006-1 libexif   |   URL:http://www.securityfocus.com/archive/1/485822/100/0/threaded   |   CONFIRM:http://bugs.gentoo.org/show_bug.cgi?id=202350   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=425621   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=425631   |   CONFIRM:https://issues.rpath.com/browse/RPL-2068   |   DEBIAN:DSA-1487   |   URL:http://www.debian.org/security/2008/dsa-1487   |   FEDORA:FEDORA-2007-4608   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00597.html   |   FEDORA:FEDORA-2007-4667   |   URL:https://www.redhat.com/archives/fedora-package-announce/2007-December/msg00626.html   |   GENTOO:GLSA-200712-15   |   URL:http://security.gentoo.org/glsa/glsa-200712-15.xml   |   MANDRIVA:MDVSA-2008:005   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2008:005   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=425551   |   OSVDB:42652   |   URL:http://osvdb.org/42652   |   OVAL:oval:org.mitre.oval:def:9420   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9420   |   REDHAT:RHSA-2007:1165   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1165.html   |   SECTRACK:1019124   |   URL:http://www.securitytracker.com/id?1019124   |   SECUNIA:28076   |   URL:http://secunia.com/advisories/28076   |   SECUNIA:28127   |   URL:http://secunia.com/advisories/28127   |   SECUNIA:28195   |   URL:http://secunia.com/advisories/28195   |   SECUNIA:28266   |   URL:http://secunia.com/advisories/28266   |   SECUNIA:28346   |   URL:http://secunia.com/advisories/28346   |   SECUNIA:28400   |   URL:http://secunia.com/advisories/28400   |   SECUNIA:28636   |   URL:http://secunia.com/advisories/28636   |   SECUNIA:28776   |   URL:http://secunia.com/advisories/28776   |   SECUNIA:32274   |   URL:http://secunia.com/advisories/32274   |   SUSE:SUSE-SR:2008:002   |   URL:http://www.novell.com/linux/security/advisories/suse_security_summary_report.html   |   UBUNTU:USN-654-1   |   URL:http://www.ubuntu.com/usn/usn-654-1   |   VUPEN:ADV-2007-4278   |   URL:http://www.vupen.com/english/advisories/2007/4278   |   XF:libexif-exifloaderwrit-dos(39166)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/39166",Assigned (20071214),"None (candidate not yet proposed)",""
