"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2009-1578,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in SquirrelMail before 1.4.18 and NaSMail before 1.7 allow remote attackers to inject arbitrary web script or HTML via vectors involving (1) certain encrypted strings in e-mail headers, related to contrib/decrypt_headers.php; (2) PHP_SELF; and (3) the query string (aka QUERY_STRING).","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:34916   |   URL:http://www.securityfocus.com/bid/34916   |   CONFIRM:http://download.gna.org/nasmail/nasmail-1.7.zip   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/contrib/decrypt_headers.php?r1=13672&r2=13671&pathrev=13672   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/doc/ChangeLog   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/functions/global.php?r1=13670&r2=13669&pathrev=13670   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail?view=rev&revision=13670   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail?view=rev&revision=13672   |   CONFIRM:http://support.apple.com/kb/HT4188   |   CONFIRM:http://www.squirrelmail.org/security/issue/2009-05-08   |   CONFIRM:http://www.squirrelmail.org/security/issue/2009-05-09   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=500363   |   CONFIRM:https://gna.org/forum/forum.php?forum_id=2146   |   DEBIAN:DSA-1802   |   URL:http://www.debian.org/security/2009/dsa-1802   |   FEDORA:FEDORA-2009-4870   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00566.html   |   FEDORA:FEDORA-2009-4875   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00572.html   |   FEDORA:FEDORA-2009-4880   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00577.html   |   MANDRIVA:MDVSA-2009:110   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:110   |   OSVDB:60468   |   URL:http://osvdb.org/60468   |   OVAL:oval:org.mitre.oval:def:11624   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A11624   |   REDHAT:RHSA-2009:1066   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1066.html   |   SECUNIA:35052   |   URL:http://secunia.com/advisories/35052   |   SECUNIA:35073   |   URL:http://secunia.com/advisories/35073   |   SECUNIA:35140   |   URL:http://secunia.com/advisories/35140   |   SECUNIA:35259   |   URL:http://secunia.com/advisories/35259   |   SECUNIA:37415   |   URL:http://secunia.com/advisories/37415   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   VUPEN:ADV-2009-1296   |   URL:http://www.vupen.com/english/advisories/2009/1296   |   VUPEN:ADV-2009-3315   |   URL:http://www.vupen.com/english/advisories/2009/3315   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481   |   XF:squirrelmail-decryptheaders-xss(50460)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50460   |   XF:squirrelmail-phpself-xss(50459)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50459",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1579,Candidate,"The map_yp_alias function in functions/imap_general.php in SquirrelMail before 1.4.18 and NaSMail before 1.7 allows remote attackers to execute arbitrary commands via shell metacharacters in a username string that is used by the ypmatch program.","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:34916   |   URL:http://www.securityfocus.com/bid/34916   |   CONFIRM:http://download.gna.org/nasmail/nasmail-1.7.zip   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/doc/ChangeLog   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/functions/imap_general.php?r1=13674&r2=13673&pathrev=13674   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail?view=rev&revision=13674   |   CONFIRM:http://support.apple.com/kb/HT4188   |   CONFIRM:http://www.squirrelmail.org/security/issue/2009-05-10   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=500360   |   CONFIRM:https://gna.org/forum/forum.php?forum_id=2146   |   DEBIAN:DSA-1802   |   URL:http://www.debian.org/security/2009/dsa-1802   |   FEDORA:FEDORA-2009-4870   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00566.html   |   FEDORA:FEDORA-2009-4875   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00572.html   |   FEDORA:FEDORA-2009-4880   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00577.html   |   MANDRIVA:MDVSA-2009:110   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:110   |   OVAL:oval:org.mitre.oval:def:10986   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10986   |   REDHAT:RHSA-2009:1066   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1066.html   |   SECUNIA:35052   |   URL:http://secunia.com/advisories/35052   |   SECUNIA:35073   |   URL:http://secunia.com/advisories/35073   |   SECUNIA:35140   |   URL:http://secunia.com/advisories/35140   |   SECUNIA:35259   |   URL:http://secunia.com/advisories/35259   |   SECUNIA:37415   |   URL:http://secunia.com/advisories/37415   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   VUPEN:ADV-2009-1296   |   URL:http://www.vupen.com/english/advisories/2009/1296   |   VUPEN:ADV-2009-3315   |   URL:http://www.vupen.com/english/advisories/2009/3315   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481   |   XF:squirrelmail-mapypalias-code-execution(50461)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50461",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1580,Candidate,"Session fixation vulnerability in SquirrelMail before 1.4.18 allows remote attackers to hijack web sessions via a crafted cookie.","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:34916   |   URL:http://www.securityfocus.com/bid/34916   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/doc/ChangeLog   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail?view=rev&revision=13676   |   CONFIRM:http://support.apple.com/kb/HT4188   |   CONFIRM:http://www.squirrelmail.org/security/issue/2009-05-11   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=500358   |   DEBIAN:DSA-1802   |   URL:http://www.debian.org/security/2009/dsa-1802   |   FEDORA:FEDORA-2009-4870   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00566.html   |   FEDORA:FEDORA-2009-4875   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00572.html   |   FEDORA:FEDORA-2009-4880   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00577.html   |   MANDRIVA:MDVSA-2009:110   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:110   |   OVAL:oval:org.mitre.oval:def:10107   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10107   |   SECUNIA:35052   |   URL:http://secunia.com/advisories/35052   |   SECUNIA:35073   |   URL:http://secunia.com/advisories/35073   |   SECUNIA:35140   |   URL:http://secunia.com/advisories/35140   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   VUPEN:ADV-2009-1296   |   URL:http://www.vupen.com/english/advisories/2009/1296   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481   |   XF:squirrelmail-baseuri-session-hijacking(50462)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50462",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1581,Candidate,"functions/mime.php in SquirrelMail before 1.4.18 does not protect the application's content from Cascading Style Sheets (CSS) positioning in HTML e-mail messages, which allows remote attackers to spoof the user interface, and conduct cross-site scripting (XSS) and phishing attacks, via a crafted message.","APPLE:APPLE-SA-2010-06-15-1   |   URL:http://lists.apple.com/archives/security-announce/2010//Jun/msg00001.html   |   BID:34916   |   URL:http://www.securityfocus.com/bid/34916   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/doc/ChangeLog   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail/branches/SM-1_4-STABLE/squirrelmail/functions/mime.php?r1=13667&r2=13666&pathrev=13667   |   CONFIRM:http://squirrelmail.svn.sourceforge.net/viewvc/squirrelmail?view=rev&revision=13667   |   CONFIRM:http://support.apple.com/kb/HT4188   |   CONFIRM:http://www.squirrelmail.org/security/issue/2009-05-12   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=500356   |   DEBIAN:DSA-1802   |   URL:http://www.debian.org/security/2009/dsa-1802   |   FEDORA:FEDORA-2009-4870   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00566.html   |   FEDORA:FEDORA-2009-4875   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00572.html   |   FEDORA:FEDORA-2009-4880   |   URL:https://www.redhat.com/archives/fedora-package-announce/2009-May/msg00577.html   |   MANDRIVA:MDVSA-2009:110   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2009:110   |   OVAL:oval:org.mitre.oval:def:10441   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10441   |   REDHAT:RHSA-2009:1066   |   URL:http://www.redhat.com/support/errata/RHSA-2009-1066.html   |   SECUNIA:35052   |   URL:http://secunia.com/advisories/35052   |   SECUNIA:35073   |   URL:http://secunia.com/advisories/35073   |   SECUNIA:35140   |   URL:http://secunia.com/advisories/35140   |   SECUNIA:35259   |   URL:http://secunia.com/advisories/35259   |   SECUNIA:40220   |   URL:http://secunia.com/advisories/40220   |   VUPEN:ADV-2009-1296   |   URL:http://www.vupen.com/english/advisories/2009/1296   |   VUPEN:ADV-2010-1481   |   URL:http://www.vupen.com/english/advisories/2010/1481   |   XF:squirrelmail-css-xss(50463)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50463",Assigned (20090506),"None (candidate not yet proposed)",""
CVE-2009-1582,Candidate,"Million Dollar Text Links 1.0 does not properly restrict administrator access to admin.home.php, which allows remote attackers to bypass intended restrictions and gain privileges via a direct request to admin.home.php after visiting admin.php.","BID:34809   |   URL:http://www.securityfocus.com/bid/34809   |   EXPLOIT-DB:8605   |   URL:https://www.exploit-db.com/exploits/8605   |   OSVDB:54204   |   URL:http://osvdb.org/54204   |   SECUNIA:34994   |   URL:http://secunia.com/advisories/34994   |   XF:milliondollar-adminhome-auth-bypass(50306)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50306",Assigned (20090507),"None (candidate not yet proposed)",""
CVE-2009-1583,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in TemaTres 1.0.3 and 1.031 allow remote attackers to inject arbitrary web script or HTML via the (1) search form; (2) _expresion_de_busqueda, (3) letra, (4) estado_id, and (5) tema parameters to index.php; the (6) PATH_INFO to index.php; (7) unspecified parameters when editing a term as specified by the edit_id and tema parameters to index.php; and the (7) y, (8) ord, and (9) m parameters to sobre.php.","BID:34830   |   URL:http://www.securityfocus.com/bid/34830   |   BUGTRAQ:20090505 MULTIPLE REMOTE VULNERABILITIES--TemaTres 1.0.3-->   |   URL:http://www.securityfocus.com/archive/1/503252/100/0/threaded   |   EXPLOIT-DB:8615   |   URL:https://www.exploit-db.com/exploits/8615   |   OSVDB:54247   |   URL:http://osvdb.org/54247   |   SECUNIA:34983   |   URL:http://secunia.com/advisories/34983   |   SECUNIA:34990   |   URL:http://secunia.com/advisories/34990   |   XF:tematres-term-xss(50343)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50343",Assigned (20090507),"None (candidate not yet proposed)",""
CVE-2009-1584,Candidate,"Multiple SQL injection vulnerabilities in TemaTres 1.0.3 and 1.031, when magic_quotes_gpc is disabled, allow remote attackers or remote authenticated users to execute arbitrary SQL commands via the (1) mail, (2) password, and (3) letra parameters to index.php; (4) y and (5) m parameters to sobre.php; and the (6) dcTema, (7) madsTema, (8) zthesTema, (9) skosTema, and (10) xtmTema parameters to xml.php.","BID:34830   |   URL:http://www.securityfocus.com/bid/34830   |   BUGTRAQ:20090505 BLIND SQL INJECTION EXPLOIT--TemaTres 1.0.3-->   |   URL:http://www.securityfocus.com/archive/1/503256   |   BUGTRAQ:20090505 MULTIPLE REMOTE VULNERABILITIES--TemaTres 1.0.3-->   |   URL:http://www.securityfocus.com/archive/1/503252/100/0/threaded   |   EXPLOIT-DB:8615   |   URL:https://www.exploit-db.com/exploits/8615   |   EXPLOIT-DB:8616   |   URL:https://www.exploit-db.com/exploits/8616   |   OSVDB:54245   |   URL:http://osvdb.org/54245   |   OSVDB:54246   |   URL:http://osvdb.org/54246   |   SECUNIA:34983   |   URL:http://secunia.com/advisories/34983",Assigned (20090507),"None (candidate not yet proposed)",""
CVE-2009-1585,Candidate,"Multiple SQL injection vulnerabilities in TemaTres 1.031, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via the (1) id_correo_electronico and (2) id_password parameters to login.php.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","OSVDB:54244   |   URL:http://osvdb.org/54244   |   SECUNIA:34983   |   URL:http://secunia.com/advisories/34983",Assigned (20090507),"None (candidate not yet proposed)",""
CVE-2009-1586,Candidate,"Stack-based buffer overflow in the NZB importer feature in GrabIt 1.7.2 Beta 3 and earlier allows remote attackers to execute arbitrary code via a crafted DTD reference in a DOCTYPE element in an NZB file.","BID:34807   |   URL:http://www.securityfocus.com/bid/34807   |   BUGTRAQ:20090503 Grabit <= 1.7.2 beta 3 NZB file parsing stack overflow   |   URL:http://www.securityfocus.com/archive/1/503184/100/0/threaded   |   CONFIRM:http://www.shemes.com/index.php?p=whatsnew   |   EXPLOIT-DB:8612   |   URL:https://www.exploit-db.com/exploits/8612   |   MISC:http://blog.teusink.net/2009/05/grabit-172-beta-3-nzb-file-parsing.html   |   OSVDB:54205   |   URL:http://osvdb.org/54205   |   SECTRACK:1022161   |   URL:http://www.securitytracker.com/id?1022161   |   SECUNIA:34893   |   URL:http://secunia.com/advisories/34893   |   VUPEN:ADV-2009-1243   |   URL:http://www.vupen.com/english/advisories/2009/1243   |   XF:grabit-nzb-bo(50310)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50310",Assigned (20090507),"None (candidate not yet proposed)",""
CVE-2009-1587,Candidate,"index.php in PHP Site Lock 2.0 allows remote attackers to bypass authentication and obtain administrative access by setting the login_id, group_id, login_name, user_id, and user_type cookies to certain values.","EXPLOIT-DB:8604   |   URL:https://www.exploit-db.com/exploits/8604   |   OSVDB:54203   |   URL:http://osvdb.org/54203   |   SECUNIA:34995   |   URL:http://secunia.com/advisories/34995   |   VUPEN:ADV-2009-1249   |   URL:http://www.vupen.com/english/advisories/2009/1249   |   XF:phpsitelock-index-security-bypass(50304)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50304",Assigned (20090507),"None (candidate not yet proposed)",""
CVE-2009-1588,Candidate,"Cross-site scripting (XSS) vulnerability in CGI RESCUE MiniBBS 8t before 8.95t, 8 before 8.95, 9 before 9.08, and 10 before 10.32 allows remote attackers to inject arbitrary web script or HTML via unspecified vectors.","BID:34718   |   URL:http://www.securityfocus.com/bid/34718   |   CONFIRM:http://www.rescue.ne.jp/whatsnew/blog.cgi/permalink/20081213132937   |   JVN:JVN#11396739   |   URL:http://jvn.jp/en/jp/JVN11396739/index.html   |   JVNDB:JVNDB-2009-000022   |   URL:http://jvndb.jvn.jp/en/contents/2009/JVNDB-2009-000022.html   |   SECUNIA:34887   |   URL:http://secunia.com/advisories/34887   |   XF:minibbs-unspecified-xss(50219)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50219",Assigned (20090508),"None (candidate not yet proposed)",""
CVE-2009-1589,Candidate,"Unspecified vulnerability in CGI RESCUE MiniBBS22 before 1.01 allows remote attackers to send email to arbitrary recipients via unknown vectors.","CONFIRM:http://www.rescue.ne.jp/whatsnew/blog.cgi/permalink/20081213132937   |   JVN:JVN#36982346   |   URL:http://jvn.jp/en/jp/JVN36982346/index.html   |   JVNDB:JVNDB-2009-000021   |   URL:http://jvndb.jvn.jp/en/contents/2009/JVNDB-2009-000021.html",Assigned (20090508),"None (candidate not yet proposed)",""
CVE-2009-1590,Candidate,"Unspecified vulnerability in CGI RESCUE FORM2MAIL before 1.42 allows remote attackers to send email to arbitrary recipients via a web form.","CONFIRM:http://www.rescue.ne.jp/whatsnew/blog.cgi/permalink/20081213132937   |   JVN:JVN#76370393   |   URL:http://jvn.jp/en/jp/JVN76370393/index.html   |   JVNDB:JVNDB-2009-000023   |   URL:http://jvndb.jvn.jp/en/contents/2009/JVNDB-2009-000023.html   |   OSVDB:54097   |   URL:http://osvdb.org/54097   |   SECUNIA:34869   |   URL:http://secunia.com/advisories/34869",Assigned (20090508),"None (candidate not yet proposed)",""
CVE-2009-1591,Candidate,"CRLF injection vulnerability in CGI RESCUE Web Mailer before 1.04 allows remote attackers to inject arbitrary HTTP headers, and conduct cross-site scripting (XSS) or HTTP response splitting attacks, via CRLF sequences in an unspecified web form.","BID:35047   |   URL:http://www.securityfocus.com/bid/35047   |   CONFIRM:http://www.rescue.ne.jp/whatsnew/blog.cgi/permalink/20090209180123   |   JVN:JVN#28020230   |   URL:http://jvn.jp/en/jp/JVN28020230/index.html   |   JVNDB:JVNDB-2009-000024   |   URL:http://jvndb.jvn.jp/en/contents/2009/JVNDB-2009-000024.html   |   SECUNIA:34862   |   URL:http://secunia.com/advisories/34862",Assigned (20090508),"None (candidate not yet proposed)",""
CVE-2009-1592,Candidate,"Stack-based buffer overflow in ElectraSoft 32bit FTP 09.04.24 allows remote FTP servers to execute arbitrary code via a long banner.  NOTE: this might overlap CVE-2003-1368.","BID:34822   |   URL:http://www.securityfocus.com/bid/34822   |   EXPLOIT-DB:8611   |   URL:https://www.exploit-db.com/exploits/8611   |   EXPLOIT-DB:8614   |   URL:https://www.exploit-db.com/exploits/8614   |   OSVDB:54219   |   URL:http://osvdb.org/54219   |   SECUNIA:34993   |   URL:http://secunia.com/advisories/34993   |   VUPEN:ADV-2009-1263   |   URL:http://www.vupen.com/english/advisories/2009/1263   |   XF:32bit-cwd-banner-bo(50337)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50337",Assigned (20090508),"None (candidate not yet proposed)",""
CVE-2009-1593,Candidate,"Armorlogic Profense Web Application Firewall before 2.2.22, and 2.4.x before 2.4.4, does not properly implement the ""negative model,"" which allows remote attackers to conduct cross-site scripting (XSS) attacks via a modified end tag of a SCRIPT element.","BID:35053   |   URL:http://www.securityfocus.com/bid/35053   |   BUGTRAQ:20090520 Armorlogic Profense Web Application Firewall 2.4 multiple vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/503649/100/0/threaded   |   MISC:http://resources.enablesecurity.com/advisories/ES-20090500-profense.txt   |   MLIST:[websecurity] 20090519 [WEB SECURITY] Trustwave's SpiderLabs Security Advisory TWSL2009-001 and EnableSecurity Advisory ES-20090500   |   URL:http://www.webappsec.org/lists/websecurity/archive/2009-05/msg00040.html   |   XF:profense-blacklist-security-bypass(50663)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50663",Assigned (20090508),"None (candidate not yet proposed)",""
CVE-2009-1594,Candidate,"Armorlogic Profense Web Application Firewall before 2.2.22, and 2.4.x before 2.4.4, does not properly implement the ""positive model,"" which allows remote attackers to bypass certain protection mechanisms via a %0A (encoded newline), as demonstrated by a %0A in a cross-site scripting (XSS) attack URL.","BID:35053   |   URL:http://www.securityfocus.com/bid/35053   |   BUGTRAQ:20090520 Armorlogic Profense Web Application Firewall 2.4 multiple vulnerabilities.   |   URL:http://www.securityfocus.com/archive/1/503649/100/0/threaded   |   MISC:http://resources.enablesecurity.com/advisories/ES-20090500-profense.txt   |   MLIST:[websecurity] 20090519 [WEB SECURITY] Trustwave's SpiderLabs Security Advisory TWSL2009-001 and EnableSecurity Advisory ES-20090500   |   URL:http://www.webappsec.org/lists/websecurity/archive/2009-05/msg00040.html   |   XF:profense-whitelist-security-bypass(50662)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50662",Assigned (20090508),"None (candidate not yet proposed)",""
CVE-2009-1595,Candidate,"The jabber:iq:auth implementation in IQAuthHandler.java in Ignite Realtime Openfire before 3.6.4 allows remote authenticated users to change the passwords of arbitrary accounts via a modified username element in a passwd_change action.","BID:34804   |   URL:http://www.securityfocus.com/bid/34804   |   CONFIRM:http://www.igniterealtime.org/builds/openfire/docs/latest/changelog.html   |   CONFIRM:http://www.igniterealtime.org/community/message/190280   |   CONFIRM:http://www.igniterealtime.org/issues/browse/JM-1531   |   OSVDB:54189   |   URL:http://osvdb.org/54189   |   SECUNIA:34976   |   URL:http://secunia.com/advisories/34976   |   VUPEN:ADV-2009-1237   |   URL:http://www.vupen.com/english/advisories/2009/1237   |   XF:openfire-jabberiqauth-security-bypass(50292)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50292",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1596,Candidate,"Ignite Realtime Openfire before 3.6.5 does not properly implement the register.password (aka canChangePassword) console configuration setting, which allows remote authenticated users to bypass intended policy and change their own passwords via a passwd_change IQ packet.","BID:34804   |   URL:http://www.securityfocus.com/bid/34804   |   CONFIRM:http://www.igniterealtime.org/community/message/190280   |   CONFIRM:http://www.igniterealtime.org/issues/browse/JM-1532   |   OSVDB:54189   |   URL:http://www.osvdb.org/54189   |   SECUNIA:34984   |   URL:http://secunia.com/advisories/34984   |   XF:openfire-nopassword-security-bypass(50291)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50291",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1597,Candidate,"Mozilla Firefox executes DOM calls in response to a javascript: URI in the target attribute of a submit element within a form contained in an inline PDF file, which might allow remote attackers to bypass intended Adobe Acrobat JavaScript restrictions on accessing the document object, as demonstrated by a web site that permits PDF uploads by untrusted users, and therefore has a shared document.domain between the web site and this javascript: URI.  NOTE: the researcher reports that Adobe's position is ""a PDF file is active content.""","BUGTRAQ:20090503 [SecNiche WhitePaper ] - PDF Silent HTTP Form Repurposing Attacks   |   URL:http://www.securityfocus.com/archive/1/503183/100/0/threaded   |   MISC:http://secniche.org/papers/SNS_09_03_PDF_Silent_Form_Re_Purp_Attack.pdf",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1598,Candidate,"Google Chrome executes DOM calls in response to a javascript: URI in the target attribute of a submit element within a form contained in an inline PDF file, which might allow remote attackers to bypass intended Adobe Acrobat JavaScript restrictions on accessing the document object, as demonstrated by a web site that permits PDF uploads by untrusted users, and therefore has a shared document.domain between the web site and this javascript: URI.  NOTE: the researcher reports that Adobe's position is ""a PDF file is active content.""","BUGTRAQ:20090503 [SecNiche WhitePaper ] - PDF Silent HTTP Form Repurposing Attacks   |   URL:http://www.securityfocus.com/archive/1/503183/100/0/threaded   |   MISC:http://secniche.org/papers/SNS_09_03_PDF_Silent_Form_Re_Purp_Attack.pdf",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1599,Candidate,"Opera executes DOM calls in response to a javascript: URI in the target attribute of a submit element within a form contained in an inline PDF file, which might allow remote attackers to bypass intended Adobe Acrobat JavaScript restrictions on accessing the document object, as demonstrated by a web site that permits PDF uploads by untrusted users, and therefore has a shared document.domain between the web site and this javascript: URI.  NOTE: the researcher reports that Adobe's position is ""a PDF file is active content.""","BUGTRAQ:20090503 [SecNiche WhitePaper ] - PDF Silent HTTP Form Repurposing Attacks   |   URL:http://www.securityfocus.com/archive/1/503183/100/0/threaded   |   MISC:http://secniche.org/papers/SNS_09_03_PDF_Silent_Form_Re_Purp_Attack.pdf",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1600,Candidate,"Apple Safari executes DOM calls in response to a javascript: URI in the target attribute of a submit element within a form contained in an inline PDF file, which might allow remote attackers to bypass intended Adobe Acrobat JavaScript restrictions on accessing the document object, as demonstrated by a web site that permits PDF uploads by untrusted users, and therefore has a shared document.domain between the web site and this javascript: URI.  NOTE: the researcher reports that Adobe's position is ""a PDF file is active content.""","BUGTRAQ:20090503 [SecNiche WhitePaper ] - PDF Silent HTTP Form Repurposing Attacks   |   URL:http://www.securityfocus.com/archive/1/503183/100/0/threaded   |   MISC:http://secniche.org/papers/SNS_09_03_PDF_Silent_Form_Re_Purp_Attack.pdf",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1601,Candidate,"The Ubuntu clamav-milter.init script in clamav-milter before 0.95.1+dfsg-1ubuntu1.2 in Ubuntu 9.04 sets the ownership of the current working directory to the clamav account, which might allow local users to bypass intended access restrictions via read or write operations involving this directory.","BID:34818   |   URL:http://www.securityfocus.com/bid/34818   |   CONFIRM:https://launchpad.net/bugs/365823   |   SECUNIA:35000   |   URL:http://secunia.com/advisories/35000   |   UBUNTU:USN-770-1   |   URL:http://www.ubuntu.com/usn/USN-770-1   |   XF:clamav-clamavmilter-security-bypass(50311)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50311",Assigned (20090511),"None (candidate not yet proposed)",""
CVE-2009-1602,Candidate,"Pablo Software Solutions Quick 'n Easy Mail Server 3.3 allows remote attackers to cause a denial of service (daemon outage or CPU consumption) via multiple long SMTP commands, as demonstrated by HELO commands.","BID:34814   |   URL:http://www.securityfocus.com/bid/34814   |   EXPLOIT-DB:8606   |   URL:https://www.exploit-db.com/exploits/8606   |   OSVDB:54215   |   URL:http://osvdb.org/54215   |   SECUNIA:34992   |   URL:http://secunia.com/advisories/34992   |   XF:quickneasymailserver-helo-dos(50299)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/50299",Assigned (20090511),"None (candidate not yet proposed)",""
