"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2012-0155,Candidate,"Microsoft Internet Explorer 9 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing a deleted object, aka ""VML Remote Code Execution Vulnerability.""","CERT:TA12-045A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-045A.html   |   MS:MS12-010   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-010   |   OVAL:oval:org.mitre.oval:def:14781   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14781",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0156,Candidate,"DirectWrite in Microsoft Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 does not properly render Unicode characters, which allows remote attackers to cause a denial of service (application hang) via a (1) instant message or (2) web site, aka ""DirectWrite Application Denial of Service Vulnerability.""","MS:MS12-019   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-019   |   OSVDB:80003   |   URL:http://osvdb.org/80003   |   OVAL:oval:org.mitre.oval:def:14807   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14807",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0157,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 does not properly handle window messaging, which allows local users to gain privileges via a crafted application that calls the PostMessage function, aka ""PostMessage Function Vulnerability.""","CERT:TA12-073A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-073A.html   |   MS:MS12-018   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-018   |   OSVDB:80002   |   URL:http://osvdb.org/80002   |   OVAL:oval:org.mitre.oval:def:14217   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14217",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0158,Candidate,"The (1) ListView, (2) ListView2, (3) TreeView, and (4) TreeView2 ActiveX controls in MSCOMCTL.OCX in the Common Controls in Microsoft Office 2003 SP3, 2007 SP2 and SP3, and 2010 Gold and SP1; Office 2003 Web Components SP3; SQL Server 2000 SP4, 2005 SP4, and 2008 SP2, SP3, and R2; BizTalk Server 2002 SP1; Commerce Server 2002 SP4, 2007 SP2, and 2009 Gold and R2; Visual FoxPro 8.0 SP1 and 9.0 SP2; and Visual Basic 6.0 Runtime allow remote attackers to execute arbitrary code via a crafted (a) web site, (b) Office document, or (c) .rtf file that triggers ""system state"" corruption, as exploited in the wild in April 2012, aka ""MSCOMCTL.OCX RCE Vulnerability.""","BID:52911   |   URL:http://www.securityfocus.com/bid/52911   |   CERT:TA12-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101A.html   |   MISC:http://opensources.info/comment-on-the-curious-case-of-a-cve-2012-0158-exploit-by-chris-pierce/   |   MS:MS12-027   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-027   |   OVAL:oval:org.mitre.oval:def:15462   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15462   |   SECTRACK:1026899   |   URL:http://www.securitytracker.com/id?1026899   |   SECTRACK:1026900   |   URL:http://www.securitytracker.com/id?1026900   |   SECTRACK:1026902   |   URL:http://www.securitytracker.com/id?1026902   |   SECTRACK:1026903   |   URL:http://www.securitytracker.com/id?1026903   |   SECTRACK:1026904   |   URL:http://www.securitytracker.com/id?1026904   |   SECTRACK:1026905   |   URL:http://www.securitytracker.com/id?1026905   |   XF:ms-activex-control-code-execution(74372)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74372",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0159,Candidate,"Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, Windows 7 Gold and SP1, and Windows 8 Consumer Preview; Office 2003 SP3, 2007 SP2 and SP3, and 2010 Gold and SP1; Silverlight 4 before 4.1.10329; and Silverlight 5 before 5.1.10411 allow remote attackers to execute arbitrary code via a crafted TrueType font (TTF) file, aka ""TrueType Font Parsing Vulnerability.""","BID:53335   |   URL:http://www.securityfocus.com/bid/53335   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   CERT:TA12-164A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-164A.html   |   MS:MS12-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-034   |   MS:MS12-039   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-039   |   OVAL:oval:org.mitre.oval:def:15388   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15388   |   OVAL:oval:org.mitre.oval:def:15667   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15667   |   SECTRACK:1027039   |   URL:http://www.securitytracker.com/id?1027039   |   SECUNIA:49121   |   URL:http://secunia.com/advisories/49121   |   SECUNIA:49122   |   URL:http://secunia.com/advisories/49122   |   XF:microsoft-truetype-code-exec(75124)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75124",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0160,Candidate,"Microsoft .NET Framework 1.0 SP3, 1.1 SP1, 2.0 SP2, 3.0 SP2, 3.5 SP1, 3.5.1, and 4 does not properly serialize input data, which allows remote attackers to execute arbitrary code via (1) a crafted XAML browser application (aka XBAP) or (2) a crafted .NET Framework application, aka "".NET Framework Serialization Vulnerability.""","BID:53356   |   URL:http://www.securityfocus.com/bid/53356   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-035   |   OVAL:oval:org.mitre.oval:def:15554   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15554   |   SECTRACK:1027036   |   URL:http://www.securitytracker.com/id?1027036   |   SECUNIA:49117   |   URL:http://secunia.com/advisories/49117",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0161,Candidate,"Microsoft .NET Framework 1.0 SP3, 1.1 SP1, 2.0 SP2, 3.0 SP2, 3.5 SP1, 3.5.1, and 4 does not properly handle an unspecified exception during use of partially trusted assemblies to serialize input data, which allows remote attackers to execute arbitrary code via (1) a crafted XAML browser application (aka XBAP) or (2) a crafted .NET Framework application, aka "".NET Framework Serialization Vulnerability.""","BID:53357   |   URL:http://www.securityfocus.com/bid/53357   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-035   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-035   |   OVAL:oval:org.mitre.oval:def:14951   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14951   |   SECTRACK:1027036   |   URL:http://www.securitytracker.com/id?1027036   |   SECUNIA:49117   |   URL:http://secunia.com/advisories/49117",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0162,Candidate,"Microsoft .NET Framework 4 does not properly allocate buffers, which allows remote attackers to execute arbitrary code via (1) a crafted XAML browser application (aka XBAP) or (2) a crafted .NET Framework application, aka "".NET Framework Buffer Allocation Vulnerability.""","BID:53358   |   URL:http://www.securityfocus.com/bid/53358   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-034   |   OVAL:oval:org.mitre.oval:def:14655   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14655",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0163,Candidate,"Microsoft .NET Framework 1.0 SP3, 1.1 SP1, 2.0 SP2, 3.5, 3.5.1, 4, and 4.5 does not properly validate function parameters, which allows remote attackers to execute arbitrary code via (1) a crafted XAML browser application (aka XBAP), (2) a crafted ASP.NET application, or (3) a crafted .NET Framework application, aka "".NET Framework Parameter Validation Vulnerability.""","CERT:TA12-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101A.html   |   MS:MS12-025   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-025   |   OVAL:oval:org.mitre.oval:def:15495   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15495   |   SECTRACK:1026907   |   URL:http://www.securitytracker.com/id?1026907   |   XF:ms-dotnet-parameter-code-exec(74377)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74377",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0164,Candidate,"Microsoft .NET Framework 4 does not properly compare index values, which allows remote attackers to cause a denial of service (application hang) via crafted requests to a Windows Presentation Foundation (WPF) application, aka "".NET Framework Index Comparison Vulnerability.""","BID:53363   |   URL:http://www.securityfocus.com/bid/53363   |   MS:MS12-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-034   |   OVAL:oval:org.mitre.oval:def:15580   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15580",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0165,Candidate,"GDI+ in Microsoft Windows Vista SP2 and Server 2008 SP2 and Office 2003 SP3, 2007 SP2 and SP3, and 2010 Gold and SP1 does not properly validate record types in EMF images, which allows remote attackers to execute arbitrary code via a crafted image, aka ""GDI+ Record Type Vulnerability.""","BID:53347   |   URL:http://www.securityfocus.com/bid/53347   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-034   |   OVAL:oval:org.mitre.oval:def:15621   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15621   |   SECTRACK:1027038   |   URL:http://www.securitytracker.com/id?1027038   |   SECUNIA:49121   |   URL:http://secunia.com/advisories/49121   |   XF:windows-gdi-emf-code-exec(75125)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75125",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0166,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2012. Notes: none.","",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0167,Candidate,"Heap-based buffer overflow in the Office GDI+ library in Microsoft Office 2003 SP3 and 2007 SP2 and SP3 allows remote attackers to execute arbitrary code via a crafted EMF image in an Office document, aka ""GDI+ Heap Overflow Vulnerability.""","BID:53351   |   URL:http://www.securityfocus.com/bid/53351   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-034   |   OVAL:oval:org.mitre.oval:def:15628   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15628   |   SECTRACK:1027038   |   URL:http://www.securitytracker.com/id?1027038   |   SECUNIA:49121   |   URL:http://secunia.com/advisories/49121   |   XF:windows-gdi-emf-bo(75126)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75126",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0168,Candidate,"Microsoft Internet Explorer 6 through 9 allows user-assisted remote attackers to execute arbitrary code via a crafted HTML document that is not properly handled during a ""Print table of links"" print operation, aka ""Print Feature Remote Code Execution Vulnerability.""","MS:MS12-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-023   |   OSVDB:81126   |   URL:http://osvdb.org/81126   |   OVAL:oval:org.mitre.oval:def:15577   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15577   |   SECTRACK:1026901   |   URL:http://www.securitytracker.com/id?1026901   |   XF:ie-html-page-code-exec(74379)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74379",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0169,Candidate,"Microsoft Internet Explorer 9 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing a deleted object, aka ""JScript9 Remote Code Execution Vulnerability.""","BID:52902   |   URL:http://www.securityfocus.com/bid/52902   |   CERT:TA12-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101A.html   |   MS:MS12-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-023   |   OSVDB:81127   |   URL:http://osvdb.org/81127   |   OVAL:oval:org.mitre.oval:def:15611   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15611   |   SECTRACK:1026901   |   URL:http://www.securitytracker.com/id?1026901   |   XF:ms-ie-jscript9-code-exec(74380)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74380",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0170,Candidate,"Microsoft Internet Explorer 6 and 7 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing a deleted object, aka ""OnReadyStateChange Remote Code Execution Vulnerability.""","CERT:TA12-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101A.html   |   MS:MS12-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-023   |   OSVDB:81128   |   URL:http://osvdb.org/81128   |   OVAL:oval:org.mitre.oval:def:15573   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15573   |   SECTRACK:1026901   |   URL:http://www.securitytracker.com/id?1026901   |   XF:ms-ie-onreadystatechange-code-exec(74381)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74381",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0171,Candidate,"Microsoft Internet Explorer 6 through 9 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing a deleted object, aka ""SelectAll Remote Code Execution Vulnerability.""","CERT:TA12-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101A.html   |   MS:MS12-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-023   |   OVAL:oval:org.mitre.oval:def:15313   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15313   |   SECTRACK:1026901   |   URL:http://www.securitytracker.com/id?1026901   |   XF:ms-ie-selectall-code-exec(74382)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74382",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0172,Candidate,"Microsoft Internet Explorer 6 through 8 does not properly handle objects in memory, which allows remote attackers to execute arbitrary code by accessing a deleted object, aka ""VML Style Remote Code Execution Vulnerability.""","CERT:TA12-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101A.html   |   MS:MS12-023   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-023   |   OVAL:oval:org.mitre.oval:def:15550   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15550   |   SECTRACK:1026901   |   URL:http://www.securitytracker.com/id?1026901   |   XF:ms-ie-vml-code-exec(74383)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/74383",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0173,Candidate,"The Remote Desktop Protocol (RDP) implementation in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 does not properly process packets in memory, which allows remote attackers to execute arbitrary code by sending crafted RDP packets triggering access to an object that (1) was not properly initialized or (2) is deleted, aka ""Remote Desktop Protocol Vulnerability,"" a different vulnerability than CVE-2012-0002.","CERT:TA12-164A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-164A.html   |   MS:MS12-036   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-036   |   OVAL:oval:org.mitre.oval:def:15116   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15116",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0174,Candidate,"Windows Firewall in tcpip.sys in Microsoft Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 does not properly enforce firewall rules for outbound broadcast packets, which allows remote attackers to obtain potentially sensitive information by observing broadcast traffic on a local network, aka ""Windows Firewall Bypass Vulnerability.""","BID:53352   |   URL:http://www.securityfocus.com/bid/53352   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-032   |   OSVDB:81730   |   URL:http://osvdb.org/81730   |   OVAL:oval:org.mitre.oval:def:15160   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15160   |   SECTRACK:1027044   |   URL:http://www.securitytracker.com/id?1027044   |   SECUNIA:49114   |   URL:http://secunia.com/advisories/49114   |   XF:ms-win-broadcast-sec-bypass(75128)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75128",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0175,Candidate,"The Shell in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 allows remote attackers to execute arbitrary code via a crafted name for a (1) file or (2) directory, aka ""Command Injection Vulnerability.""","CERT:TA12-192A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-192A.html   |   MS:MS12-048   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-048   |   OVAL:oval:org.mitre.oval:def:14897   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14897",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0176,Candidate,"Double free vulnerability in Microsoft Silverlight 4 before 4.1.10329 on Windows allows remote attackers to execute arbitrary code via vectors involving crafted XAML glyphs, aka ""Silverlight Double-Free Vulnerability.""","BID:53360   |   URL:http://www.securityfocus.com/bid/53360   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-034   |   OVAL:oval:org.mitre.oval:def:15574   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15574   |   SECTRACK:1027040   |   URL:http://www.securitytracker.com/id?1027040   |   SECUNIA:49122   |   URL:http://secunia.com/advisories/49122",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0177,Candidate,"Heap-based buffer overflow in the Office Works File Converter in Microsoft Office 2007 SP2, Works 9, and Works 6-9 File Converter allows remote attackers to execute arbitrary code via a crafted Works (aka .wps) file, aka ""Office WPS Converter Heap Overflow Vulnerability.""","BID:52867   |   URL:http://www.securityfocus.com/bid/52867   |   CERT:TA12-101A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-101A.html   |   MS:MS12-028   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-028   |   OSVDB:81134   |   URL:http://osvdb.org/81134   |   OVAL:oval:org.mitre.oval:def:15598   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15598   |   SECTRACK:1026910   |   URL:http://www.securitytracker.com/id?1026910   |   SECTRACK:1026911   |   URL:http://www.securitytracker.com/id?1026911   |   SECUNIA:48723   |   URL:http://secunia.com/advisories/48723",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0178,Candidate,"Race condition in partmgr.sys in Windows Partition Manager in Microsoft Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, and Windows 7 Gold and SP1 allows local users to gain privileges via a crafted application that makes multiple simultaneous Plug and Play (PnP) Configuration Manager function calls, aka ""Plug and Play (PnP) Configuration Manager Vulnerability.""","BID:53378   |   URL:http://www.securityfocus.com/bid/53378   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-033   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-033   |   OSVDB:81735   |   URL:http://osvdb.org/81735   |   OVAL:oval:org.mitre.oval:def:15229   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15229   |   SECTRACK:1027043   |   URL:http://www.securitytracker.com/id?1027043   |   SECUNIA:49115   |   URL:http://secunia.com/advisories/49115",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0179,Candidate,"Double free vulnerability in tcpip.sys in Microsoft Windows Server 2008 R2 and R2 SP1 and Windows 7 Gold and SP1 allows local users to gain privileges via a crafted application that binds an IPv6 address to a local interface, aka ""TCP/IP Double Free Vulnerability.""","BID:53349   |   URL:http://www.securityfocus.com/bid/53349   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-032   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-032   |   OSVDB:81729   |   URL:http://osvdb.org/81729   |   OVAL:oval:org.mitre.oval:def:14908   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14908   |   SECTRACK:1027044   |   URL:http://www.securitytracker.com/id?1027044   |   SECUNIA:49114   |   URL:http://secunia.com/advisories/49114",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0180,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, Windows 7 Gold and SP1, and Windows 8 Consumer Preview does not properly handle user-mode input passed to kernel mode for (1) windows and (2) messages, which allows local users to gain privileges via a crafted application, aka ""Windows and Messages Vulnerability.""","BID:53324   |   URL:http://www.securityfocus.com/bid/53324   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-034   |   OVAL:oval:org.mitre.oval:def:15466   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15466   |   SECTRACK:1027039   |   URL:http://www.securitytracker.com/id?1027039",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0181,Candidate,"win32k.sys in the kernel-mode drivers in Microsoft Windows XP SP2 and SP3, Windows Server 2003 SP2, Windows Vista SP2, Windows Server 2008 SP2, R2, and R2 SP1, Windows 7 Gold and SP1, and Windows 8 Consumer Preview does not properly manage Keyboard Layout files, which allows local users to gain privileges via a crafted application, aka ""Keyboard Layout File Vulnerability.""","CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-034   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-034   |   OVAL:oval:org.mitre.oval:def:15355   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15355   |   SECTRACK:1027039   |   URL:http://www.securitytracker.com/id?1027039",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0182,Candidate,"Microsoft Word 2007 SP2 and SP3 does not properly handle memory during the parsing of Word documents, which allows remote attackers to execute arbitrary code via a crafted document, aka ""Word PAPX Section Corruption Vulnerability.""","BID:55780   |   URL:http://www.securityfocus.com/bid/55780   |   CERT:TA12-283A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-283A.html   |   MS:MS12-064   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-064   |   OVAL:oval:org.mitre.oval:def:15426   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15426",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0183,Candidate,"Microsoft Word 2003 SP3 and 2007 SP2 and SP3, Office 2008 and 2011 for Mac, and Office Compatibility Pack SP2 and SP3 allow remote attackers to execute arbitrary code or cause a denial of service (memory corruption) via crafted RTF data, aka ""RTF Mismatch Vulnerability.""","BID:53344   |   URL:http://www.securityfocus.com/bid/53344   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   MS:MS12-029   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-029   |   OVAL:oval:org.mitre.oval:def:15327   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A15327   |   SECTRACK:1027035   |   URL:http://www.securitytracker.com/id?1027035   |   SECUNIA:49111   |   URL:http://secunia.com/advisories/49111   |   XF:microsoft-office-rtf-code-execution(75122)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75122",Assigned (20111213),"None (candidate not yet proposed)",""
CVE-2012-0184,Candidate,"Microsoft Excel 2003 SP3, 2007 SP2 and SP3, and 2010 Gold and SP1; Office 2008 and 2011 for Mac; Excel Viewer; and Office Compatibility Pack SP2 and SP3 do not properly handle memory during the opening of files, which allows remote attackers to execute arbitrary code via a crafted spreadsheet, aka ""Excel SXLI Record Memory Corruption Vulnerability.""","BID:53375   |   URL:http://www.securityfocus.com/bid/53375   |   CERT:TA12-129A   |   URL:http://www.us-cert.gov/cas/techalerts/TA12-129A.html   |   IDEFENSE:20120508 Microsoft Excel SXLI Record Memory Corruption Vulnerability   |   URL:http://www.verisigninc.com/en_US/products-and-services/network-intelligence-availability/idefense/public-vulnerability-reports/articles/index.xhtml?id=982   |   MS:MS12-030   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2012/ms12-030   |   OVAL:oval:org.mitre.oval:def:14789   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14789   |   SECTRACK:1027041   |   URL:http://www.securitytracker.com/id?1027041   |   SECUNIA:49112   |   URL:http://secunia.com/advisories/49112   |   XF:ms-excel-sxli-code-execution(75117)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/75117",Assigned (20111213),"None (candidate not yet proposed)",""
