"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-3895,Candidate,"Heap-based buffer overflow in the Vorbis decoder in Google Chrome before 15.0.874.120 allows remote attackers to cause a denial of service or possibly have unspecified other impact via a crafted stream.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=101458   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/11/stable-channel-update.html   |   DEBIAN:DSA-2471   |   URL:http://www.debian.org/security/2012/dsa-2471   |   MANDRIVA:MDVSA-2012:074   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:074   |   MANDRIVA:MDVSA-2012:075   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:075   |   MANDRIVA:MDVSA-2012:076   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:076   |   OVAL:oval:org.mitre.oval:def:13551   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13551   |   SECUNIA:46933   |   URL:http://secunia.com/advisories/46933   |   SECUNIA:49089   |   URL:http://secunia.com/advisories/49089",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3896,Candidate,"Buffer overflow in Google Chrome before 15.0.874.120 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to shader variable mapping.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=101624   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/11/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14423   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14423   |   SECUNIA:46933   |   URL:http://secunia.com/advisories/46933",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3897,Candidate,"Use-after-free vulnerability in Google Chrome before 15.0.874.120 allows user-assisted remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to editing.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=102242   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/11/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14250   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14250   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:46933   |   URL:http://secunia.com/advisories/46933   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20113897-code-execution(73806)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73806",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3898,Candidate,"Google Chrome before 15.0.874.120, when Java Runtime Environment (JRE) 7 is used, does not request user confirmation before applet execution begins, which allows remote attackers to have an unspecified impact via a crafted applet.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=102461   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/11/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14266   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14266   |   SECUNIA:46933   |   URL:http://secunia.com/advisories/46933",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3899,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3900,Candidate,"Google V8, as used in Google Chrome before 15.0.874.121, allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that trigger an out-of-bounds write operation.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=103259   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/11/stable-channel-update_16.html   |   OVAL:oval:org.mitre.oval:def:14155   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14155   |   SECUNIA:46933   |   URL:http://secunia.com/advisories/46933",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3901,Candidate,"Android SQLite Journal before 4.0.1 has an information disclosure vulnerability.","BID:53380   |   URL:http://www.securityfocus.com/bid/53380   |   FULLDISC:20120503 Advisory: Android SQLite Journal Information Disclosure (CVE-2011-3901)   |   URL:https://seclists.org/fulldisclosure/2012/May/19",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3902,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3903,Candidate,"Google Chrome before 16.0.912.63 does not properly perform regex matching, which allows remote attackers to cause a denial of service (out-of-bounds read) via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=81753   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14704   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14704",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3904,Candidate,"Use-after-free vulnerability in Google Chrome before 16.0.912.63 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to bidirectional text (aka bidi) handling.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=107258   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   CONFIRM:https://bugs.webkit.org/show_bug.cgi?id=66015   |   OVAL:oval:org.mitre.oval:def:14494   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14494",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3905,Candidate,"libxml2, as used in Google Chrome before 16.0.912.63, allows remote attackers to cause a denial of service (out-of-bounds read) via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=95465   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   DEBIAN:DSA-2394   |   URL:http://www.debian.org/security/2012/dsa-2394   |   MANDRIVA:MDVSA-2011:188   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:188   |   OVAL:oval:org.mitre.oval:def:14761   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14761   |   REDHAT:RHSA-2013:0217   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0217.html",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3906,Candidate,"The PDF parser in Google Chrome before 16.0.912.63 allows remote attackers to cause a denial of service (out-of-bounds read) via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=98809   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14548   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14548",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3907,Candidate,"The view-source feature in Google Chrome before 16.0.912.63 allows remote attackers to spoof the URL bar via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=99016   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14299   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14299",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3908,Candidate,"Google Chrome before 16.0.912.63 does not properly parse SVG documents, which allows remote attackers to cause a denial of service (out-of-bounds read) via unspecified vectors.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=100863   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14791   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14791   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20113908-code-execution(73807)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73807",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3909,Candidate,"The Cascading Style Sheets (CSS) implementation in Google Chrome before 16.0.912.63 on 64-bit platforms does not properly manage property arrays, which allows remote attackers to cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2012-03-07-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00000.html   |   APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=101010   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14579   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14579   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:48274   |   URL:http://secunia.com/advisories/48274   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20113909-code-execution(73808)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73808",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3910,Candidate,"Google Chrome before 16.0.912.63 does not properly handle YUV video frames, which allows remote attackers to cause a denial of service (out-of-bounds read) via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=101494   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14517   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14517",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3911,Candidate,"Google Chrome before 16.0.912.63 does not properly handle PDF documents, which allows remote attackers to cause a denial of service (out-of-bounds read) via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=101779   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14683   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14683",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3912,Candidate,"Use-after-free vulnerability in Google Chrome before 16.0.912.63 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to SVG filters.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=102359   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14519   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14519",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3913,Candidate,"Use-after-free vulnerability in Google Chrome before 16.0.912.63 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to Range handling.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=103921   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OVAL:oval:org.mitre.oval:def:14527   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14527",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3914,Candidate,"The internationalization (aka i18n) functionality in Google V8, as used in Google Chrome before 16.0.912.63, allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors that trigger an out-of-bounds write.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=104011   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14840   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14840",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3915,Candidate,"Buffer overflow in Google Chrome before 16.0.912.63 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to PDF fonts.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=104529   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14569   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14569",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3916,Candidate,"Google Chrome before 16.0.912.63 does not properly handle PDF cross references, which allows remote attackers to cause a denial of service (out-of-bounds read) via unspecified vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=104959   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14315   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14315",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3917,Candidate,"Stack-based buffer overflow in FileWatcher in Google Chrome before 16.0.912.63 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=105162   |   CONFIRM:http://googlechromereleases.blogspot.com/2011/12/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14847   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14847",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3918,Candidate,"The Zygote process in Android 4.0.3 and earlier accepts fork requests from processes with arbitrary UIDs, which allows remote attackers to cause a denial of service (reboot loop) via a crafted application.","CONFIRM:https://code.google.com/p/android-source-browsing/source/detail?repo=platform--system--core&r=e7fd911fd42b   |   MISC:http://www.ai-lab.it/merlo/publications/DoSAndroid.pdf",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3919,Candidate,"Heap-based buffer overflow in libxml2, as used in Google Chrome before 16.0.912.75, allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   BID:51300   |   URL:http://www.securityfocus.com/bid/51300   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=107128   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/01/stable-channel-update.html   |   CONFIRM:http://support.apple.com/kb/HT5281   |   CONFIRM:http://support.apple.com/kb/HT5503   |   DEBIAN:DSA-2394   |   URL:http://www.debian.org/security/2012/dsa-2394   |   MANDRIVA:MDVSA-2012:005   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2012:005   |   OVAL:oval:org.mitre.oval:def:14504   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14504   |   REDHAT:RHSA-2013:0217   |   URL:http://rhn.redhat.com/errata/RHSA-2013-0217.html   |   SECTRACK:1026487   |   URL:http://www.securitytracker.com/id?1026487   |   SECUNIA:47449   |   URL:http://secunia.com/advisories/47449   |   SECUNIA:55568   |   URL:http://secunia.com/advisories/55568   |   SUSE:SUSE-SU-2013:1627   |   URL:http://lists.opensuse.org/opensuse-security-announce/2013-11/msg00002.html",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3920,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3921,Candidate,"Use-after-free vulnerability in Google Chrome before 16.0.912.75 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors involving animation frames.","BID:51300   |   URL:http://www.securityfocus.com/bid/51300   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=106672   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/01/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:13995   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13995   |   SECTRACK:1026487   |   URL:http://www.securitytracker.com/id?1026487   |   SECUNIA:47449   |   URL:http://secunia.com/advisories/47449",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3922,Candidate,"Stack-based buffer overflow in Google Chrome before 16.0.912.75 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to glyph handling.","BID:51300   |   URL:http://www.securityfocus.com/bid/51300   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=108006   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/01/stable-channel-update.html   |   OVAL:oval:org.mitre.oval:def:14871   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14871   |   SECTRACK:1026487   |   URL:http://www.securitytracker.com/id?1026487   |   SECUNIA:47449   |   URL:http://secunia.com/advisories/47449",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3923,Candidate,"Apache Struts before 2.3.1.2 allows remote attackers to bypass security protections in the ParameterInterceptor class and execute arbitrary commands.","BID:51628   |   URL:http://www.securityfocus.com/bid/51628   |   EXPLOIT-DB:24874   |   URL:http://www.exploit-db.com/exploits/24874   |   MISC:http://seclists.org/fulldisclosure/2014/Jul/38   |   MISC:http://www.securitytracker.com/id?1026575   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=CVE-2011-3923   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-3923   |   XF:72585   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72585",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3924,Candidate,"Use-after-free vulnerability in Google Chrome before 16.0.912.77 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to DOM selections.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=106484   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/01/stable-channel-update_23.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OVAL:oval:org.mitre.oval:def:13887   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13887   |   SECTRACK:1026569   |   URL:http://www.securitytracker.com/id?1026569   |   SECUNIA:47694   |   URL:http://secunia.com/advisories/47694",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3925,Candidate,"Use-after-free vulnerability in the Safe Browsing feature in Google Chrome before 16.0.912.75 allows remote attackers to cause a denial of service (heap memory corruption) or possibly have unspecified other impact via vectors related to a navigation entry and an interstitial page.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=107182   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/01/stable-channel-update_23.html   |   OVAL:oval:org.mitre.oval:def:14538   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14538   |   SECTRACK:1026487   |   URL:http://www.securitytracker.com/id?1026487   |   SECUNIA:47449   |   URL:http://secunia.com/advisories/47449",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3926,Candidate,"Heap-based buffer overflow in the tree builder in Google Chrome before 16.0.912.77 allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","APPLE:APPLE-SA-2012-07-25-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Jul/msg00000.html   |   APPLE:APPLE-SA-2012-09-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00001.html   |   APPLE:APPLE-SA-2012-09-19-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Sep/msg00003.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=109556   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/01/stable-channel-update_23.html   |   CONFIRM:http://support.apple.com/kb/HT5400   |   CONFIRM:http://support.apple.com/kb/HT5485   |   CONFIRM:http://support.apple.com/kb/HT5503   |   OVAL:oval:org.mitre.oval:def:14552   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14552   |   SECTRACK:1026569   |   URL:http://www.securitytracker.com/id?1026569   |   SECUNIA:47694   |   URL:http://secunia.com/advisories/47694",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3927,Candidate,"Skia, as used in Google Chrome before 16.0.912.77, does not perform all required initialization of values, which allows remote attackers to cause a denial of service or possibly have unspecified other impact via unknown vectors.","CONFIRM:http://code.google.com/p/chromium/issues/detail?id=108605   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/01/stable-channel-update_23.html   |   OVAL:oval:org.mitre.oval:def:13948   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A13948   |   SECTRACK:1026569   |   URL:http://www.securitytracker.com/id?1026569   |   SECUNIA:47694   |   URL:http://secunia.com/advisories/47694",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3928,Candidate,"Use-after-free vulnerability in Google Chrome before 16.0.912.77 allows remote attackers to cause a denial of service or possibly have unspecified other impact via vectors related to DOM handling.","APPLE:APPLE-SA-2012-03-07-2   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00001.html   |   APPLE:APPLE-SA-2012-03-12-1   |   URL:http://lists.apple.com/archives/security-announce/2012/Mar/msg00003.html   |   CONFIRM:http://code.google.com/p/chromium/issues/detail?id=108461   |   CONFIRM:http://googlechromereleases.blogspot.com/2012/01/stable-channel-update_23.html   |   OVAL:oval:org.mitre.oval:def:14441   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A14441   |   SECTRACK:1026569   |   URL:http://www.securitytracker.com/id?1026569   |   SECTRACK:1026774   |   URL:http://www.securitytracker.com/id?1026774   |   SECUNIA:47694   |   URL:http://secunia.com/advisories/47694   |   SECUNIA:48288   |   URL:http://secunia.com/advisories/48288   |   SECUNIA:48377   |   URL:http://secunia.com/advisories/48377   |   XF:apple-webkit-cve20113928-code-execution(73809)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73809",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3929,Candidate,"The avpriv_dv_produce_packet function in libavcodec in FFmpeg 0.7.x before 0.7.12 and 0.8.x before 0.8.11 and in Libav 0.5.x before 0.5.9, 0.6.x before 0.6.6, 0.7.x before 0.7.5, and 0.8.x before 0.8.1 allows remote attackers to cause a denial of service (NULL pointer dereference and application crash) and possibly execute arbitrary code via a crafted DV file.","CONFIRM:http://ffmpeg.org/   |   CONFIRM:http://git.libav.org/?p=libav.git;a=commit;h=635bcfccd439480003b74a665b5aa7c872c1ad6b   |   CONFIRM:http://git.libav.org/?p=libav.git;a=commitdiff;h=5a396bb3a66a61a68b80f2369d0249729bf85e04   |   CONFIRM:http://libav.org/   |   DEBIAN:DSA-2471   |   URL:http://www.debian.org/security/2012/dsa-2471   |   SECUNIA:49089   |   URL:http://secunia.com/advisories/49089   |   UBUNTU:USN-1479-1   |   URL:http://www.ubuntu.com/usn/USN-1479-1",Assigned (20111001),"None (candidate not yet proposed)",""
CVE-2011-3930,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111001),"None (candidate not yet proposed)",""
