"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-1605,Candidate,"Multiple vulnerabilities in the web-based management interface of Cisco Identity Services Engine (ISE) could allow an authenticated, remote attacker to conduct a stored cross-site scripting (XSS) attack against a user. These vulnerabilities exist because the web-based management interface does not sufficiently validate user-supplied input. An attacker could exploit these vulnerabilities by injecting malicious code into specific pages of the interface. A successful exploit could allow the attacker to execute arbitrary script code in the context of the affected interface or access sensitive, browser-based information. To exploit these vulnerabilities, the attacker would need valid administrative credentials.","CISCO:20210707 Cisco Identity Services Engine Stored Cross-Site Scripting Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ise-stored-xss-TWwjVPdL",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1606,Candidate,"Multiple vulnerabilities in the web-based management interface of Cisco Identity Services Engine (ISE) could allow an authenticated, remote attacker to conduct a stored cross-site scripting (XSS) attack against a user. These vulnerabilities exist because the web-based management interface does not sufficiently validate user-supplied input. An attacker could exploit these vulnerabilities by injecting malicious code into specific pages of the interface. A successful exploit could allow the attacker to execute arbitrary script code in the context of the affected interface or access sensitive, browser-based information. To exploit these vulnerabilities, the attacker would need valid administrative credentials.","CISCO:20210707 Cisco Identity Services Engine Stored Cross-Site Scripting Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ise-stored-xss-TWwjVPdL",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1607,Candidate,"Multiple vulnerabilities in the web-based management interface of Cisco Identity Services Engine (ISE) could allow an authenticated, remote attacker to conduct a stored cross-site scripting (XSS) attack against a user. These vulnerabilities exist because the web-based management interface does not sufficiently validate user-supplied input. An attacker could exploit these vulnerabilities by injecting malicious code into specific pages of the interface. A successful exploit could allow the attacker to execute arbitrary script code in the context of the affected interface or access sensitive, browser-based information. To exploit these vulnerabilities, the attacker would need valid administrative credentials.","CISCO:20210707 Cisco Identity Services Engine Stored Cross-Site Scripting Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ise-stored-xss-TWwjVPdL",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1608,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1609,Candidate,"Multiple vulnerabilities in the web-based management interface of the Cisco Small Business RV340, RV340W, RV345, and RV345P Dual WAN Gigabit VPN Routers could allow an attacker to do the following: Execute arbitrary code Cause a denial of service (DoS) condition Execute arbitrary commands For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210804 Cisco RV340, RV340W, RV345, and RV345P Dual WAN Gigabit VPN Routers Web Management Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-rv340-cmdinj-rcedos-pY8J3qfy",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1610,Candidate,"Multiple vulnerabilities in the web-based management interface of the Cisco Small Business RV340, RV340W, RV345, and RV345P Dual WAN Gigabit VPN Routers could allow an attacker to do the following: Execute arbitrary code Cause a denial of service (DoS) condition Execute arbitrary commands For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210804 Cisco RV340, RV340W, RV345, and RV345P Dual WAN Gigabit VPN Routers Web Management Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-rv340-cmdinj-rcedos-pY8J3qfy",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1611,Candidate,"A vulnerability in Ethernet over GRE (EoGRE) packet processing of Cisco IOS XE Wireless Controller Software for the Cisco Catalyst 9800 Family Wireless Controller, Embedded Wireless Controller, and Embedded Wireless on Catalyst 9000 Series Switches could allow an unauthenticated, remote attacker to cause a denial of service (DoS) condition on an affected device. This vulnerability is due to improper processing of malformed EoGRE packets. An attacker could exploit this vulnerability by sending malicious packets to the affected device. A successful exploit could allow the attacker to cause the device to reload, resulting in a DoS condition.","CISCO:20210922 Cisco IOS XE Software for Catalyst 9800 Series Wireless Controllers EoGRE Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ewlc-gre-6u4ELzAT",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1612,Candidate,"A vulnerability in the Cisco IOS XE SD-WAN Software CLI could allow an authenticated, local attacker to overwrite arbitrary files on the local system. This vulnerability is due to improper access controls on files within the local file system. An attacker could exploit this vulnerability by placing a symbolic link in a specific location on the local file system. A successful exploit could allow the attacker to overwrite arbitrary files on an affected device.","CISCO:20210922 Cisco IOS XE SD-WAN Software Arbitrary File Overwrite Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-sd-wan-GjR5pGOm",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1613,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1614,Candidate,"A vulnerability in the Multiprotocol Label Switching (MPLS) packet handling function of Cisco SD-WAN Software could allow an unauthenticated, remote attacker to gain access to information stored in MPLS buffer memory. This vulnerability is due to insufficient handling of malformed MPLS packets that are processed by a device that is running Cisco SD-WAN Software. An attacker could exploit this vulnerability by sending a crafted MPLS packet to an affected device that is running Cisco SD-WAN Software or Cisco SD-WAN vManage Software. A successful exploit could allow the attacker to gain unauthorized access to sensitive information.","CISCO:20210721 Cisco SD-WAN Software Information Disclosure Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-sdw-mpls-infodisclos-MSSRFkZq",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1615,Candidate,"A vulnerability in the packet processing functionality of Cisco Embedded Wireless Controller (EWC) Software for Catalyst Access Points (APs) could allow an unauthenticated, remote attacker to cause a denial of service (DoS) condition on an affected AP. This vulnerability is due to insufficient buffer allocation. An attacker could exploit this vulnerability by sending crafted traffic to an affected device. A successful exploit could allow the attacker to exhaust available resources and cause a DoS condition on an affected AP, as well as a DoS condition for client traffic traversing the AP.","CISCO:20210922 Cisco Embedded Wireless Controller Software for Catalyst Access Points Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-iosxe-ewc-dos-g6JruHRT",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1616,Candidate,"A vulnerability in the H.323 application level gateway (ALG) used by the Network Address Translation (NAT) feature of Cisco IOS XE Software could allow an unauthenticated, remote attacker to bypass the ALG. This vulnerability is due to insufficient data validation of traffic that is traversing the ALG. An attacker could exploit this vulnerability by sending crafted traffic to a targeted device. A successful exploit could allow the attacker to bypass the ALG and open connections that should not be allowed to a remote device located behind the ALG. Note: This vulnerability has been publicly discussed as NAT Slipstreaming.","CISCO:20210922 Cisco IOS XE Software H.323 Application Level Gateway Bypass Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-iosxe-h323alg-bypass-4vy2MP2Q",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1617,Candidate,"Multiple vulnerabilities in the web-based management interface of Cisco Intersight Virtual Appliance could allow an authenticated, remote attacker to conduct a path traversal or command injection attack on an affected system. These vulnerabilities are due to insufficient input validation. An attacker could exploit these vulnerabilities by using the web-based management interface to do one or both of the following: Execute a command using crafted input Upload a file that has been altered using path traversal techniques A successful exploit could allow the attacker to read and write arbitrary files or execute arbitrary commands as root on an affected system. For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210721 Cisco Intersight Virtual Appliance Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ucsi2-dtcinj-yH5U4RSx",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1618,Candidate,"Multiple vulnerabilities in the web-based management interface of Cisco Intersight Virtual Appliance could allow an authenticated, remote attacker to conduct a path traversal or command injection attack on an affected system. These vulnerabilities are due to insufficient input validation. An attacker could exploit these vulnerabilities by using the web-based management interface to do one or both of the following: Execute a command using crafted input Upload a file that has been altered using path traversal techniques A successful exploit could allow the attacker to read and write arbitrary files or execute arbitrary commands as root on an affected system. For more information about these vulnerabilities, see the Details section of this advisory.","CISCO:20210721 Cisco Intersight Virtual Appliance Vulnerabilities   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ucsi2-dtcinj-yH5U4RSx",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1619,Candidate,"A vulnerability in the authentication, authorization, and accounting (AAA) function of Cisco IOS XE Software could allow an unauthenticated, remote attacker to bypass NETCONF or RESTCONF authentication and do either of the following: Install, manipulate, or delete the configuration of an affected device Cause memory corruption that results in a denial of service (DoS) on an affected device This vulnerability is due to an uninitialized variable. An attacker could exploit this vulnerability by sending a series of NETCONF or RESTCONF requests to an affected device. A successful exploit could allow the attacker to use NETCONF or RESTCONF to install, manipulate, or delete the configuration of a network device or to corrupt memory on the device, resulting a DoS.","CISCO:20210922 Cisco IOS XE Software NETCONF and RESTCONF Authentication Bypass Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-aaa-Yx47ZT8Q",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1620,Candidate,"A vulnerability in the Internet Key Exchange Version 2 (IKEv2) support for the AutoReconnect feature of Cisco IOS Software and Cisco IOS XE Software could allow an authenticated, remote attacker to exhaust the free IP addresses from the assigned local pool. This vulnerability occurs because the code does not release the allocated IP address under certain failure conditions. An attacker could exploit this vulnerability by trying to connect to the device with a non-AnyConnect client. A successful exploit could allow the attacker to exhaust the IP addresses from the assigned local pool, which prevents users from logging in and leads to a denial of service (DoS) condition.","CISCO:20210922 Cisco IOS and IOS XE Software IKEv2 AutoReconnect Feature Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ikev2-ebFrwMPr",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1621,Candidate,"A vulnerability in the Layer 2 punt code of Cisco IOS XE Software could allow an unauthenticated, adjacent attacker to cause a queue wedge on an interface that receives specific Layer 2 frames, resulting in a denial of service (DoS) condition. This vulnerability is due to improper handling of certain Layer 2 frames. An attacker could exploit this vulnerability by sending specific Layer 2 frames on the segment the router is connected to. A successful exploit could allow the attacker to cause a queue wedge on the interface, resulting in a DoS condition.","CISCO:20210922 Cisco IOS XE Software Interface Queue Wedge Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-quewedge-69BsHUBW",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1622,Candidate,"A vulnerability in the Common Open Policy Service (COPS) of Cisco IOS XE Software for Cisco cBR-8 Converged Broadband Routers could allow an unauthenticated, remote attacker to cause resource exhaustion, resulting in a denial of service (DoS) condition. This vulnerability is due to a deadlock condition in the code when processing COPS packets under certain conditions. An attacker could exploit this vulnerability by sending COPS packets with high burst rates to an affected device. A successful exploit could allow the attacker to cause the CPU to consume excessive resources, which prevents other control plane processes from obtaining resources and results in a DoS.","CISCO:20210922 Cisco IOS XE Software for Cisco cBR-8 Converged Broadband Routers Common Open Policy Service Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-cbr8-cops-Vc2ZsJSx",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1623,Candidate,"A vulnerability in the Simple Network Management Protocol (SNMP) punt handling function of Cisco cBR-8 Converged Broadband Routers could allow an authenticated, remote attacker to overload a device punt path, resulting in a denial of service (DoS) condition. This vulnerability is due to the punt path being overwhelmed by large quantities of SNMP requests. An attacker could exploit this vulnerability by sending a large number of SNMP requests to an affected device. A successful exploit could allow the attacker to overload the device punt path, resulting in a DoS condition.","CISCO:20210922 Cisco IOS XE Software for Cisco cBR-8 Converged Broadband Routers Simple Network Management Protocol Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-cbr8snmp-zGjkZ9Fc",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1624,Candidate,"A vulnerability in the Rate Limiting Network Address Translation (NAT) feature of Cisco IOS XE Software could allow an unauthenticated, remote attacker to cause high CPU utilization in the Cisco QuantumFlow Processor of an affected device, resulting in a denial of service (DoS) condition. This vulnerability is due to mishandling of the rate limiting feature within the QuantumFlow Processor. An attacker could exploit this vulnerability by sending large amounts of traffic that would be subject to NAT and rate limiting through an affected device. A successful exploit could allow the attacker to cause the QuantumFlow Processor utilization to reach 100 percent on the affected device, resulting in a DoS condition.","CISCO:20210922 Cisco IOS XE Software Rate Limiting Network Address Translation Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-ratenat-pYVLA7wM",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1625,Candidate,"A vulnerability in the Zone-Based Policy Firewall feature of Cisco IOS XE Software could allow an unauthenticated, remote attacker to prevent the Zone-Based Policy Firewall from correctly classifying traffic. This vulnerability exists because ICMP and UDP responder-to-initiator flows are not inspected when the Zone-Based Policy Firewall has either Unified Threat Defense (UTD) or Application Quality of Experience (AppQoE) configured. An attacker could exploit this vulnerability by attempting to send UDP or ICMP flows through the network. A successful exploit could allow the attacker to inject traffic through the Zone-Based Policy Firewall, resulting in traffic being dropped because it is incorrectly classified or in incorrect reporting figures being produced by high-speed logging (HSL).","CISCO:20210922 Cisco IOS XE Software Zone-Based Policy Firewall ICMP and UDP Inspection Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-zbfw-pP9jfzwL",Assigned (20201113),"None (candidate not yet proposed)",""
CVE-2021-1626,Candidate,"MuleSoft is aware of a Remote Code Execution vulnerability affecting certain versions of a Mule runtime component that may affect both CloudHub and on-premise customers. Versions affected: Mule 4.1.x and 4.2.x runtime released before February 2, 2021.","CONFIRM:https://help.salesforce.com/articleView?id=000357382&type=1&mode=1   |   URL:https://help.salesforce.com/articleView?id=000357382&type=1&mode=1",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1627,Candidate,"MuleSoft is aware of a Server Side Request Forgery vulnerability affecting certain versions of a Mule runtime component that may affect both CloudHub and on-premise customers. This affects: Mule 3.8.x,3.9.x,4.x runtime released before February 2, 2021.","CONFIRM:https://help.salesforce.com/articleView?id=000357383&type=1&mode=1   |   URL:https://help.salesforce.com/articleView?id=000357383&type=1&mode=1",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1628,Candidate,"MuleSoft is aware of a XML External Entity (XXE) vulnerability affecting certain versions of a Mule runtime component that may affect both CloudHub and on-premise customers. Affected versions: Mule 4.x runtime released before February 2, 2021.","CONFIRM:https://help.salesforce.com/articleView?id=000357384&type=1&mode=1   |   URL:https://help.salesforce.com/articleView?id=000357384&type=1&mode=1",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1629,Candidate,"Tableau Server fails to validate certain URLs that are embedded in emails sent to Tableau Server users.","FULLDISC:20210408 [SYSS-2020-032] Open Redirect in Tableau Server (CVE-2021-1629)   |   URL:http://seclists.org/fulldisclosure/2021/Apr/22   |   MISC:http://packetstormsecurity.com/files/162138/Tableau-Server-Open-Redirection.html   |   MISC:https://help.salesforce.com/articleView?id=000357424&type=1&mode=1   |   URL:https://help.salesforce.com/articleView?id=000357424&type=1&mode=1",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1630,Candidate,"XML external entity (XXE) vulnerability affecting certain versions of a Mule runtime component that may affect CloudHub, GovCloud, Runtime Fabric, Pivotal Cloud Foundry, Private Cloud Edition, and on-premise customers.","MISC:https://help.salesforce.com/articleView?id=000362693&type=1&mode=1   |   URL:https://help.salesforce.com/articleView?id=000362693&type=1&mode=1",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1631,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1632,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1633,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1634,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1635,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1636,Candidate,"Microsoft SQL Elevation of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1636   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1636",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1637,Candidate,"Windows DNS Query Information Disclosure Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1637   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1637",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1638,Candidate,"Windows Bluetooth Security Feature Bypass Vulnerability This CVE ID is unique from CVE-2021-1683, CVE-2021-1684.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1638   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1638",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1639,Candidate,"Visual Studio Code Remote Code Execution Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1639   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1639",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1640,Candidate,"Windows Print Spooler Elevation of Privilege Vulnerability This CVE ID is unique from CVE-2021-26878.","MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-493/   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1640   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1640",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1641,Candidate,"Microsoft SharePoint Spoofing Vulnerability This CVE ID is unique from CVE-2021-1717.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1641   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1641",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1642,Candidate,"Windows AppX Deployment Extensions Elevation of Privilege Vulnerability This CVE ID is unique from CVE-2021-1685.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1642   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1642",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1643,Candidate,"HEVC Video Extensions Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-1644.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1643   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1643",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1644,Candidate,"HEVC Video Extensions Remote Code Execution Vulnerability This CVE ID is unique from CVE-2021-1643.","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1644   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1644",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1645,Candidate,"Windows Docker Information Disclosure Vulnerability","FULLDISC:20210316 [CSA-2021-002] DP API ineffective in Windows containers   |   URL:http://seclists.org/fulldisclosure/2021/Mar/33   |   MISC:http://packetstormsecurity.com/files/161816/Microsoft-Windows-Containers-DP-API-Cryptography-Flaw.html   |   MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1645   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1645",Assigned (20201202),"None (candidate not yet proposed)",""
CVE-2021-1646,Candidate,"Windows WLAN Service Elevation of Privilege Vulnerability","MISC:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1646   |   URL:https://portal.msrc.microsoft.com/en-US/security-guidance/advisory/CVE-2021-1646",Assigned (20201202),"None (candidate not yet proposed)",""
