"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5733,Candidate,"Cross-site scripting (XSS) vulnerability in the refreshAdvancedAccessibilityOfItem function in wp-admin/js/nav-menu.js in WordPress before 4.2.4 allows remote attackers to inject arbitrary web script or HTML via an accessibility-helper title.","BID:76331   |   URL:http://www.securityfocus.com/bid/76331   |   CONFIRM:https://codex.wordpress.org/Version_4.2.4   |   CONFIRM:https://core.trac.wordpress.org/changeset/33540   |   CONFIRM:https://core.trac.wordpress.org/changeset/33541   |   CONFIRM:https://wordpress.org/news/2015/08/wordpress-4-2-4-security-and-maintenance-release/   |   MISC:https://wpvulndb.com/vulnerabilities/8132   |   MLIST:[oss-security] 20150804 Re: CVE request: WordPress 4.2.3 and earlier multiple vulnerabilities   |   URL:http://openwall.com/lists/oss-security/2015/08/04/7   |   SECTRACK:1033178   |   URL:http://www.securitytracker.com/id/1033178",Assigned (20150804),"None (candidate not yet proposed)",""
CVE-2015-5734,Candidate,"Cross-site scripting (XSS) vulnerability in the legacy theme preview implementation in wp-includes/theme.php in WordPress before 4.2.4 allows remote attackers to inject arbitrary web script or HTML via a crafted string.","BID:76331   |   URL:http://www.securityfocus.com/bid/76331   |   CONFIRM:https://codex.wordpress.org/Version_4.2.4   |   CONFIRM:https://core.trac.wordpress.org/changeset/33549   |   CONFIRM:https://wordpress.org/news/2015/08/wordpress-4-2-4-security-and-maintenance-release/   |   DEBIAN:DSA-3332   |   URL:http://www.debian.org/security/2015/dsa-3332   |   DEBIAN:DSA-3383   |   URL:http://www.debian.org/security/2015/dsa-3383   |   MISC:https://blog.sucuri.net/2015/08/persistent-xss-vulnerability-in-wordpress-explained.html   |   MISC:https://wpvulndb.com/vulnerabilities/8133   |   MLIST:[oss-security] 20150804 Re: CVE request: WordPress 4.2.3 and earlier multiple vulnerabilities   |   URL:http://openwall.com/lists/oss-security/2015/08/04/7   |   SECTRACK:1033178   |   URL:http://www.securitytracker.com/id/1033178",Assigned (20150804),"None (candidate not yet proposed)",""
CVE-2015-5735,Candidate,"The (1) mdare64_48.sys, (2) mdare32_48.sys, (3) mdare32_52.sys, and (4) mdare64_52.sys drivers in Fortinet FortiClient before 5.2.4 allow local users to write to arbitrary memory locations via a 0x226108 ioctl call.","BUGTRAQ:20150901 [CORE-2015-0013] - FortiClient Antivirus Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/536369/100/0/threaded   |   CONFIRM:http://fortiguard.com/advisory/mulitple-vulnerabilities-in-forticlient   |   CONFIRM:http://www.fortiguard.com/advisory/mulitple-vulnerabilities-in-forticlient   |   FULLDISC:20150901 [CORE-2015-0013] - FortiClient Antivirus Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Sep/0   |   MISC:http://packetstormsecurity.com/files/133398/FortiClient-Antivirus-Information-Exposure-Access-Control.html   |   MISC:http://www.coresecurity.com/advisories/forticlient-antivirus-multiple-vulnerabilities   |   SECTRACK:1033439   |   URL:http://www.securitytracker.com/id/1033439",Assigned (20150804),"None (candidate not yet proposed)",""
CVE-2015-5736,Candidate,"The Fortishield.sys driver in Fortinet FortiClient before 5.2.4 allows local users to execute arbitrary code with kernel privileges by setting the callback function in a (1) 0x220024 or (2) 0x220028 ioctl call.","BUGTRAQ:20150901 [CORE-2015-0013] - FortiClient Antivirus Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/536369/100/0/threaded   |   CONFIRM:http://fortiguard.com/advisory/mulitple-vulnerabilities-in-forticlient   |   CONFIRM:http://www.fortiguard.com/advisory/mulitple-vulnerabilities-in-forticlient   |   EXPLOIT-DB:41721   |   URL:https://www.exploit-db.com/exploits/41721/   |   EXPLOIT-DB:41722   |   URL:https://www.exploit-db.com/exploits/41722/   |   EXPLOIT-DB:45149   |   URL:https://www.exploit-db.com/exploits/45149/   |   FULLDISC:20150901 [CORE-2015-0013] - FortiClient Antivirus Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Sep/0   |   MISC:http://packetstormsecurity.com/files/133398/FortiClient-Antivirus-Information-Exposure-Access-Control.html   |   MISC:http://www.coresecurity.com/advisories/forticlient-antivirus-multiple-vulnerabilities   |   SECTRACK:1033439   |   URL:http://www.securitytracker.com/id/1033439",Assigned (20150804),"None (candidate not yet proposed)",""
CVE-2015-5737,Candidate,"The (1) mdare64_48.sys, (2) mdare32_48.sys, (3) mdare32_52.sys, (4) mdare64_52.sys, and (5) Fortishield.sys drivers in Fortinet FortiClient before 5.2.4 do not properly restrict access to the API for management of processes and the Windows registry, which allows local users to obtain a privileged handle to a PID and possibly have unspecified other impact, as demonstrated by a 0x2220c8 ioctl call.","BUGTRAQ:20150901 [CORE-2015-0013] - FortiClient Antivirus Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/536369/100/0/threaded   |   CONFIRM:http://fortiguard.com/advisory/mulitple-vulnerabilities-in-forticlient   |   CONFIRM:http://www.fortiguard.com/advisory/mulitple-vulnerabilities-in-forticlient   |   FULLDISC:20150901 [CORE-2015-0013] - FortiClient Antivirus Multiple Vulnerabilities   |   URL:http://seclists.org/fulldisclosure/2015/Sep/0   |   MISC:http://packetstormsecurity.com/files/133398/FortiClient-Antivirus-Information-Exposure-Access-Control.html   |   MISC:http://www.coresecurity.com/advisories/forticlient-antivirus-multiple-vulnerabilities   |   SECTRACK:1033439   |   URL:http://www.securitytracker.com/id/1033439",Assigned (20150804),"None (candidate not yet proposed)",""
CVE-2015-5738,Candidate,"The RSA-CRT implementation in the Cavium Software Development Kit (SDK) 2.x, when used on OCTEON II CN6xxx Hardware on Linux to support TLS with Perfect Forward Secrecy (PFS), makes it easier for remote attackers to obtain private RSA keys by conducting a Lenstra side-channel attack.","CONFIRM:http://fortiguard.com/advisory/rsa-crt-key-leak-under-certain-conditions   |   CONFIRM:https://support.f5.com/kb/en-us/solutions/public/k/91/sol91245485.html   |   MISC:https://people.redhat.com/~fweimer/rsa-crt-leaks.pdf",Assigned (20150805),"None (candidate not yet proposed)",""
CVE-2015-5739,Candidate,"The net/http library in net/textproto/reader.go in Go before 1.4.3 does not properly parse HTTP header keys, which allows remote attackers to conduct HTTP request smuggling attacks via a space instead of a hyphen, as demonstrated by ""Content Length"" instead of ""Content-Length.""","BID:76281   |   URL:http://www.securityfocus.com/bid/76281   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1250352   |   CONFIRM:https://github.com/golang/go/commit/117ddcb83d7f42d6aa72241240af99ded81118e9   |   FEDORA:FEDORA-2015-15618   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168029.html   |   FEDORA:FEDORA-2015-15619   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/167997.html   |   MLIST:[oss-security] 20150729 CVE Request - Go net/http library - HTTP smuggling   |   URL:http://seclists.org/oss-sec/2015/q3/237   |   MLIST:[oss-security] 20150804 CVE Request - Go net/http library - HTTP smuggling   |   URL:http://seclists.org/oss-sec/2015/q3/292   |   MLIST:[oss-security] 20150805 Re: CVE Request - Go net/http library - HTTP smuggling   |   URL:http://seclists.org/oss-sec/2015/q3/294   |   REDHAT:RHSA-2016:1538   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1538.html",Assigned (20150805),"None (candidate not yet proposed)",""
CVE-2015-5740,Candidate,"The net/http library in net/http/transfer.go in Go before 1.4.3 does not properly parse HTTP headers, which allows remote attackers to conduct HTTP request smuggling attacks via a request with two Content-length headers.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1250352   |   CONFIRM:https://github.com/golang/go/commit/300d9a21583e7cf0149a778a0611e76ff7c6680f   |   FEDORA:FEDORA-2015-15618   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168029.html   |   FEDORA:FEDORA-2015-15619   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/167997.html   |   MLIST:[oss-security] 20150729 CVE Request - Go net/http library - HTTP smuggling   |   URL:http://seclists.org/oss-sec/2015/q3/237   |   MLIST:[oss-security] 20150804 CVE Request - Go net/http library - HTTP smuggling   |   URL:http://seclists.org/oss-sec/2015/q3/292   |   MLIST:[oss-security] 20150805 Re: CVE Request - Go net/http library - HTTP smuggling   |   URL:http://seclists.org/oss-sec/2015/q3/294   |   REDHAT:RHSA-2016:1538   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1538.html",Assigned (20150805),"None (candidate not yet proposed)",""
CVE-2015-5741,Candidate,"The net/http library in net/http/transfer.go in Go before 1.4.3 does not properly parse HTTP headers, which allows remote attackers to conduct HTTP request smuggling attacks via a request that contains Content-Length and Transfer-Encoding header fields.","MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/167997.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168029.html   |   MISC:http://seclists.org/oss-sec/2015/q3/237   |   MISC:http://seclists.org/oss-sec/2015/q3/292   |   MISC:http://seclists.org/oss-sec/2015/q3/294   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1250352   |   MISC:https://github.com/golang/go/commit/300d9a21583e7cf0149a778a0611e76ff7c6680f",Assigned (20150805),"None (candidate not yet proposed)",""
CVE-2015-5742,Candidate,"VeeamVixProxy in Veeam Backup & Replication (B&R) before 8.0 update 3 stores local administrator credentials in log files with world-readable permissions, which allows local users to obtain sensitive information by reading the files.","BUGTRAQ:20151008 Veeam Backup & Replication Local Privilege Escalation Vulnerability   |   URL:http://www.securityfocus.com/archive/1/536647/100/0/threaded   |   CONFIRM:http://www.veeam.com/kb2068   |   CONFIRM:https://www.veeam.com/kb2180   |   FULLDISC:20151008 Veeam Backup & Replication Local Privilege Escalation Vulnerability   |   URL:http://seclists.org/fulldisclosure/2015/Oct/44   |   MISC:http://packetstormsecurity.com/files/133906/Veeam-Backup-And-Replication-6-7-8-Privilege-Escalation.html   |   MISC:http://www.ush.it/2015/10/08/veeam-backup-replication-6-7-8-local-privilege-escalation-vulnerability/",Assigned (20150805),"None (candidate not yet proposed)",""
CVE-2015-5743,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150805),"None (candidate not yet proposed)",""
CVE-2015-5744,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5745,Candidate,"Buffer overflow in the send_control_msg function in hw/char/virtio-serial-bus.c in QEMU before 2.4.0 allows guest users to cause a denial of service (QEMU process crash) via a crafted virtio control message.","MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168077.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168077.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168646.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168646.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168671.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168671.html   |   MISC:http://www.openwall.com/lists/oss-security/2015/08/06/3   |   URL:http://www.openwall.com/lists/oss-security/2015/08/06/3   |   MISC:http://www.openwall.com/lists/oss-security/2015/08/06/5   |   URL:http://www.openwall.com/lists/oss-security/2015/08/06/5   |   MISC:https://github.com/qemu/qemu/commit/7882080388be5088e72c425b02223c02e6cb4295   |   URL:https://github.com/qemu/qemu/commit/7882080388be5088e72c425b02223c02e6cb4295   |   MISC:https://lists.gnu.org/archive/html/qemu-devel/2015-07/msg05458.html   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2015-07/msg05458.html   |   MISC:https://www.arista.com/en/support/advisories-notices/security-advisories/1180-security-advisory-13   |   URL:https://www.arista.com/en/support/advisories-notices/security-advisories/1180-security-advisory-13",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5746,Candidate,"AppleFileConduit in Apple iOS before 8.4.1 allows attackers to bypass intended restrictions on filesystem access via an afc command that leverages symlink mishandling.","APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   CONFIRM:https://support.apple.com/kb/HT205030   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5747,Candidate,"The fasttrap driver in the kernel in Apple OS X before 10.10.5 allows local users to cause a denial of service (resource consumption) via unspecified vectors.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5748,Candidate,"The kernel in Apple OS X before 10.10.5 does not properly mount HFS volumes, which allows local users to cause a denial of service via a crafted volume.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-09-16-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00001.html   |   APPLE:APPLE-SA-2015-09-21-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00005.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/HT205212   |   CONFIRM:https://support.apple.com/HT205213   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5749,Candidate,"The Sandbox_profiles component in Apple iOS before 8.4.1 allows attackers to bypass the third-party app-sandbox protection mechanism and read arbitrary managed preferences via a crafted app.","APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   CONFIRM:https://support.apple.com/kb/HT205030   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5750,Candidate,"Data Detectors Engine in Apple OS X before 10.10.5 allows attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted series of Unicode characters.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5751,Candidate,"QuickTime 7 in Apple OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted file, a different vulnerability than CVE-2015-3765, CVE-2015-3779, CVE-2015-3788, CVE-2015-3789, CVE-2015-3790, CVE-2015-3791, CVE-2015-3792, CVE-2015-5753, and CVE-2015-5779.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-20-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00004.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/HT205046   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5752,Candidate,"Backup in Apple iOS before 8.4.1 allows attackers to bypass intended restrictions on filesystem access via a crafted app that creates a symlink.","APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   CONFIRM:https://support.apple.com/kb/HT205030   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5753,Candidate,"QuickTime 7 in Apple OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted file, a different vulnerability than CVE-2015-3765, CVE-2015-3779, CVE-2015-3788, CVE-2015-3789, CVE-2015-3790, CVE-2015-3791, CVE-2015-3792, CVE-2015-5751, and CVE-2015-5779.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5754,Candidate,"Race condition in runner in Install.framework in the Install Framework Legacy component in Apple OS X before 10.10.5 allows attackers to execute arbitrary code in a privileged context via a crafted app that leverages incorrect privilege dropping associated with a locking error.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   EXPLOIT-DB:38136   |   URL:https://www.exploit-db.com/exploits/38136/   |   MISC:http://packetstormsecurity.com/files/133550/OS-X-Suid-Privilege-Escalation.html   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5755,Candidate,"CoreText in Apple iOS before 8.4.1 and OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted font file, a different vulnerability than CVE-2015-5761.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   APPLE:APPLE-SA-2015-09-16-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00003.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/HT205221   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5756,Candidate,"FontParser in Apple iOS before 8.4.1 and OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted font file, a different vulnerability than CVE-2015-3804 and CVE-2015-5775.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5757,Candidate,"libpthread in Apple iOS before 8.4.1 and OS X before 10.10.5 allows attackers to execute arbitrary code in a privileged context or cause a denial of service (memory corruption) via an app that uses a crafted syscall to interfere with locking.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5758,Candidate,"ImageIO in Apple iOS before 8.4.1 and OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted TIFF image.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5759,Candidate,"WebKit in Apple iOS before 8.4.1 allows remote attackers to spoof clicks via a crafted web site that leverages tap events.","APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   CONFIRM:https://support.apple.com/kb/HT205030   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5760,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2015. Notes: none.","",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5761,Candidate,"CoreText in Apple iOS before 8.4.1 and OS X before 10.10.5 allows remote attackers to execute arbitrary code or cause a denial of service (memory corruption and application crash) via a crafted font file, a different vulnerability than CVE-2015-5755.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   APPLE:APPLE-SA-2015-09-16-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00003.html   |   BID:76343   |   URL:http://www.securityfocus.com/bid/76343   |   CONFIRM:https://support.apple.com/HT205221   |   CONFIRM:https://support.apple.com/kb/HT205030   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5762,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5763,Candidate,"ntfs in Apple OS X before 10.10.5 allows local users to gain privileges or cause a denial of service (memory corruption) via unspecified vectors.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5764,Candidate,"The user interface in Safari in Apple iOS before 9 allows remote attackers to spoof URLs via unspecified vectors, a different vulnerability than CVE-2015-5765 and CVE-2015-5767.","APPLE:APPLE-SA-2015-09-16-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00001.html   |   APPLE:APPLE-SA-2015-09-30-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00007.html   |   BID:76764   |   URL:http://www.securityfocus.com/bid/76764   |   CONFIRM:https://support.apple.com/HT205212   |   CONFIRM:https://support.apple.com/HT205265   |   FULLDISC:20151005 Apple Safari URI spoofing (CVE-2015-5764)   |   URL:http://seclists.org/fulldisclosure/2015/Oct/16   |   MISC:http://intothesymmetry.blogspot.it/2015/09/apple-safari-uri-spoofing-cve-2015-5764.html   |   MISC:http://packetstormsecurity.com/files/133847/Apple-Safari-8.0.8-URI-Spoofing.html   |   SECTRACK:1033609   |   URL:http://www.securitytracker.com/id/1033609",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5765,Candidate,"The user interface in Safari in Apple iOS before 9 allows remote attackers to spoof URLs via unspecified vectors, a different vulnerability than CVE-2015-5764 and CVE-2015-5767.","APPLE:APPLE-SA-2015-09-16-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00001.html   |   APPLE:APPLE-SA-2015-09-30-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00007.html   |   BID:76764   |   URL:http://www.securityfocus.com/bid/76764   |   CONFIRM:https://support.apple.com/HT205212   |   CONFIRM:https://support.apple.com/HT205265   |   SECTRACK:1033609   |   URL:http://www.securitytracker.com/id/1033609",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5766,Candidate,"Directory traversal vulnerability in Air Traffic in Apple iOS before 8.4.1 allows attackers to access arbitrary filesystem locations via vectors related to asset handling.","APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   CONFIRM:https://support.apple.com/kb/HT205030   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5767,Candidate,"The user interface in Safari in Apple iOS before 9 allows remote attackers to spoof URLs via unspecified vectors, a different vulnerability than CVE-2015-5764 and CVE-2015-5765.","APPLE:APPLE-SA-2015-09-16-1   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00001.html   |   APPLE:APPLE-SA-2015-09-30-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Sep/msg00007.html   |   BID:76764   |   URL:http://www.securityfocus.com/bid/76764   |   CONFIRM:https://support.apple.com/HT205212   |   CONFIRM:https://support.apple.com/HT205265   |   SECTRACK:1033609   |   URL:http://www.securitytracker.com/id/1033609",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5768,Candidate,"AppleGraphicsControl in Apple OS X before 10.10.5 allows attackers to obtain sensitive kernel memory-layout information via a crafted app.","APPLE:APPLE-SA-2015-08-13-2   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00001.html   |   BID:76340   |   URL:http://www.securityfocus.com/bid/76340   |   CONFIRM:https://support.apple.com/kb/HT205031   |   SECTRACK:1033276   |   URL:http://www.securitytracker.com/id/1033276",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5769,Candidate,"The MSVDX driver in Apple iOS before 8.4.1 allows remote attackers to cause a denial of service (device crash) via a crafted video.","APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   CONFIRM:https://support.apple.com/kb/HT205030   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150806),"None (candidate not yet proposed)",""
CVE-2015-5770,Candidate,"MobileInstallation in Apple iOS before 8.4.1 does not ensure the uniqueness of universal provisioning profile bundle IDs, which allows attackers to replace arbitrary extensions via a crafted enterprise app.","APPLE:APPLE-SA-2015-08-13-3   |   URL:http://lists.apple.com/archives/security-announce/2015/Aug/msg00002.html   |   BID:76337   |   URL:http://www.securityfocus.com/bid/76337   |   CONFIRM:https://support.apple.com/kb/HT205030   |   SECTRACK:1033275   |   URL:http://www.securitytracker.com/id/1033275",Assigned (20150806),"None (candidate not yet proposed)",""
