"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-27908,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, macOS Big Sur 11.0.1, iOS 14.2 and iPadOS 14.2, watchOS 7.1, tvOS 14.2. Processing a maliciously crafted audio file may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27909,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in iOS 14.2 and iPadOS 14.2, tvOS 14.2, watchOS 7.1. Processing a maliciously crafted audio file may lead to arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT211931   |   FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://www.zerodayinitiative.com/advisories/ZDI-21-374/   |   MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-2791,Candidate,"Vulnerability in the Oracle Knowledge product of Oracle Knowledge (component: Information Manager Console). Supported versions that are affected are 8.6.0-8.6.2. Easily exploitable vulnerability allows unauthenticated attacker with network access via HTTP to compromise Oracle Knowledge. Successful attacks of this vulnerability can result in takeover of Oracle Knowledge. CVSS 3.0 Base Score 9.8 (Confidentiality, Integrity and Availability impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:N/UI:N/S:U/C:H/I:H/A:H).","MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-27910,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.0.1, iOS 14.2 and iPadOS 14.2, tvOS 14.2, watchOS 7.1. Processing a maliciously crafted audio file may lead to arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT212011   |   FULLDISC:20201215 APPLE-SA-2020-12-14-3 macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave   |   URL:http://seclists.org/fulldisclosure/2020/Dec/26   |   FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27911,Candidate,"An integer overflow was addressed through improved input validation. This issue is fixed in macOS Big Sur 11.0.1, watchOS 7.1, iOS 14.2 and iPadOS 14.2, iCloud for Windows 11.5, tvOS 14.2, iTunes 12.11 for Windows. A remote attacker may be able to cause unexpected application termination or arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT212011   |   FULLDISC:20201215 APPLE-SA-2020-12-14-3 macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave   |   URL:http://seclists.org/fulldisclosure/2020/Dec/26   |   FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT211933   |   URL:https://support.apple.com/en-us/HT211933   |   MISC:https://support.apple.com/en-us/HT211935   |   URL:https://support.apple.com/en-us/HT211935",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27912,Candidate,"An out-of-bounds write was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.0.1, watchOS 7.1, iOS 14.2 and iPadOS 14.2, iCloud for Windows 11.5, tvOS 14.2, iTunes 12.11 for Windows. Processing a maliciously crafted image may lead to arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT212011   |   FULLDISC:20201215 APPLE-SA-2020-12-14-3 macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave   |   URL:http://seclists.org/fulldisclosure/2020/Dec/26   |   FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT211933   |   URL:https://support.apple.com/en-us/HT211933   |   MISC:https://support.apple.com/en-us/HT211935   |   URL:https://support.apple.com/en-us/HT211935",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27913,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27914,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, macOS Big Sur 11.0.1. A malicious application may be able to execute arbitrary code with system privileges.","MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27915,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, macOS Big Sur 11.0.1. A malicious application may be able to execute arbitrary code with system privileges.","MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27916,Candidate,"An out-of-bounds write was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.0.1, iOS 14.2 and iPadOS 14.2, tvOS 14.2, watchOS 7.1. Processing a maliciously crafted audio file may lead to arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT212011   |   FULLDISC:20201215 APPLE-SA-2020-12-14-3 macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave   |   URL:http://seclists.org/fulldisclosure/2020/Dec/26   |   FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27917,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in macOS Big Sur 11.0.1, watchOS 7.1, iOS 14.2 and iPadOS 14.2, iCloud for Windows 11.5, tvOS 14.2, iTunes 12.11 for Windows. Processing maliciously crafted web content may lead to code execution.","FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT211933   |   URL:https://support.apple.com/en-us/HT211933   |   MISC:https://support.apple.com/en-us/HT211935   |   URL:https://support.apple.com/en-us/HT211935",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27918,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in macOS Big Sur 11.0.1, watchOS 7.1, iOS 14.2 and iPadOS 14.2, iCloud for Windows 11.5, Safari 14.0.1, tvOS 14.2, iTunes 12.11 for Windows. Processing maliciously crafted web content may lead to arbitrary code execution.","DEBIAN:DSA-4877   |   URL:https://www.debian.org/security/2021/dsa-4877   |   FEDORA:FEDORA-2021-619711d709   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/JN6ZOD62CTO54CHTMJTHVEF6R2Y532TJ/   |   FEDORA:FEDORA-2021-8070916f7a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/EQ3U3VBSOJB46WCO66TEWE5OAXLTU3YW/   |   FEDORA:FEDORA-2021-864dc37032   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/L3L6ZZOU5JS7E3RFYGLP7UFLXCG7TNLU/   |   FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   GENTOO:GLSA-202104-03   |   URL:https://security.gentoo.org/glsa/202104-03   |   MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT211933   |   URL:https://support.apple.com/en-us/HT211933   |   MISC:https://support.apple.com/en-us/HT211934   |   URL:https://support.apple.com/en-us/HT211934   |   MISC:https://support.apple.com/en-us/HT211935   |   URL:https://support.apple.com/en-us/HT211935   |   MLIST:[oss-security] 20210322 WebKitGTK and WPE WebKit Security Advisory WSA-2021-0002   |   URL:http://www.openwall.com/lists/oss-security/2021/03/22/1",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27919,Candidate,"An out-of-bounds write was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, macOS Big Sur 11.0.1. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-2792,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-27920,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, macOS Big Sur 11.0.1, iOS 14.2 and iPadOS 14.2, watchOS 7.1, tvOS 14.2. Processing maliciously crafted web content may lead to code execution.","MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27921,Candidate,"A race condition was addressed with improved state handling. This issue is fixed in macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, macOS Big Sur 11.0.1. An application may be able to execute arbitrary code with kernel privileges.","MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27922,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, macOS Big Sur 11.0.1, iOS 14.2 and iPadOS 14.2, watchOS 7.1, tvOS 14.2. Processing a maliciously crafted font file may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27923,Candidate,"An out-of-bounds write was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, macOS Big Sur 11.0.1, iOS 14.2 and iPadOS 14.2, watchOS 7.1, tvOS 14.2. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27924,Candidate,"An out-of-bounds read was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, macOS Big Sur 11.0.1, iOS 14.2 and iPadOS 14.2, watchOS 7.1, tvOS 14.2. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27925,Candidate,"An issue existed in the handling of incoming calls. The issue was addressed with additional state checks. This issue is fixed in iOS 14.2 and iPadOS 14.2. A user may answer two calls simultaneously without indication they have answered a second call.","MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27926,Candidate,"A use after free issue was addressed with improved memory management. This issue is fixed in iOS 14.2 and iPadOS 14.2. Processing maliciously crafted web content may lead to arbitrary code execution.","CONFIRM:https://support.apple.com/kb/HT212011   |   FULLDISC:20201215 APPLE-SA-2020-12-14-3 macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave   |   URL:http://seclists.org/fulldisclosure/2020/Dec/26   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27927,Candidate,"An out-of-bounds write issue was addressed with improved bounds checking. This issue is fixed in macOS Big Sur 11.0.1, iOS 14.2 and iPadOS 14.2, tvOS 14.2, watchOS 7.1. Processing a maliciously crafted font file may lead to arbitrary code execution.","FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27928,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27929,Candidate,"A logic issue existed in the handling of Group FaceTime calls. The issue was addressed with improved state management. This issue is fixed in iOS 12.4.9. A user may send video in Group FaceTime calls without knowing that they have done so.","MISC:https://support.apple.com/en-us/HT211940   |   URL:https://support.apple.com/en-us/HT211940",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-2793,Candidate,"Vulnerability in the Oracle Financial Services Analytical Applications Infrastructure product of Oracle Financial Services Applications (component: Infrastructure). Supported versions that are affected are 8.0.6 - 8.0.9. Easily exploitable vulnerability allows low privileged attacker with network access via HTTP to compromise Oracle Financial Services Analytical Applications Infrastructure. Successful attacks of this vulnerability can result in unauthorized creation, deletion or modification access to critical data or all Oracle Financial Services Analytical Applications Infrastructure accessible data as well as unauthorized read access to a subset of Oracle Financial Services Analytical Applications Infrastructure accessible data. CVSS 3.0 Base Score 7.1 (Confidentiality and Integrity impacts). CVSS Vector: (CVSS:3.0/AV:N/AC:L/PR:L/UI:N/S:U/C:L/I:H/A:N).","MISC:https://www.oracle.com/security-alerts/cpuapr2020.html",Assigned (20191210),"None (candidate not yet proposed)",""
CVE-2020-27930,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.0.1, watchOS 7.1, iOS 12.4.9, watchOS 6.2.9, Security Update 2020-006 High Sierra, Security Update 2020-006 Mojave, iOS 14.2 and iPadOS 14.2, watchOS 5.3.9, macOS Catalina 10.15.7 Supplemental Update, macOS Catalina 10.15.7 Update. Processing a maliciously crafted font may lead to arbitrary code execution.","FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:http://packetstormsecurity.com/files/161294/Apple-Safari-Remote-Code-Execution.html   |   MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT211940   |   URL:https://support.apple.com/en-us/HT211940   |   MISC:https://support.apple.com/en-us/HT211944   |   URL:https://support.apple.com/en-us/HT211944   |   MISC:https://support.apple.com/en-us/HT211945   |   URL:https://support.apple.com/en-us/HT211945   |   MISC:https://support.apple.com/en-us/HT211946   |   URL:https://support.apple.com/en-us/HT211946   |   MISC:https://support.apple.com/en-us/HT211947   |   URL:https://support.apple.com/en-us/HT211947",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27931,Candidate,"A memory corruption issue existed in the processing of font files. This issue was addressed with improved input validation. This issue is fixed in iOS 14.0 and iPadOS 14.0, macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave, macOS Big Sur 11.0.1, watchOS 7.0, tvOS 14.0. Processing a maliciously crafted font file may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT211843   |   URL:https://support.apple.com/en-us/HT211843   |   MISC:https://support.apple.com/en-us/HT211844   |   URL:https://support.apple.com/en-us/HT211844   |   MISC:https://support.apple.com/en-us/HT211850   |   URL:https://support.apple.com/en-us/HT211850   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27932,Candidate,"A type confusion issue was addressed with improved state handling. This issue is fixed in macOS Big Sur 11.0.1, watchOS 7.1, iOS 12.4.9, watchOS 6.2.9, Security Update 2020-006 High Sierra, Security Update 2020-006 Mojave, iOS 14.2 and iPadOS 14.2, watchOS 5.3.9, macOS Catalina 10.15.7 Supplemental Update, macOS Catalina 10.15.7 Update. A malicious application may be able to execute arbitrary code with kernel privileges.","FULLDISC:20201215 APPLE-SA-2020-12-14-4 Additional information for APPLE-SA-2020-11-13-1 macOS Big Sur 11.0.1   |   URL:http://seclists.org/fulldisclosure/2020/Dec/32   |   MISC:http://packetstormsecurity.com/files/161295/XNU-Kernel-Turnstiles-Type-Confusion.html   |   MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT211940   |   URL:https://support.apple.com/en-us/HT211940   |   MISC:https://support.apple.com/en-us/HT211944   |   URL:https://support.apple.com/en-us/HT211944   |   MISC:https://support.apple.com/en-us/HT211945   |   URL:https://support.apple.com/en-us/HT211945   |   MISC:https://support.apple.com/en-us/HT211946   |   URL:https://support.apple.com/en-us/HT211946   |   MISC:https://support.apple.com/en-us/HT211947   |   URL:https://support.apple.com/en-us/HT211947",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27933,Candidate,"A memory corruption issue was addressed with improved input validation. This issue is fixed in iOS 13.6 and iPadOS 13.6, iCloud for Windows 7.20, watchOS 6.2.8, tvOS 13.4.8, macOS Catalina 10.15.6, Security Update 2020-004 Mojave, Security Update 2020-004 High Sierra. Processing a maliciously crafted image may lead to arbitrary code execution.","MISC:https://support.apple.com/en-us/HT211288   |   URL:https://support.apple.com/en-us/HT211288   |   MISC:https://support.apple.com/en-us/HT211289   |   URL:https://support.apple.com/en-us/HT211289   |   MISC:https://support.apple.com/en-us/HT211290   |   URL:https://support.apple.com/en-us/HT211290   |   MISC:https://support.apple.com/en-us/HT211291   |   URL:https://support.apple.com/en-us/HT211291   |   MISC:https://support.apple.com/en-us/HT211295   |   URL:https://support.apple.com/en-us/HT211295",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27934,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27935,Candidate,"Multiple issues were addressed with improved logic. This issue is fixed in iOS 14.2 and iPadOS 14.2, macOS Big Sur 11.0.1, watchOS 7.1, tvOS 14.2. A sandboxed process may be able to circumvent sandbox restrictions.","MISC:https://support.apple.com/en-us/HT211928   |   URL:https://support.apple.com/en-us/HT211928   |   MISC:https://support.apple.com/en-us/HT211929   |   URL:https://support.apple.com/en-us/HT211929   |   MISC:https://support.apple.com/en-us/HT211930   |   URL:https://support.apple.com/en-us/HT211930   |   MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27936,Candidate,"An out-of-bounds read issue existed that led to the disclosure of kernel memory. This was addressed with improved input validation. This issue is fixed in macOS Big Sur 11.1, Security Update 2020-001 Catalina, Security Update 2020-007 Mojave. A local user may be able to cause unexpected system termination or read kernel memory.","MISC:https://support.apple.com/en-us/HT212011   |   URL:https://support.apple.com/en-us/HT212011",Assigned (20201027),"None (candidate not yet proposed)",""
CVE-2020-27937,Candidate,"A logic issue was addressed with improved state management. This issue is fixed in macOS Big Sur 11.2, Security Update 2021-001 Catalina, Security Update 2021-001 Mojave, macOS Big Sur 11.0.1. A malicious application may be able to access private information.","MISC:https://support.apple.com/en-us/HT211931   |   URL:https://support.apple.com/en-us/HT211931   |   MISC:https://support.apple.com/en-us/HT212147   |   URL:https://support.apple.com/en-us/HT212147",Assigned (20201027),"None (candidate not yet proposed)",""
