"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-7693,Candidate,"Incorrect handling of Upgrade header with the value websocket leads in crashing of containers hosting sockjs apps. This affects the package sockjs before 0.3.20.","MISC:https://github.com/andsnw/sockjs-dos-py   |   URL:https://github.com/andsnw/sockjs-dos-py   |   MISC:https://github.com/sockjs/sockjs-node/commit/dd7e642cd69ee74385825816d30642c43e051d16   |   URL:https://github.com/sockjs/sockjs-node/commit/dd7e642cd69ee74385825816d30642c43e051d16   |   MISC:https://github.com/sockjs/sockjs-node/issues/252   |   URL:https://github.com/sockjs/sockjs-node/issues/252   |   MISC:https://github.com/sockjs/sockjs-node/pull/265   |   URL:https://github.com/sockjs/sockjs-node/pull/265   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-575448   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-575448   |   MISC:https://snyk.io/vuln/SNYK-JS-SOCKJS-575261   |   URL:https://snyk.io/vuln/SNYK-JS-SOCKJS-575261",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7694,Candidate,"This affects all versions of package uvicorn. The request logger provided by the package is vulnerable to ASNI escape sequence injection. Whenever any HTTP request is received, the default behaviour of uvicorn is to log its details to either the console or a log file. When attackers request crafted URLs with percent-encoded escape sequences, the logging component will log the URL after it's been processed with urllib.parse.unquote, therefore converting any percent-encoded characters into their single-character equivalent, which can have special meaning in terminal emulators. By requesting URLs with crafted paths, attackers can: * Pollute uvicorn's access logs, therefore jeopardising the integrity of such files. * Use ANSI sequence codes to attempt to interact with the terminal emulator that's displaying the logs (either in real time or from a file).","MISC:https://github.com/encode/uvicorn   |   URL:https://github.com/encode/uvicorn   |   MISC:https://snyk.io/vuln/SNYK-PYTHON-UVICORN-575560   |   URL:https://snyk.io/vuln/SNYK-PYTHON-UVICORN-575560",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7695,Candidate,"Uvicorn before 0.11.7 is vulnerable to HTTP response splitting. CRLF sequences are not escaped in the value of HTTP headers. Attackers can exploit this to add arbitrary headers to HTTP responses, or even return an arbitrary response body, whenever crafted input is used to construct HTTP headers.","MISC:https://github.com/encode/uvicorn   |   URL:https://github.com/encode/uvicorn   |   MISC:https://snyk.io/vuln/SNYK-PYTHON-UVICORN-570471   |   URL:https://snyk.io/vuln/SNYK-PYTHON-UVICORN-570471",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7696,Candidate,"This affects all versions of package react-native-fast-image. When an image with source={{uri: ""..."", headers: { host: ""somehost.com"", authorization: ""..."" }} is loaded, all other subsequent images will use the same headers, this can lead to signing credentials or other session tokens being leaked to other servers.","MISC:https://github.com/DylanVann/react-native-fast-image/issues/690   |   URL:https://github.com/DylanVann/react-native-fast-image/issues/690   |   MISC:https://github.com/DylanVann/react-native-fast-image/pull/691   |   URL:https://github.com/DylanVann/react-native-fast-image/pull/691   |   MISC:https://snyk.io/vuln/SNYK-JS-REACTNATIVEFASTIMAGE-572228   |   URL:https://snyk.io/vuln/SNYK-JS-REACTNATIVEFASTIMAGE-572228",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7697,Candidate,"This affects all versions of package mock2easy. a malicious user could inject commands through the _data variable: Affected Area require('../server/getJsonByCurl')(mock2easy, function (error, stdout) { if (error) { return res.json(500, error); } res.json(JSON.parse(stdout)); }, '', _data.interfaceUrl, query, _data.cookie,_data.interfaceType);","MISC:https://snyk.io/vuln/SNYK-JS-MOCK2EASY-572312   |   URL:https://snyk.io/vuln/SNYK-JS-MOCK2EASY-572312   |   MISC:https://www.npmjs.com/package/mock2easy   |   URL:https://www.npmjs.com/package/mock2easy",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7698,Candidate,"This affects the package Gerapy from 0 and before 0.9.3. The input being passed to Popen, via the project_configure endpoint, isn&#8217;t being sanitized.","MISC:https://github.com/Gerapy/Gerapy/commit/e8446605eb2424717418eae199ec7aad573da2d2   |   URL:https://github.com/Gerapy/Gerapy/commit/e8446605eb2424717418eae199ec7aad573da2d2   |   MISC:https://snyk.io/vuln/SNYK-PYTHON-GERAPY-572470   |   URL:https://snyk.io/vuln/SNYK-PYTHON-GERAPY-572470",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7699,Candidate,"This affects the package express-fileupload before 1.1.8. If the parseNested option is enabled, sending a corrupt HTTP request can lead to denial of service or arbitrary code execution.","CONFIRM:https://security.netapp.com/advisory/ntap-20200821-0003/   |   MISC:https://github.com/richardgirges/express-fileupload/issues/236   |   URL:https://github.com/richardgirges/express-fileupload/issues/236   |   MISC:https://snyk.io/vuln/SNYK-JS-EXPRESSFILEUPLOAD-595969   |   URL:https://snyk.io/vuln/SNYK-JS-EXPRESSFILEUPLOAD-595969",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7700,Candidate,"All versions of phpjs are vulnerable to Prototype Pollution via parse_str.","MISC:https://snyk.io/vuln/SNYK-JS-PHPJS-598681   |   URL:https://snyk.io/vuln/SNYK-JS-PHPJS-598681",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7701,Candidate,"madlib-object-utils before 0.1.7 is vulnerable to Prototype Pollution via setValue.","MISC:https://snyk.io/vuln/SNYK-JS-MADLIBOBJECTUTILS-598676   |   URL:https://snyk.io/vuln/SNYK-JS-MADLIBOBJECTUTILS-598676",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7702,Candidate,"All versions of package templ8 are vulnerable to Prototype Pollution via the parse function.","MISC:https://snyk.io/vuln/SNYK-JS-TEMPL8-598770   |   URL:https://snyk.io/vuln/SNYK-JS-TEMPL8-598770",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7703,Candidate,"All versions of package nis-utils are vulnerable to Prototype Pollution via the setValue function.","MISC:https://snyk.io/vuln/SNYK-JS-NISUTILS-598799   |   URL:https://snyk.io/vuln/SNYK-JS-NISUTILS-598799",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7704,Candidate,"The package linux-cmdline before 1.0.1 are vulnerable to Prototype Pollution via the constructor.","MISC:https://github.com/piranna/linux-cmdline/commit/53c61a88bc47eb25d71832205056beaab95cf677   |   URL:https://github.com/piranna/linux-cmdline/commit/53c61a88bc47eb25d71832205056beaab95cf677   |   MISC:https://snyk.io/vuln/SNYK-JS-LINUXCMDLINE-598674   |   URL:https://snyk.io/vuln/SNYK-JS-LINUXCMDLINE-598674",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7705,Candidate,"This affects the package MintegralAdSDK from 0.0.0. The SDK distributed by the company contains malicious functionality that tracks any URL opened by the app and reports it back to the company, along with performing advertisement attribution fraud. Mintegral can remotely activate hooks on the UIApplication, openURL, SKStoreProductViewController, loadProductWithParameters and NSURLProtocol methods along with anti-debug and proxy detection protection. If those hooks are active MintegralAdSDK sends obfuscated data about every opened URL in an application to their servers. Note that the malicious functionality is enabled even if the SDK was not enabled to serve ads.","MISC:https://snyk.io/blog/sourmint-malicious-code-ad-fraud-and-data-leak-in-ios/   |   URL:https://snyk.io/blog/sourmint-malicious-code-ad-fraud-and-data-leak-in-ios/   |   MISC:https://snyk.io/research/sour-mint-malicious-sdk/   |   URL:https://snyk.io/research/sour-mint-malicious-sdk/   |   MISC:https://snyk.io/vuln/SNYK-COCOAPODS-MINTEGRALADSDK-598852   |   URL:https://snyk.io/vuln/SNYK-COCOAPODS-MINTEGRALADSDK-598852",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7706,Candidate,"The package connie-lang before 0.1.1 are vulnerable to Prototype Pollution in the configuration language library used by connie.","MISC:https://github.com/mattinsler/connie-lang/commit/ef376d404c712dd28309ba07f28a8f87f24a015a   |   URL:https://github.com/mattinsler/connie-lang/commit/ef376d404c712dd28309ba07f28a8f87f24a015a   |   MISC:https://snyk.io/vuln/SNYK-JS-CONNIELANG-598853   |   URL:https://snyk.io/vuln/SNYK-JS-CONNIELANG-598853",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7707,Candidate,"The package property-expr before 2.0.3 are vulnerable to Prototype Pollution via the setter function.","MISC:https://github.com/jquense/expr/commit/df846910915d59f711ce63c1f817815bceab5ff7   |   URL:https://github.com/jquense/expr/commit/df846910915d59f711ce63c1f817815bceab5ff7   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-598857   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-598857   |   MISC:https://snyk.io/vuln/SNYK-JS-PROPERTYEXPR-598800   |   URL:https://snyk.io/vuln/SNYK-JS-PROPERTYEXPR-598800",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7708,Candidate,"The package irrelon-path before 4.7.0; the package @irrelon/path before 4.7.0 are vulnerable to Prototype Pollution via the set, unSet, pushVal and pullVal functions.","MISC:https://github.com/Irrelon/irrelon-path/commit/8a126b160c1a854ae511659c111413ad9910ebe3   |   URL:https://github.com/Irrelon/irrelon-path/commit/8a126b160c1a854ae511659c111413ad9910ebe3   |   MISC:https://snyk.io/vuln/SNYK-JS-IRRELONPATH-598672   |   URL:https://snyk.io/vuln/SNYK-JS-IRRELONPATH-598672   |   MISC:https://snyk.io/vuln/SNYK-JS-IRRELONPATH-598673   |   URL:https://snyk.io/vuln/SNYK-JS-IRRELONPATH-598673",Assigned (20200121),"None (candidate not yet proposed)",""
CVE-2020-7709,Candidate,"This affects the package json-pointer before 0.6.1. Multiple reference of object using slash is supported.","MISC:https://github.com/manuelstofer/json-pointer/pull/34/files   |   URL:https://github.com/manuelstofer/json-pointer/pull/34/files   |   MISC:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-598862   |   URL:https://snyk.io/vuln/SNYK-JAVA-ORGWEBJARSNPM-598862   |   MISC:https://snyk.io/vuln/SNYK-JS-JSONPOINTER-596925   |   URL:https://snyk.io/vuln/SNYK-JS-JSONPOINTER-596925",Assigned (20200121),"None (candidate not yet proposed)",""
