"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2003-1247,Candidate,"Multiple buffer overflows in H-Sphere WebShell 2.3 allow remote attackers to execute arbitrary code via (1) a long URL content type in CGI::readFile, (2) a long path in diskusage, and (3) a long fname in flist.","BID:6527   |   URL:http://www.securityfocus.com/bid/6527   |   BID:6537   |   URL:http://www.securityfocus.com/bid/6537   |   BID:6538   |   URL:http://www.securityfocus.com/bid/6538   |   BID:6540   |   URL:http://www.securityfocus.com/bid/6540   |   BUGTRAQ:20030106 Remote root vuln in HSphere WebShell   |   URL:http://www.securityfocus.com/archive/1/305313   |   MISC:http://psoft.net/misc/webshell_patch.html   |   SECTRACK:1005893   |   URL:http://www.securitytracker.com/id?1005893   |   SECUNIA:7832   |   URL:http://secunia.com/advisories/7832   |   XF:hsphere-webshell-diskusage-bo(11002)   |   URL:http://www.iss.net/security_center/static/11002.php   |   XF:hsphere-webshell-flist-bo(11003)   |   URL:http://www.iss.net/security_center/static/11003.php   |   XF:hsphere-webshell-readfile-bo(10999)   |   URL:http://www.iss.net/security_center/static/10999.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1248,Candidate,"H-Sphere WebShell 2.3 allows remote attackers to execute arbitrary commands via shell metacharacters in the (1) mode and (2) zipfile parameters in a URL request.","BID:6537   |   URL:http://www.securityfocus.com/bid/6537   |   BID:6539   |   URL:http://www.securityfocus.com/bid/6539   |   BUGTRAQ:20030106 Remote root vuln in HSphere WebShell   |   URL:http://www.securityfocus.com/archive/1/305313   |   MISC:http://psoft.net/misc/webshell_patch.html   |   SECTRACK:1005893   |   URL:http://www.securitytracker.com/id?1005893   |   XF:hsphere-webshell-encodefilename-execution(11001)   |   URL:http://www.iss.net/security_center/static/11001.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1249,Candidate,"WebIntelligence 2.7.1 uses guessable user session cookies, which allows remote attackers to hijack sessions.","BID:6569   |   URL:http://www.securityfocus.com/bid/6569   |   BUGTRAQ:20030109 WebIntelligence session hijacking vulnerability   |   URL:http://www.securityfocus.com/archive/1/305991   |   SECTRACK:1005906   |   URL:http://www.securitytracker.com/id?1005906   |   SECUNIA:7846   |   URL:http://secunia.com/advisories/7846   |   VULNWATCH:20030109 WebIntelligence session hijacking vulnerability   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0014.html   |   XF:webintelligence-session-hijacking(11026)   |   URL:http://www.iss.net/security_center/static/11026.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1250,Candidate,"Efficient Networks 5861 DSL router, when running firmware 5.3.80 configured to block incoming TCP SYN, packets allows remote attackers to cause a denial of service (crash) via a flood of TCP SYN packets to the WAN interface using a port scanner such as nmap.","BID:6573   |   URL:http://www.securityfocus.com/bid/6573   |   BUGTRAQ:20030110 Efficient Networks 5861 DSL Router   |   URL:http://www.securityfocus.com/archive/1/306081   |   BUGTRAQ:20030123 5861 IP Filtering issues   |   URL:http://www.securityfocus.com/archive/1/308008   |   SECTRACK:1005910   |   URL:http://www.securitytracker.com/id?1005910   |   SECTRACK:1005980   |   URL:http://securitytracker.com/id?1005980   |   VULNWATCH:20030110 Efficient Networks 5861 DSL Router   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0015.html   |   XF:efficient-dsl-portscan-dos(11032)   |   URL:http://www.iss.net/security_center/static/11032.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1251,Candidate,"The (1) menu.inc.php, (2) datasets.php and (3) mass_operations.inc.php (mistakenly referred to as mass_opeations.inc.php) scripts in N/X 2002 allow remote attackers to execute arbitrary PHP code via a c_path that references a URL on a remote web server that contains the code.","BID:6500   |   URL:http://www.securityfocus.com/bid/6500   |   BUGTRAQ:20030102 N/X (PHP)   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0005.html   |   SECUNIA:7808   |   URL:http://secunia.com/advisories/7808   |   XF:nx-file-include(10969)   |   URL:http://www.iss.net/security_center/static/10969.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1252,Candidate,"register.php in S8Forum 3.0 allows remote attackers to execute arbitrary PHP commands by creating a user whose name ends in a .php extension and entering the desired commands into the E-mail field, which creates a web-accessible .php file that can be called by the attacker, as demonstrated using a ""system($cmd)"" E-mail address with a ""any_name.php"" username.","BID:6547   |   URL:http://www.securityfocus.com/bid/6547   |   BUGTRAQ:20030105 A security vulnerability in S8Forum   |   URL:http://www.securityfocus.com/archive/1/305406   |   SECTRACK:1005881   |   URL:http://www.securitytracker.com/id?1005881   |   SECUNIA:7819   |   URL:http://secunia.com/advisories/7819   |   VULNWATCH:20030105 A security vulnerability in S8Forum   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0004.html   |   XF:s8forum-register-command-execution(10974)   |   URL:http://www.iss.net/security_center/static/10974.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1253,Candidate,"PHP remote file inclusion vulnerability in Bookmark4U 1.8.3 allows remote attackers to execute arbitrary PHP code viaa URL in the prefix parameter to (1) dbase.php, (2) config.php, or (3) common.load.php.","BUGTRAQ:20030106 Bookmar4U and Active PHP Bookmarks Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0049.html   |   XF:bookmark4u-file-include(11009)   |   URL:http://www.iss.net/security_center/static/11009.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1254,Candidate,"Active PHP Bookmarks (APB) 1.1.01 allows remote attackers to execute arbitrary PHP code via (1) head.php, (2) apb_common.php, or (3) apb_view_class.php by modifying the APB_SETTINGS parameter to reference a URL on a remote web server that contains the code.","BID:6545   |   URL:http://www.securityfocus.com/bid/6545   |   BUGTRAQ:20030106 Bookmar4U and Active PHP Bookmarks Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0049.html   |   XF:apb-apbsettings-file-include(11010)   |   URL:http://www.iss.net/security_center/static/11010.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1255,Candidate,"add_bookmark.php in Active PHP Bookmarks (APB) 1.1.01 allows remote attackers to add arbitrary bookmarks as other users using a modified auth_user_id parameter.","BID:6546   |   URL:http://www.securityfocus.com/bid/6546   |   BUGTRAQ:20030106 Bookmar4U and Active PHP Bookmarks Vulnerabilities   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0049.html   |   XF:apb-addbookmark-authentication-bypass(11011)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/11011",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1256,Candidate,"aff_liste_langue.php in E-theni allows remote attackers to execute arbitrary PHP code by modifying the rep_include parameter to reference a URL on a remote web server that contains para_langue.php.","BID:6970   |   URL:http://www.securityfocus.com/bid/6970   |   BUGTRAQ:20030106 E-theni (PHP)   |   URL:http://www.securityfocus.com/archive/1/305381   |   VULNWATCH:20030106 E-theni (PHP)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0009.html   |   XF:etheni-afflistelangue-file-include(11013)   |   URL:http://www.iss.net/security_center/static/11013.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1257,Candidate,"find_theni_home.php in E-theni allows remote attackers to obtain sensitive system information via a URL request which executes phpinfo.","BUGTRAQ:20030106 E-theni (PHP)   |   URL:http://www.securityfocus.com/archive/1/305381   |   VULNWATCH:20030106 E-theni (PHP)   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0009.html   |   XF:etheni-findthenihome-information-disclosure(11012)   |   URL:http://www.iss.net/security_center/static/11012.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1258,Candidate,"activate.php in versatileBulletinBoard (vBB) 0.9.5 and 0.9.6 allows remote attackers to gain unauthorized administrative access via a URL request with the uid parameter set to the webmaster uid.","VULNWATCH:20030110 vulnerability in versatile BulletinBoard  Allows Gaining Administrative Privileges.   |   URL:http://archives.neohapsis.com/archives/vulnwatch/2003-q1/0017.html   |   XF:vbb-unauthorized-privileges(11044)   |   URL:http://www.iss.net/security_center/static/11044.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1259,Candidate,"Buffer overflow in CuteFTP 4.2 and 5.0 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a long FTP server banner.","BID:6518   |   URL:http://www.securityfocus.com/bid/6518   |   BUGTRAQ:20030104 CuteFTP: buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0026.html   |   BUGTRAQ:20030618 Re: CuteFTP 5.0 XP, Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/325659   |   XF:cuteftp-ftp-banner-bo(10984)   |   URL:http://www.iss.net/security_center/static/10984.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1260,Candidate,"Buffer overflow in CuteFTP 5.0 allows remote attackers to execute arbitrary code via a long response to a LIST command.","BID:6642   |   URL:http://www.securityfocus.com/bid/6642   |   BUGTRAQ:20030118 CuteFTP 5.0 XP, Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0123.html   |   BUGTRAQ:20030205 Re: CuteFTP 5.0 XP, Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0087.html   |   BUGTRAQ:20030618 Re: CuteFTP 5.0 XP, Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/325659   |   FULLDISC:20030107 CuteFTP 5.0 XP, Buffer Overflow   |   URL:http://seclists.org/lists/fulldisclosure/2003/Jan/0126.html   |   OSVDB:2181   |   URL:http://www.osvdb.org/2181   |   SECUNIA:7898   |   URL:http://secunia.com/advisories/7898   |   XF:cuteftp-list-command-bo(11093)   |   URL:http://www.iss.net/security_center/static/11093.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1261,Candidate,"Buffer overflow in CuteFTP 5.0 and 5.0.1 allows local users to cause a denial of service (crash) by copying a long URL into a clipboard.","BID:6786   |   URL:http://www.securityfocus.com/bid/6786   |   BUGTRAQ:20030205 Re: CuteFTP 5.0 XP, Buffer Overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-02/0087.html   |   BUGTRAQ:20030206 Re: CuteFTP 5.0 XP, Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/310710   |   BUGTRAQ:20030618 Re: CuteFTP 5.0 XP, Buffer Overflow   |   URL:http://www.securityfocus.com/archive/1/325659   |   XF:cuteftp-url-clipboard-bo(11275)   |   URL:http://www.iss.net/security_center/static/11275.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1262,Candidate,"Buffer overflow in the http_fetch function of HTTP Fetcher 1.0.0 and 1.0.1 allows remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a URL request via a long (1) host, (2) referer, or (3) userAgent value.","BID:6531   |   URL:http://www.securityfocus.com/bid/6531   |   BUGTRAQ:20030106 [INetCop Security Advisory] Buffer Overflow vulnerability in HTTP Fetcher Library.   |   URL:http://www.securityfocus.com/archive/1/305340   |   BUGTRAQ:20030107 GLSA:  http-fetcher   |   URL:http://marc.info/?l=bugtraq&m=104195613529429&w=2   |   GENTOO:GLSA-200301-6   |   URL:http://www.linuxsecurity.com/content/view/104480/104/   |   SECUNIA:7823   |   URL:http://secunia.com/advisories/7823   |   XF:http-fetcher-httpfetch-bo(11000)   |   URL:http://www.iss.net/security_center/static/11000.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1263,Candidate,"ICAL.EXE in iCal 3.7 allows remote attackers to cause a denial of service (crash) via a malformed HTTP request, possibly due to an invalid method name.","BID:6505   |   URL:http://www.securityfocus.com/bid/6505   |   BID:6506   |   URL:http://www.securityfocus.com/bid/6506   |   BUGTRAQ:20030103 ical 3.7 remote dos   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0011.html   |   XF:ical-icalexe-port-dos(10973)   |   URL:http://www.iss.net/security_center/static/10973.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1264,Candidate,"TFTP server in Longshine Wireless Access Point (WAP) LCS-883R-AC-B, and in D-Link DI-614+ 2.0 which is based on it, allows remote attackers to obtain the WEP secret and gain administrator privileges by downloading the configuration file (config.img) and other files without authentication.","BID:6533   |   URL:http://www.securityfocus.com/bid/6533   |   BUGTRAQ:20030106 Longshine WLAN Access-Point LCS-883R VU#310201   |   URL:http://www.securityfocus.com/archive/1/305344   |   BUGTRAQ:20030106 Re: Longshine WLAN Access-Point LCS-883R VU#310201   |   URL:http://www.securityfocus.com/archive/1/305391   |   SECTRACK:1005897   |   URL:http://www.securitytracker.com/id?1005897   |   XF:longshine-ap-tftp-access(10997)   |   URL:http://www.iss.net/security_center/static/10997.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1265,Candidate,"Netscape 7.0 and Mozilla 5.0 do not immediately delete messages in the trash folder when users select the 'Empty Trash' option, which could allow local users to access deleted messages.","BID:6499   |   URL:http://www.securityfocus.com/bid/6499   |   BUGTRAQ:20030101 Potential disclosure of sensitive information in Netscape 7.0 email client   |   URL:http://archives.neohapsis.com/archives/bugtraq/2002-12/0277.html   |   SECTRACK:1005871   |   URL:http://www.securitytracker.com/id?1005871   |   XF:netscape-email-deletion-failure(10963)   |   URL:http://www.iss.net/security_center/static/10963.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1266,Candidate,"The (1) FTP, (2) POP3, (3) SMTP, and (4) NNTP servers in EServer 2.92 through 2.97, and possibly 2.98, allow remote attackers to cause a denial of service (crash) via a large amount of data.","BID:6519   |   URL:http://www.securityfocus.com/bid/6519   |   BID:6520   |   URL:http://www.securityfocus.com/bid/6520   |   BID:6521   |   URL:http://www.securityfocus.com/bid/6521   |   BID:6522   |   URL:http://www.securityfocus.com/bid/6522   |   BUGTRAQ:20030104 EServ/2.97 remote DoS   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0022.html   |   XF:eserv-remote-data-dos(10975)   |   URL:http://www.iss.net/security_center/static/10975.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1267,Candidate,"GuildFTPd 0.999 allows remote attackers to cause a denial of service (crash) via a GET request for MS-DOS device names such as lpt1.","MISC:http://www.securiteam.com/windowsntfocus/5SP030A8UO.html   |   SECTRACK:1005864   |   URL:http://www.securitytracker.com/id?1005864   |   XF:guildftpd-aux-port-dos(10964)   |   URL:http://www.iss.net/security_center/static/10964.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1268,Candidate,"Multiple SQL injection vulnerabilities in (1) addcustomer.asp, (2) addprod.asp, and (3) process.asp in a.shopKart 2.0.3 allow remote attackers to execute arbitrary SQL and obtain sensitive information via the zip, state, country, phone, and fax parameters.","BID:6558   |   URL:http://www.securityfocus.com/bid/6558   |   BUGTRAQ:20030108 a.shopKart Shopping Cart remote vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/305685   |   MISC:http://www.centaura.com.ar/infosec/adv/ashopkart.txt   |   OSVDB:37036   |   URL:http://www.osvdb.org/37036   |   OSVDB:37037   |   URL:http://www.osvdb.org/37037   |   OSVDB:37038   |   URL:http://www.osvdb.org/37038   |   SECTRACK:1005903   |   URL:http://www.securitytracker.com/id?1005903   |   SECUNIA:7838   |   URL:http://secunia.com/advisories/7838   |   XF:ashopkart-multiple-sql-injection(11029)   |   URL:http://www.iss.net/security_center/static/11029.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1269,Candidate,"AN HTTP 1.41e allows remote attackers to obtain the root web server path via an HTTP request with a long argument to a script, which leaks the path in an error message.","BID:6528   |   URL:http://www.securityfocus.com/bid/6528   |   BUGTRAQ:20030104 AN HTTPd v.1.41e: DoS, CSS, real patch attack   |   URL:http://www.securityfocus.com/archive/1/305234   |   XF:an-http-path-disclosure(10976)   |   URL:http://www.iss.net/security_center/static/10976.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1270,Candidate,"AN HTTP 1.41e allows remote attackers to cause a denial of service (borken pipe) via an HTTP request to aux.cgi with a long argument, possibly triggering a buffer overflow or MS-DOS device vulnerability.","BUGTRAQ:20030104 AN HTTPd v.1.41e: DoS, CSS, real patch attack   |   URL:http://www.securityfocus.com/archive/1/305234   |   XF:an-http-script-dos(10978)   |   URL:http://www.iss.net/security_center/static/10978.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1271,Candidate,"Cross-site scripting vulnerability (XSS) in AN HTTP 1.41e allows remote attackers to execute arbitrary web script or HTML as other users via a URL containing the script.","BID:6529   |   URL:http://www.securityfocus.com/bid/6529   |   BUGTRAQ:20030104 AN HTTPd v.1.41e: DoS, CSS, real patch attack   |   URL:http://www.securityfocus.com/archive/1/305234   |   XF:an-http-script-xss(10977)   |   URL:http://www.iss.net/security_center/static/10977.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1272,Candidate,"Multiple buffer overflows in Winamp 3.0 allow remote attackers to cause a denial of service (crash) and possibly execute arbitrary code via a .b4s file containing (1) a long playlist name or (2) a long path in a file: argument to the Playstring parameter.","BID:6515   |   URL:http://www.securityfocus.com/bid/6515   |   BID:6516   |   URL:http://www.securityfocus.com/bid/6516   |   BUGTRAQ:20030104 WinAmp v.3.0: buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0025.html   |   XF:winamp-b4s-path-bo(10981)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10981   |   XF:winamp-b4s-playlistname-bo(10980)   |   URL:http://www.iss.net/security_center/static/10980.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1273,Candidate,"Winamp 3.0 allows remote attackers to cause a denial of service (crash) via a .b4s file with a playlist name that contains some non-English characters, e.g. Cyrillic characters.","BID:6517   |   URL:http://www.securityfocus.com/bid/6517   |   BUGTRAQ:20030104 WinAmp v.3.0: buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0025.html   |   XF:winamp-b4s-playlistname-dos(10982)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10982",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1274,Candidate,"Winamp 3.0 allows remote attackers to cause a denial of service (crash) via .b4s file with a file: argument to the Playstring parameter that contains MS-DOS device names such as aux.","BUGTRAQ:20030104 WinAmp v.3.0: buffer overflow   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0025.html   |   XF:winamp-b4s-path-dos(10983)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/10983",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1275,Candidate,"Pocket Internet Explorer (PIE) 3.0 allows remote attackers to cause a denial of service (crash) via a Javascript function that uses the object.innerHTML function to recursively call that function.","BID:6507   |   URL:http://www.securityfocus.com/bid/6507   |   BUGTRAQ:20030103 JS Bug makes it possible to deliberately crash Pocket PC IE   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0013.html   |   XF:pie-javascript-objectinnerhtml-dos(11004)   |   URL:http://www.iss.net/security_center/static/11004.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1276,Candidate,"Netfone.exe of NetTelephone 3.5.6 uses weak encryption for user PIN's and stores user account numbers in plaintext in the HKEY_CURRENT_USER\Software\MediaRing.com\SDK\NetTelephone\settings registry key, which could allow local users to gain unauthorized access to NetTelephone accounts.","BUGTRAQ:20030103 Multiple Issues in Nettelephone Dialer   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0046.html   |   XF:nettelephone-insecure-account-information(11007)   |   URL:http://www.iss.net/security_center/static/11007.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1277,Candidate,"Cross-site scripting (XSS) vulnerabilities in Yet Another Bulletin Board (YaBB) 1.5.0 allow remote attackers to execute arbitrary script as other users and possibly steal authentication information via cookies by injecting arbitrary HTML or script into (1) news_icon of news_template.php, and (2) threadid and subject of index.html","MISC:http://www.securiteam.com/unixfocus/5BP051F8VE.html   |   MISC:http://www.securiteam.com/unixfocus/5BP061F8US.html   |   XF:yabb-newstemplate-xss(10989)   |   URL:http://www.iss.net/security_center/static/10989.php   |   XF:yabb-se-index-xss(10990)   |   URL:http://www.iss.net/security_center/static/10990.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1278,Candidate,"Cross-site scripting vulnerability (XSS) in OpenTopic 2.3.1 allows remote attackers to execute arbitrary script as other users and possibly steal authentication information via cookies by injecting arbitrary HTML or script into IMG tags.","BID:6523   |   URL:http://www.securityfocus.com/bid/6523   |   BUGTRAQ:20030104 OpenTopic security hole   |   URL:http://www.securityfocus.com/archive/1/305232   |   XF:opentopic-img-xss(10985)   |   URL:http://www.iss.net/security_center/static/10985.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1279,Candidate,"S-PLUS 6.0 allows local users to overwrite arbitrary files and possibly elevate privileges via a symlink attack on (1) /tmp/__F8499 by Sqpe, (2) /tmp/PRINT.$$.out by PRINT, (3) /tmp/SUBST$PID.TXT and /tmp/ed.cmds$PID by mustfix.hlinks, (4) /tmp/file.1 and /tmp/file.2 by sas_get, (5) /tmp/file.1 by sas_vars, and (6) /tmp/sgml2html$$tmp /tmp/sgml2html$$tmp1 /tmp/sgml2html$$tmp2 by sglm2html.","BID:6530   |   URL:http://www.securityfocus.com/bid/6530   |   BUGTRAQ:20030105 S-plus /tmp usage   |   URL:http://www.securityfocus.com/archive/1/305342   |   SECTRACK:1005896   |   URL:http://www.securitytracker.com/id?1005896   |   SECUNIA:7833   |   URL:http://secunia.com/advisories/7833   |   XF:splus-tmp-file-symlink(11005)   |   URL:http://www.iss.net/security_center/static/11005.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1280,Candidate,"Directory traversal vulnerability in cgihtml 1.69 allows remote attackers to overwrite and create arbitrary files via a .. (dot dot) in multipart/form-data uploads.","BID:6550   |   URL:http://www.securityfocus.com/bid/6550   |   BUGTRAQ:20030107 Multiple cgihtml vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/305469   |   XF:cgihtml-dotdot-directory-traversal(11022)   |   URL:http://www.iss.net/security_center/static/11022.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1281,Candidate,"cgihtml 1.69 allows local users to overwrite arbitrary files via a symlink attack on certain temporary files.","BID:6552   |   URL:http://www.securityfocus.com/bid/6552   |   BUGTRAQ:20030107 Multiple cgihtml vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/305469   |   XF:cgihtml-tmpfile-symlink(11023)   |   URL:http://www.iss.net/security_center/static/11023.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1282,Candidate,"IBM Net.Data allows remote attackers to obtain sensitive information such as path names, server names and possibly user names and passwords by causing the (1) $(DTW_CURRENT_FILENAME), (2) $(DATABASE), (3) $(LOGIN), (4) $(PASSWORD), and possibly other predefined variables that can be echoed back to the user via a web form.","MISC:http://www.securiteam.com/securitynews/5CP061F8VS.html   |   SECTRACK:1005890   |   URL:http://www.securitytracker.com/id?1005890   |   XF:ibm-netdata-view-variables(11016)   |   URL:http://www.iss.net/security_center/static/11016.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1283,Candidate,"KaZaA Media Desktop (KMD) 2.0 launches advertisements in the Internet Explorer (IE) local security zone, which could allow remote attackers to view local files and possibly execute arbitrary code.","BID:6543   |   URL:http://www.securityfocus.com/bid/6543   |   BUGTRAQ:20030107 KaZaA - Bad Zone   |   URL:http://archives.neohapsis.com/archives/bugtraq/2003-01/0056.html   |   XF:kazaa-ad-local-zone(11031)   |   URL:http://www.iss.net/security_center/static/11031.php",Assigned (20051116),"None (candidate not yet proposed)",""
CVE-2003-1284,Candidate,"Sambar Server before 6.0 beta 6 allows remote attackers to obtain sensitive information via direct requests to the default scripts (1) environ.pl and (2) testcgi.exe.","CONFIRM:http://www.sambar.com/security.htm   |   IDEFENSE:20030925 Sambar Server Multiple Vulnerabilities   |   URL:http://www.idefense.com/application/poi/display?id=103&type=vulnerabilities&flashstatus=true   |   SECTRACK:1007819   |   URL:http://securitytracker.com/id?1007819   |   SECUNIA:9578   |   URL:http://secunia.com/advisories/9578   |   XF:sambar-multiple-vulnerabilities(13305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13305",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2003-1285,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Sambar Server before 6.0 beta 6 allow remote attackers to inject arbitrary web script or HTML via the query string to (1) isapi/testisa.dll, (2) testcgi.exe, (3) environ.pl, (4) the query parameter to samples/search.dll, (5) the price parameter to mortgage.pl, (6) the query string in dumpenv.pl, (7) the query string to dumpenv.pl, and (8) the E-Mail field of the guestbook script (book.pl).","CONFIRM:http://www.sambar.com/security.htm   |   IDEFENSE:20030925 Sambar Server Multiple Vulnerabilities   |   URL:http://www.idefense.com/application/poi/display?id=103&type=vulnerabilities&flashstatus=true   |   OSVDB:5782   |   URL:http://www.osvdb.org/5782   |   OSVDB:5783   |   URL:http://www.osvdb.org/5783   |   OSVDB:5784   |   URL:http://www.osvdb.org/5784   |   OSVDB:5785   |   URL:http://www.osvdb.org/5785   |   OSVDB:5805   |   URL:http://www.osvdb.org/5805   |   SECTRACK:1007819   |   URL:http://securitytracker.com/id?1007819   |   SECUNIA:9578   |   URL:http://secunia.com/advisories/9578   |   XF:sambar-multiple-vulnerabilities(13305)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/13305   |   XF:sambar-multiple-xss(16056)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16056",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2003-1286,Candidate,"HTTP Proxy in Sambar Server before 6.0 beta 6, when security.ini lacks a 127.0.0.1 proxydeny entry, allows remote attackers to send proxy HTTP requests to the Sambar Server's administrative interface and external web servers, by making a ""Connection: keep-alive"" request before the proxy requests.","BID:10256   |   URL:http://www.securityfocus.com/bid/10256   |   BUGTRAQ:20040430 SECURITY.NNOV: Sambar security quest   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-04/0353.html   |   CONFIRM:http://www.sambar.com/security.htm   |   IDEFENSE:20030925 Sambar Server Multiple Vulnerabilities   |   URL:http://www.idefense.com/application/poi/display?id=103&type=vulnerabilities&flashstatus=true   |   SECTRACK:1007819   |   URL:http://securitytracker.com/id?1007819   |   SECUNIA:9578   |   URL:http://secunia.com/advisories/9578   |   XF:sambar-http-gain-access(16054)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16054",Assigned (20051122),"None (candidate not yet proposed)",""
CVE-2003-1287,Candidate,"Sambar Server before 6.0 beta 3 allows attackers with physical access to execute arbitrary code via a request with an MS-DOS device name such as com1.pl, con.pl, or aux.pl, which causes Perl to read the code from the associated device.","BUGTRAQ:20040430 SECURITY.NNOV: Sambar security quest   |   URL:http://archives.neohapsis.com/archives/bugtraq/2004-04/0353.html   |   CONFIRM:http://www.sambar.com/security.htm   |   IDEFENSE:20030925 Sambar Server Multiple Vulnerabilities   |   URL:http://www.idefense.com/application/poi/display?id=103&type=vulnerabilities&flashstatus=true   |   OSVDB:5781   |   URL:http://www.osvdb.org/5781   |   SECTRACK:1007819   |   URL:http://securitytracker.com/id?1007819   |   SECUNIA:9578   |   URL:http://secunia.com/advisories/9578   |   XF:sambar-post-code-execution(16059)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/16059",Assigned (20051122),"None (candidate not yet proposed)",""
