"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2019-19564,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19565,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19566,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19567,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19568,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19569,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-1957,Candidate,"A vulnerability in the web interface of Cisco IoT Field Network Director could allow an unauthenticated, remote attacker to trigger high CPU usage, resulting in a denial of service (DoS) condition on an affected device. The vulnerability is due to improper handling of Transport Layer Security (TLS) renegotiation requests. An attacker could exploit this vulnerability by sending renegotiation requests at a high rate. A successful exploit could increase the resource usage on the system, eventually leading to a DoS condition.","CISCO:20190807 Cisco IoT Field Network Director TLS Renegotiation Denial of Service Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190807-fnd-dos",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-19570,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19571,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19572,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19573,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19574,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19575,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19576,Candidate,"class.upload.php in verot.net class.upload before 1.0.3 and 2.x before 2.0.4, as used in the K2 extension for Joomla! and other products, omits .phar from the set of dangerous file extensions.","MISC:http://packetstormsecurity.com/files/155577/Verot-2.0.3-Remote-Code-Execution.html   |   MISC:https://github.com/getk2/k2/commit/d1344706c4b74c2ae7659b286b5a066117155124   |   MISC:https://github.com/jra89/CVE-2019-19576   |   MISC:https://github.com/verot/class.upload.php/commit/5a7505ddec956fdc9e9c071ae5089865559174f1   |   MISC:https://github.com/verot/class.upload.php/commit/db1b4fe50c1754696970d8b437f07e7b94a7ebf2   |   MISC:https://github.com/verot/class.upload.php/compare/1.0.2...1.0.3   |   MISC:https://github.com/verot/class.upload.php/compare/2.0.3...2.0.4   |   MISC:https://medium.com/@jra8908/cve-2019-19576-e9da712b779   |   MISC:https://www.verot.net   |   MISC:https://www.verot.net/php_class_upload.htm",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19577,Candidate,"An issue was discovered in Xen through 4.12.x allowing x86 AMD HVM guest OS users to cause a denial of service or possibly gain privileges by triggering data-structure access during pagetable-height updates. When running on AMD systems with an IOMMU, Xen attempted to dynamically adapt the number of levels of pagetables (the pagetable height) in the IOMMU according to the guest's address space size. The code to select and update the height had several bugs. Notably, the update was done without taking a lock which is necessary for safe operation. A malicious guest administrator can cause Xen to access data structures while they are being modified, causing Xen to crash. Privilege escalation is thought to be very difficult but cannot be ruled out. Additionally, there is a potential memory leak of 4kb per guest boot, under memory pressure. Only Xen on AMD CPUs is vulnerable. Xen running on Intel CPUs is not vulnerable. ARM systems are not vulnerable. Only systems where guests are given direct access to physical devices are vulnerable. Systems which do not use PCI pass-through are not vulnerable. Only HVM guests can exploit the vulnerability. PV and PVH guests cannot. All versions of Xen with IOMMU support are vulnerable.","BUGTRAQ:20200114 [SECURITY] [DSA 4602-1] xen security update   |   URL:https://seclists.org/bugtraq/2020/Jan/21   |   DEBIAN:DSA-4602   |   URL:https://www.debian.org/security/2020/dsa-4602   |   FEDORA:FEDORA-2019-2e12bd3a9a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/34HBFTYNMQMWIO2GGK7DB6KV4M6R5YPV/   |   FEDORA:FEDORA-2019-6aad703290   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/D5R73AYE53QA32KTMHUVKCX6E52CIS43/   |   GENTOO:GLSA-202003-56   |   URL:https://security.gentoo.org/glsa/202003-56   |   MISC:https://xenbits.xen.org/xsa/advisory-311.html   |   SUSE:openSUSE-SU-2020:0011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00011.html",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19578,Candidate,"An issue was discovered in Xen through 4.12.x allowing x86 PV guest OS users to cause a denial of service via degenerate chains of linear pagetables, because of an incorrect fix for CVE-2017-15595. ""Linear pagetables"" is a technique which involves either pointing a pagetable at itself, or to another pagetable of the same or higher level. Xen has limited support for linear pagetables: A page may either point to itself, or point to another pagetable of the same level (i.e., L2 to L2, L3 to L3, and so on). XSA-240 introduced an additional restriction that limited the ""depth"" of such chains by allowing pages to either *point to* other pages of the same level, or *be pointed to* by other pages of the same level, but not both. To implement this, we keep track of the number of outstanding times a page points to or is pointed to another page table, to prevent both from happening at the same time. Unfortunately, the original commit introducing this reset this count when resuming validation of a partially-validated pagetable, incorrectly dropping some ""linear_pt_entry"" counts. If an attacker could engineer such a situation to occur, they might be able to make loops or other arbitrary chains of linear pagetables, as described in XSA-240. A malicious or buggy PV guest may cause the hypervisor to crash, resulting in Denial of Service (DoS) affecting the entire host. Privilege escalation and information leaks cannot be excluded. All versions of Xen are vulnerable. Only x86 systems are affected. Arm systems are not affected. Only x86 PV guests can leverage the vulnerability. x86 HVM and PVH guests cannot leverage the vulnerability. Only systems which have enabled linear pagetables are vulnerable. Systems which have disabled linear pagetables, either by selecting CONFIG_PV_LINEAR_PT=n when building the hypervisor, or adding pv-linear-pt=false on the command-line, are not vulnerable.","BUGTRAQ:20200114 [SECURITY] [DSA 4602-1] xen security update   |   URL:https://seclists.org/bugtraq/2020/Jan/21   |   DEBIAN:DSA-4602   |   URL:https://www.debian.org/security/2020/dsa-4602   |   FEDORA:FEDORA-2019-2e12bd3a9a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/34HBFTYNMQMWIO2GGK7DB6KV4M6R5YPV/   |   FEDORA:FEDORA-2019-6aad703290   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/D5R73AYE53QA32KTMHUVKCX6E52CIS43/   |   GENTOO:GLSA-202003-56   |   URL:https://security.gentoo.org/glsa/202003-56   |   MISC:https://xenbits.xen.org/xsa/advisory-309.html   |   SUSE:openSUSE-SU-2020:0011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00011.html",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19579,Candidate,"An issue was discovered in Xen through 4.12.x allowing attackers to gain host OS privileges via DMA in a situation where an untrusted domain has access to a physical device (and assignable-add is not used), because of an incomplete fix for CVE-2019-18424. XSA-302 relies on the use of libxl's ""assignable-add"" feature to prepare devices to be assigned to untrusted guests. Unfortunately, this is not considered a strictly required step for device assignment. The PCI passthrough documentation on the wiki describes alternate ways of preparing devices for assignment, and libvirt uses its own ways as well. Hosts where these ""alternate"" methods are used will still leave the system in a vulnerable state after the device comes back from a guest. An untrusted domain with access to a physical device can DMA into host memory, leading to privilege escalation. Only systems where guests are given direct access to physical devices capable of DMA (PCI pass-through) are vulnerable. Systems which do not use PCI pass-through are not vulnerable.","BUGTRAQ:20200114 [SECURITY] [DSA 4602-1] xen security update   |   URL:https://seclists.org/bugtraq/2020/Jan/21   |   CONFIRM:http://xenbits.xen.org/xsa/advisory-306.html   |   DEBIAN:DSA-4602   |   URL:https://www.debian.org/security/2020/dsa-4602   |   FEDORA:FEDORA-2019-3d7105bd2a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/RJYT5FNGM7JSVHHW6B22TSAATBOAPFPD/   |   MISC:https://www.openwall.com/lists/oss-security/2019/11/26/2   |   MISC:https://xenbits.xen.org/xsa/advisory-306.html   |   MLIST:[oss-security] 20191205 Xen Security Advisory 306 v3 (CVE-2019-19579) - Device quarantine for alternate pci assignment methods   |   URL:http://www.openwall.com/lists/oss-security/2019/12/05/7   |   SUSE:openSUSE-SU-2020:0011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00011.html",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-1958,Candidate,"A vulnerability in the web-based management interface of Cisco HyperFlex Software could allow an unauthenticated, remote attacker to conduct a cross-site request forgery (CSRF) attack on an affected system. The vulnerability is due to insufficient CSRF protections for the web UI on an affected device. An attacker could exploit this vulnerability by persuading a user of the interface to follow a malicious link. A successful exploit could allow the attacker to perform arbitrary actions with the privilege level of the affected user.","CISCO:20190807 Cisco HyperFlex Software Cross-Site Request Forgery Vulnerability   |   URL:https://tools.cisco.com/security/center/content/CiscoSecurityAdvisory/cisco-sa-20190807-hypflex-csrf",Assigned (20181206),"None (candidate not yet proposed)",""
CVE-2019-19580,Candidate,"An issue was discovered in Xen through 4.12.x allowing x86 PV guest OS users to gain host OS privileges by leveraging race conditions in pagetable promotion and demotion operations, because of an incomplete fix for CVE-2019-18421. XSA-299 addressed several critical issues in restartable PV type change operations. Despite extensive testing and auditing, some corner cases were missed. A malicious PV guest administrator may be able to escalate their privilege to that of the host. All security-supported versions of Xen are vulnerable. Only x86 systems are affected. Arm systems are not affected. Only x86 PV guests can leverage the vulnerability. x86 HVM and PVH guests cannot leverage the vulnerability. Note that these attacks require very precise timing, which may be difficult to exploit in practice.","BUGTRAQ:20200114 [SECURITY] [DSA 4602-1] xen security update   |   URL:https://seclists.org/bugtraq/2020/Jan/21   |   DEBIAN:DSA-4602   |   URL:https://www.debian.org/security/2020/dsa-4602   |   FEDORA:FEDORA-2019-2e12bd3a9a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/34HBFTYNMQMWIO2GGK7DB6KV4M6R5YPV/   |   FEDORA:FEDORA-2019-6aad703290   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/D5R73AYE53QA32KTMHUVKCX6E52CIS43/   |   GENTOO:GLSA-202003-56   |   URL:https://security.gentoo.org/glsa/202003-56   |   MISC:https://xenbits.xen.org/xsa/advisory-310.html   |   SUSE:openSUSE-SU-2020:0011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00011.html",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19581,Candidate,"An issue was discovered in Xen through 4.12.x allowing 32-bit Arm guest OS users to cause a denial of service (out-of-bounds access) because certain bit iteration is mishandled. In a number of places bitmaps are being used by the hypervisor to track certain state. Iteration over all bits involves functions which may misbehave in certain corner cases: On 32-bit Arm accesses to bitmaps with bit a count which is a multiple of 32, an out of bounds access may occur. A malicious guest may cause a hypervisor crash or hang, resulting in a Denial of Service (DoS). All versions of Xen are vulnerable. 32-bit Arm systems are vulnerable. 64-bit Arm systems are not vulnerable.","BUGTRAQ:20200114 [SECURITY] [DSA 4602-1] xen security update   |   URL:https://seclists.org/bugtraq/2020/Jan/21   |   DEBIAN:DSA-4602   |   URL:https://www.debian.org/security/2020/dsa-4602   |   FEDORA:FEDORA-2019-2e12bd3a9a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/34HBFTYNMQMWIO2GGK7DB6KV4M6R5YPV/   |   FEDORA:FEDORA-2019-6aad703290   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/D5R73AYE53QA32KTMHUVKCX6E52CIS43/   |   GENTOO:GLSA-202003-56   |   URL:https://security.gentoo.org/glsa/202003-56   |   MISC:https://xenbits.xen.org/xsa/advisory-307.html   |   SUSE:openSUSE-SU-2020:0011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00011.html",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19582,Candidate,"An issue was discovered in Xen through 4.12.x allowing x86 guest OS users to cause a denial of service (infinite loop) because certain bit iteration is mishandled. In a number of places bitmaps are being used by the hypervisor to track certain state. Iteration over all bits involves functions which may misbehave in certain corner cases: On x86 accesses to bitmaps with a compile time known size of 64 may incur undefined behavior, which may in particular result in infinite loops. A malicious guest may cause a hypervisor crash or hang, resulting in a Denial of Service (DoS). All versions of Xen are vulnerable. x86 systems with 64 or more nodes are vulnerable (there might not be any such systems that Xen would run on). x86 systems with less than 64 nodes are not vulnerable.","BUGTRAQ:20200114 [SECURITY] [DSA 4602-1] xen security update   |   URL:https://seclists.org/bugtraq/2020/Jan/21   |   DEBIAN:DSA-4602   |   URL:https://www.debian.org/security/2020/dsa-4602   |   FEDORA:FEDORA-2019-2e12bd3a9a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/34HBFTYNMQMWIO2GGK7DB6KV4M6R5YPV/   |   FEDORA:FEDORA-2019-6aad703290   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/D5R73AYE53QA32KTMHUVKCX6E52CIS43/   |   GENTOO:GLSA-202003-56   |   URL:https://security.gentoo.org/glsa/202003-56   |   MISC:https://xenbits.xen.org/xsa/advisory-307.html   |   SUSE:openSUSE-SU-2020:0011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00011.html",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19583,Candidate,"An issue was discovered in Xen through 4.12.x allowing x86 HVM/PVH guest OS users to cause a denial of service (guest OS crash) because VMX VMEntry checks mishandle a certain case. Please see XSA-260 for background on the MovSS shadow. Please see XSA-156 for background on the need for #DB interception. The VMX VMEntry checks do not like the exact combination of state which occurs when #DB in intercepted, Single Stepping is active, and blocked by STI/MovSS is active, despite this being a legitimate state to be in. The resulting VMEntry failure is fatal to the guest. HVM/PVH guest userspace code may be able to crash the guest, resulting in a guest Denial of Service. All versions of Xen are affected. Only systems supporting VMX hardware virtual extensions (Intel, Cyrix, or Zhaoxin CPUs) are affected. Arm and AMD systems are unaffected. Only HVM/PVH guests are affected. PV guests cannot leverage the vulnerability.","BUGTRAQ:20200114 [SECURITY] [DSA 4602-1] xen security update   |   URL:https://seclists.org/bugtraq/2020/Jan/21   |   DEBIAN:DSA-4602   |   URL:https://www.debian.org/security/2020/dsa-4602   |   FEDORA:FEDORA-2019-2e12bd3a9a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/34HBFTYNMQMWIO2GGK7DB6KV4M6R5YPV/   |   FEDORA:FEDORA-2019-6aad703290   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/D5R73AYE53QA32KTMHUVKCX6E52CIS43/   |   GENTOO:GLSA-202003-56   |   URL:https://security.gentoo.org/glsa/202003-56   |   MISC:https://xenbits.xen.org/xsa/advisory-308.html   |   SUSE:openSUSE-SU-2020:0011   |   URL:http://lists.opensuse.org/opensuse-security-announce/2020-01/msg00011.html",Assigned (20191204),"None (candidate not yet proposed)",""
CVE-2019-19584,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20191204),"None (candidate not yet proposed)",""
