"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-4001,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise Portal component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne EP 8.9 and EP 9.0 allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021055   |   URL:http://www.securitytracker.com/id?1021055   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-peoplesoft-portal-priv-escalation(45903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45903",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4002,Candidate,"Unspecified vulnerability in the PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.48.18 and 8.49.14 allows remote authenticated users to affect confidentiality via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021055   |   URL:http://www.securitytracker.com/id?1021055   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-peoplesoft-peopletools-info-disclosure(45904)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45904",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4003,Candidate,"Unspecified vulnerability in the PeopleTools component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.48.18 and 8.49.14 allows remote attackers to affect confidentiality via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021055   |   URL:http://www.securitytracker.com/id?1021055   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-peoplesoft-peopletool-info-disclosure(45905)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45905",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4004,Candidate,"Unspecified vulnerability in the JDE EnterpriseOne Business Service Server component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.97.2.2 and 8.98.0.1 allows local users to affect confidentiality and integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021055   |   URL:http://www.securitytracker.com/id?1021055   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-jdedwards-enterprise-priv-escalation(45906)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45906",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4005,Candidate,"Unspecified vulnerability in the Oracle Application Express component in Oracle Database 11.1.0.6 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021050   |   URL:http://www.securitytracker.com/id?1021050   |   SECUNIA:32291   |   URL:http://secunia.com/advisories/32291   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-database-apex-priv-escalation(45907)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45907",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4006,Candidate,"Unspecified vulnerability in the Oracle Secure Backup component in Oracle Secure Backup 10.1.0.3 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4007,Candidate,"Unspecified vulnerability in the PeopleSoft Enterprise Components component in Oracle PeopleSoft Enterprise and JD Edwards EnterpriseOne 8.9.18 allows remote authenticated users to affect confidentiality, integrity, and availability via unknown vectors.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   SECTRACK:1021570   |   URL:http://www.securitytracker.com/id?1021570   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4008,Candidate,"Unspecified vulnerability in the WebLogic Server Plugins for Apache component in BEA Product Suite 10.3, 10.0 MP1, 9.2 MP3, 9.1, 9.0, 8.1 SP6, 7.0 SP7, and 6.1 SP7 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors. NOTE: the previous information was obtained from the October 2008 CPU. Oracle has not commented on reliable researcher claims that this issue is a stack-based buffer overflow in the WebLogic Apache Connector, related to an invalid parameter.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   IDEFENSE:20081029 Oracle WebLogic Apache Connector   |   URL:http://labs.idefense.com/intelligence/vulnerabilities/display.php?id=751   |   SECTRACK:1021056   |   URL:http://www.securitytracker.com/id?1021056   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4009,Candidate,"Unspecified vulnerability in the WebLogic Server component in BEA Product Suite 9.1, when configuring multiple authorizers, allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   CONFIRM:https://support.bea.com/application_content/product_portlets/securityadvisories/2802.html   |   SECTRACK:1021056   |   URL:http://www.securitytracker.com/id?1021056   |   SECUNIA:32304   |   URL:http://secunia.com/advisories/32304   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-weblogic-authorizer-unauth-access(45908)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45908",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4010,Candidate,"Unspecified vulnerability in the WebLogic Workshop component in BEA Product Suite 10.3, 10.2, 10.0 MP1, 9.2 MP3, and 8.1 SP6 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to ""some NetUI tags.""","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   CONFIRM:https://support.bea.com/application_content/product_portlets/securityadvisories/2803.html   |   SECTRACK:1021056   |   URL:http://www.securitytracker.com/id?1021056   |   SECUNIA:32302   |   URL:http://secunia.com/advisories/32302   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-workshop-tags-unauth-access(45909)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45909",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4011,Candidate,"Unspecified vulnerability in the WebLogic Server component in BEA Product Suite 10.0 MP1, 9.2 MP3, 9.1, and 9.0 allows remote authenticated users to affect integrity via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021056   |   URL:http://www.securitytracker.com/id?1021056   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-weblogic-apps-priv-escalation(45910)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45910",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4012,Candidate,"Unspecified vulnerability in the WebLogic Workshop component in BEA Product Suite WLW 8.1SP5 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors related to ""some NetUI pageflows.""","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   CONFIRM:https://support.bea.com/application_content/product_portlets/securityadvisories/2805.html   |   SECTRACK:1021056   |   URL:http://www.securitytracker.com/id?1021056   |   SECUNIA:32303   |   URL:http://secunia.com/advisories/32303   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-workshop-pageflows-unauth-access(45911)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45911",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4013,Candidate,"Unspecified vulnerability in the WebLogic Server component in BEA Product Suite 10.0 MP1, 9.2 MP3, 9.1, 9.0, and 8.1 SP6 allows remote attackers to affect confidentiality, integrity, and availability via unknown vectors.","CONFIRM:http://www.oracle.com/technetwork/topics/security/cpuoct2008-100299.html   |   SECTRACK:1021056   |   URL:http://www.securitytracker.com/id?1021056   |   VUPEN:ADV-2008-2825   |   URL:http://www.vupen.com/english/advisories/2008/2825   |   XF:oracle-weblogic-webapps-unauth-access(45912)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45912",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4014,Candidate,"Unspecified vulnerability in the Oracle BPEL Process Manager component in Oracle Application Server allows remote authenticated users to affect confidentiality and integrity via unknown vectors.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   SECTRACK:1021572   |   URL:http://www.securitytracker.com/id?1021572   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4015,Candidate,"Unspecified vulnerability in the Oracle Streams component in Oracle Database 10.1.0.5 allows remote authenticated users to affect confidentiality and integrity, related to SYS.DBMS_STREAMS_AUTH.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   OSVDB:51345   |   URL:http://osvdb.org/51345   |   SECTRACK:1021561   |   URL:http://www.securitytracker.com/id?1021561   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4016,Candidate,"Unspecified vulnerability in the Collaborative Workspaces component in Oracle Collaboration Suite 10.1.2 allows remote authenticated users to affect confidentiality via unknown vectors.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4017,Candidate,"Unspecified vulnerability in the OC4J component in Oracle Application Server 10.1.2.3 allows remote attackers to affect confidentiality via unknown vectors.","BID:33177   |   URL:http://www.securityfocus.com/bid/33177   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujan2009-097901.html   |   SECTRACK:1021572   |   URL:http://www.securitytracker.com/id?1021572   |   SECUNIA:33525   |   URL:http://secunia.com/advisories/33525   |   VUPEN:ADV-2009-0115   |   URL:http://www.vupen.com/english/advisories/2009/0115",Assigned (20080909),"None (candidate not yet proposed)",""
CVE-2008-4018,Candidate,"swcons in bos.rte.console in IBM AIX 5.2.0 through 6.1.1 allows local users in the system group to create or overwrite an arbitrary file, and establish weak permissions and root ownership for this file, via unspecified vectors.  NOTE: this can be leveraged to gain privileges. NOTE: this issue exists because of an incomplete fix for CVE-2007-5805.","AIXAPAR:IZ18334   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ18334   |   AIXAPAR:IZ18335   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ18335   |   AIXAPAR:IZ18338   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ18338   |   AIXAPAR:IZ18339   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ18339   |   AIXAPAR:IZ18341   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ18341   |   AIXAPAR:IZ28943   |   URL:http://www.ibm.com/support/docview.wss?uid=isg1IZ28943   |   BID:30999   |   URL:http://www.securityfocus.com/bid/30999   |   CONFIRM:http://aix.software.ibm.com/aix/efixes/security/swcons_advisory.asc   |   OVAL:oval:org.mitre.oval:def:5932   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5932   |   SECTRACK:1020818   |   URL:http://securitytracker.com/id?1020818   |   SECUNIA:31739   |   URL:http://secunia.com/advisories/31739   |   VUPEN:ADV-2008-2490   |   URL:http://www.vupen.com/english/advisories/2008/2490   |   XF:ibm-aix-swcons-code-execution(44903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44903",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4019,Candidate,"Integer overflow in the REPT function in Microsoft Excel 2000 SP3, 2002 SP3, 2003 SP2 and SP3, and 2007 Gold and SP1; Office Excel Viewer 2003 SP3; Office Excel Viewer; Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats Gold and SP1; Office SharePoint Server 2007 Gold and SP1; Office 2004 and 2008 for Mac; and Open XML File Format Converter for Mac allows remote attackers to execute arbitrary code via an Excel file containing a formula within a cell, aka ""Formula Parsing Vulnerability.""","BID:31706   |   URL:http://www.securityfocus.com/bid/31706   |   CERT:TA08-288A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-288A.html   |   HP:HPSBST02379   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   HP:SSRT080143   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   MS:MS08-057   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-057   |   OVAL:oval:org.mitre.oval:def:6102   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6102   |   SECTRACK:1021044   |   URL:http://www.securitytracker.com/id?1021044   |   SECUNIA:32211   |   URL:http://secunia.com/advisories/32211   |   VUPEN:ADV-2008-2808   |   URL:http://www.vupen.com/english/advisories/2008/2808   |   XF:excel-rept-code-execution(45580)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45580   |   XF:win-ms08kb956416-update(45581)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45581",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4020,Candidate,"Cross-site scripting (XSS) vulnerability in Microsoft Office XP SP3 allows remote attackers to inject arbitrary web script or HTML via a document that contains a ""Content-Disposition: attachment"" header and is accessed through a cdo: URL, which renders the content instead of raising a File Download dialog box, aka ""Vulnerability in Content-Disposition Header Vulnerability.""","BID:31693   |   URL:http://www.securityfocus.com/bid/31693   |   CERT:TA08-288A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-288A.html   |   HP:HPSBST02379   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   HP:SSRT080143   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   JVN:JVN#55410403   |   URL:http://jvn.jp/en/jp/JVN55410403/index.html   |   JVNDB:JVNDB-2008-000070   |   URL:http://jvndb.jvn.jp/ja/contents/2008/JVNDB-2008-000070.html   |   MS:MS08-056   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-056   |   OVAL:oval:org.mitre.oval:def:5969   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5969   |   SECTRACK:1021045   |   URL:http://www.securitytracker.com/id?1021045   |   SECUNIA:32138   |   URL:http://secunia.com/advisories/32138   |   VUPEN:ADV-2008-2807   |   URL:http://www.vupen.com/english/advisories/2008/2807   |   XF:office-cdo-xss(45546)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45546   |   XF:win-ms08kb957699-update(45550)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45550",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4021,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4022,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: none. Reason: The CNA or individual who requested this candidate did not associate it with any vulnerability during 2008. Notes: none.","",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4023,Candidate,"Active Directory in Microsoft Windows 2000 SP4 does not properly allocate memory for (1) LDAP and (2) LDAPS requests, which allows remote attackers to execute arbitrary code via a crafted request, aka ""Active Directory Overflow Vulnerability.""","BID:31609   |   URL:http://www.securityfocus.com/bid/31609   |   CERT:TA08-288A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-288A.html   |   HP:HPSBST02379   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   HP:SSRT080143   |   URL:http://marc.info/?l=bugtraq&m=122479227205998&w=2   |   MS:MS08-060   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-060   |   OVAL:oval:org.mitre.oval:def:6107   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6107   |   SECTRACK:1021042   |   URL:http://www.securitytracker.com/id?1021042   |   SECUNIA:32242   |   URL:http://secunia.com/advisories/32242   |   VUPEN:ADV-2008-2811   |   URL:http://www.vupen.com/english/advisories/2008/2811   |   XF:win-active-directory-ldap-bo(45585)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/45585",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4024,Candidate,"Microsoft Office Word 2000 SP3 and 2002 SP3 and Office 2004 for Mac allow remote attackers to execute arbitrary code via a Word document with a crafted lcbPlcfBkfSdt field in the File Information Block (FIB), which bypasses an initialization step and triggers an ""arbitrary free,"" aka ""Word Memory Corruption Vulnerability.""","BUGTRAQ:20081210 CORE-2008-0228: Microsoft Word Malformed FIB Arbitrary Free Vulnerability   |   URL:http://www.securityfocus.com/archive/1/499086/100/0/threaded   |   CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MISC:http://www.coresecurity.com/content/word-arbitrary-free   |   MISC:http://www.coresecurity.com/files/attachments/CORE-2008-0228-Word.pdf   |   MS:MS08-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-072   |   OVAL:oval:org.mitre.oval:def:5934   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5934   |   SECTRACK:1021370   |   URL:http://www.securitytracker.com/id?1021370   |   VUPEN:ADV-2008-3384   |   URL:http://www.vupen.com/english/advisories/2008/3384",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4025,Candidate,"Integer overflow in Microsoft Office Word 2000 SP3, 2002 SP3, 2003 SP3, and 2007 Gold and SP1; Outlook 2007 Gold and SP1; Word Viewer 2003 Gold and SP3; Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats Gold and SP1; Office 2004 and 2008 for Mac; and Open XML File Format Converter for Mac allow remote attackers to execute arbitrary code via (1) an RTF file or (2) a rich text e-mail message containing an invalid number of points for a polyline or polygon, which triggers a heap-based buffer overflow, aka ""Word RTF Object Parsing Vulnerability.""","BUGTRAQ:20081209 Secunia Research: Microsoft Word RTF Polyline/Polygon Integer Overflow   |   URL:http://www.securityfocus.com/archive/1/499054/100/0/threaded   |   CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MISC:http://secunia.com/secunia_research/2008-21/   |   MS:MS08-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-072   |   OVAL:oval:org.mitre.oval:def:5682   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5682   |   SECTRACK:1021370   |   URL:http://www.securitytracker.com/id?1021370   |   VUPEN:ADV-2008-3384   |   URL:http://www.vupen.com/english/advisories/2008/3384",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4026,Candidate,"Microsoft Office Word 2000 SP3, 2002 SP3, 2003 SP3, and 2007 Gold and SP1; Word Viewer 2003 Gold and SP3; Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats Gold and SP1; Office 2004 and 2008 for Mac; and Open XML File Format Converter for Mac allow remote attackers to execute arbitrary code via a crafted Word document that contains a malformed value, which triggers memory corruption, aka ""Word Memory Corruption Vulnerability.""","CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MS:MS08-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-072   |   OVAL:oval:org.mitre.oval:def:5807   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5807   |   SECTRACK:1021370   |   URL:http://www.securitytracker.com/id?1021370   |   VUPEN:ADV-2008-3384   |   URL:http://www.vupen.com/english/advisories/2008/3384",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4027,Candidate,"Double free vulnerability in Microsoft Office Word 2000 SP3, 2002 SP3, 2003 SP3, and 2007 Gold and SP1; Outlook 2007 Gold and SP1; Word Viewer 2003 Gold and SP3; Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats Gold and SP1; and Office 2004 for Mac allow remote attackers to execute arbitrary code via a crafted (1) RTF file or (2) rich text e-mail message with multiple consecutive Drawing Object (""\do"") tags, which triggers a ""memory calculation error"" and memory corruption, aka ""Word RTF Object Parsing Vulnerability.""","BUGTRAQ:20081209 ZDI-08-084: Microsoft Office RTF Consecutive Drawing Object Parsing Heap Corruption Vulnerability   |   URL:http://www.securityfocus.com/archive/1/499062/100/0/threaded   |   CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-084   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-084/   |   MS:MS08-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-072   |   OVAL:oval:org.mitre.oval:def:6098   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6098   |   SECTRACK:1021370   |   URL:http://www.securitytracker.com/id?1021370   |   VUPEN:ADV-2008-3384   |   URL:http://www.vupen.com/english/advisories/2008/3384",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4028,Candidate,"Microsoft Office Word 2000 SP3, 2002 SP3, 2003 SP3, and 2007 Gold and SP1; Outlook 2007 Gold and SP1; Word Viewer 2003 Gold and SP3; Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats Gold and SP1; Office 2004 and 2008 for Mac; and Open XML File Format Converter for Mac allow remote attackers to execute arbitrary code via crafted control words related to multiple Drawing Object tags in (1) an RTF file or (2) a rich text e-mail message, which triggers incorrect memory allocation and a heap-based buffer overflow, aka ""Word RTF Object Parsing Vulnerability,"" a different vulnerability than CVE-2008-4030.","BUGTRAQ:20081209 ZDI-08-085: Microsoft Office RTF Drawing Object Heap Overflow Vulnerability   |   URL:http://www.securityfocus.com/archive/1/499063/100/0/threaded   |   CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-085   |   MISC:http://www.zerodayinitiative.com/advisories/ZDI-08-085/   |   MS:MS08-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-072   |   OVAL:oval:org.mitre.oval:def:6096   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A6096   |   SECTRACK:1021370   |   URL:http://www.securitytracker.com/id?1021370   |   VUPEN:ADV-2008-3384   |   URL:http://www.vupen.com/english/advisories/2008/3384",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4029,Candidate,"Cross-domain vulnerability in Microsoft XML Core Services 3.0 and 4.0, as used in Internet Explorer, allows remote attackers to obtain sensitive information from another domain via a crafted XML document, related to improper error checks for external DTDs, aka ""MSXML DTD Cross-Domain Scripting Vulnerability.""","BID:32155   |   URL:http://www.securityfocus.com/bid/32155   |   CERT:TA08-316A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-316A.html   |   HP:HPSBST02386   |   URL:http://marc.info/?l=bugtraq&m=122703006921213&w=2   |   HP:SSRT080164   |   URL:http://marc.info/?l=bugtraq&m=122703006921213&w=2   |   MS:MS08-069   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-069   |   OVAL:oval:org.mitre.oval:def:5999   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5999   |   SECTRACK:1021164   |   URL:http://securitytracker.com/id?1021164   |   VUPEN:ADV-2008-3111   |   URL:http://www.vupen.com/english/advisories/2008/3111",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4030,Candidate,"Microsoft Office Word 2000 SP3, 2002 SP3, 2003 SP3, and 2007 Gold and SP1; Outlook 2007 Gold and SP1; Word Viewer 2003 Gold and SP3; and Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats Gold and SP1 allow remote attackers to execute arbitrary code via crafted control words in (1) an RTF file or (2) a rich text e-mail message, which triggers incorrect memory allocation and memory corruption, aka ""Word RTF Object Parsing Vulnerability,"" a different vulnerability than CVE-2008-4028.","CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MS:MS08-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-072   |   OVAL:oval:org.mitre.oval:def:5737   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5737   |   SECTRACK:1021370   |   URL:http://www.securitytracker.com/id?1021370   |   VUPEN:ADV-2008-3384   |   URL:http://www.vupen.com/english/advisories/2008/3384",Assigned (20080910),"None (candidate not yet proposed)",""
CVE-2008-4031,Candidate,"Microsoft Office Word 2000 SP3, 2002 SP3, 2003 SP3, and 2007 Gold and SP1; Outlook 2007 Gold and SP1; Word Viewer 2003 Gold and SP3; Office Compatibility Pack for Word, Excel, and PowerPoint 2007 File Formats Gold and SP1; Office 2004 and 2008 for Mac; and Open XML File Format Converter for Mac allow remote attackers to execute arbitrary code via a malformed string in (1) an RTF file or (2) a rich text e-mail message, which triggers incorrect memory allocation and memory corruption, aka ""Word RTF Object Parsing Vulnerability.""","CERT:TA08-344A   |   URL:http://www.us-cert.gov/cas/techalerts/TA08-344A.html   |   MS:MS08-072   |   URL:https://docs.microsoft.com/en-us/security-updates/securitybulletins/2008/ms08-072   |   OVAL:oval:org.mitre.oval:def:5952   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A5952   |   SECTRACK:1021370   |   URL:http://www.securitytracker.com/id?1021370   |   VUPEN:ADV-2008-3384   |   URL:http://www.vupen.com/english/advisories/2008/3384",Assigned (20080910),"None (candidate not yet proposed)",""
