"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2016-0973,Candidate,"Use-after-free vulnerability in the URLRequest object implementation in Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allows attackers to execute arbitrary code via a URLLoader.load call, a different vulnerability than CVE-2016-0974, CVE-2016-0975, CVE-2016-0982, CVE-2016-0983, and CVE-2016-0984.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-161/   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0974,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-0973, CVE-2016-0975, CVE-2016-0982, CVE-2016-0983, and CVE-2016-0984.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   EXPLOIT-DB:39463   |   URL:https://www.exploit-db.com/exploits/39463/   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0975,Candidate,"Use-after-free vulnerability in the instanceof function in Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allows attackers to execute arbitrary code by leveraging improper reference handling, a different vulnerability than CVE-2016-0973, CVE-2016-0974, CVE-2016-0982, CVE-2016-0983, and CVE-2016-0984.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   MISC:http://zerodayinitiative.com/advisories/ZDI-16-160/   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0976,Candidate,"Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-0964, CVE-2016-0965, CVE-2016-0966, CVE-2016-0967, CVE-2016-0968, CVE-2016-0969, CVE-2016-0970, CVE-2016-0972, CVE-2016-0977, CVE-2016-0978, CVE-2016-0979, CVE-2016-0980, and CVE-2016-0981.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0977,Candidate,"Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-0964, CVE-2016-0965, CVE-2016-0966, CVE-2016-0967, CVE-2016-0968, CVE-2016-0969, CVE-2016-0970, CVE-2016-0972, CVE-2016-0976, CVE-2016-0978, CVE-2016-0979, CVE-2016-0980, and CVE-2016-0981.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0978,Candidate,"Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-0964, CVE-2016-0965, CVE-2016-0966, CVE-2016-0967, CVE-2016-0968, CVE-2016-0969, CVE-2016-0970, CVE-2016-0972, CVE-2016-0976, CVE-2016-0977, CVE-2016-0979, CVE-2016-0980, and CVE-2016-0981.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0979,Candidate,"Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-0964, CVE-2016-0965, CVE-2016-0966, CVE-2016-0967, CVE-2016-0968, CVE-2016-0969, CVE-2016-0970, CVE-2016-0972, CVE-2016-0976, CVE-2016-0977, CVE-2016-0978, CVE-2016-0980, and CVE-2016-0981.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0980,Candidate,"Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-0964, CVE-2016-0965, CVE-2016-0966, CVE-2016-0967, CVE-2016-0968, CVE-2016-0969, CVE-2016-0970, CVE-2016-0972, CVE-2016-0976, CVE-2016-0977, CVE-2016-0978, CVE-2016-0979, and CVE-2016-0981.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0981,Candidate,"Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-0964, CVE-2016-0965, CVE-2016-0966, CVE-2016-0967, CVE-2016-0968, CVE-2016-0969, CVE-2016-0970, CVE-2016-0972, CVE-2016-0976, CVE-2016-0977, CVE-2016-0978, CVE-2016-0979, and CVE-2016-0980.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0982,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-0973, CVE-2016-0974, CVE-2016-0975, CVE-2016-0983, and CVE-2016-0984.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0983,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-0973, CVE-2016-0974, CVE-2016-0975, CVE-2016-0982, and CVE-2016-0984.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0984,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-0973, CVE-2016-0974, CVE-2016-0975, CVE-2016-0982, and CVE-2016-0983.","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   EXPLOIT-DB:39462   |   URL:https://www.exploit-db.com/exploits/39462/   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0985,Candidate,"Adobe Flash Player before 18.0.0.329 and 19.x and 20.x before 20.0.0.306 on Windows and OS X and before 11.2.202.569 on Linux, Adobe AIR before 20.0.0.260, Adobe AIR SDK before 20.0.0.260, and Adobe AIR SDK & Compiler before 20.0.0.260 allow attackers to execute arbitrary code by leveraging an unspecified ""type confusion.""","CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-04.html   |   EXPLOIT-DB:39461   |   URL:https://www.exploit-db.com/exploits/39461/   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   REDHAT:RHSA-2016:0166   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0166.html   |   SECTRACK:1034970   |   URL:http://www.securitytracker.com/id/1034970   |   SUSE:SUSE-SU-2016:0398   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00025.html   |   SUSE:SUSE-SU-2016:0400   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00027.html   |   SUSE:openSUSE-SU-2016:0412   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00029.html   |   SUSE:openSUSE-SU-2016:0415   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-02/msg00030.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0986,Candidate,"Adobe Flash Player before 18.0.0.333 and 19.x through 21.x before 21.0.0.182 on Windows and OS X and before 11.2.202.577 on Linux, Adobe AIR before 21.0.0.176, Adobe AIR SDK before 21.0.0.176, and Adobe AIR SDK & Compiler before 21.0.0.176 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-0960, CVE-2016-0961, CVE-2016-0962, CVE-2016-0989, CVE-2016-0992, CVE-2016-1002, and CVE-2016-1005.","BID:84311   |   URL:http://www.securityfocus.com/bid/84311   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-08.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   SECTRACK:1035251   |   URL:http://www.securitytracker.com/id/1035251   |   SUSE:SUSE-SU-2016:0715   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00022.html   |   SUSE:SUSE-SU-2016:0716   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00023.html   |   SUSE:openSUSE-SU-2016:0719   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00024.html   |   SUSE:openSUSE-SU-2016:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00032.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0987,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.333 and 19.x through 21.x before 21.0.0.182 on Windows and OS X and before 11.2.202.577 on Linux, Adobe AIR before 21.0.0.176, Adobe AIR SDK before 21.0.0.176, and Adobe AIR SDK & Compiler before 21.0.0.176 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-0988, CVE-2016-0990, CVE-2016-0991, CVE-2016-0994, CVE-2016-0995, CVE-2016-0996, CVE-2016-0997, CVE-2016-0998, CVE-2016-0999, and CVE-2016-1000.","BID:84312   |   URL:http://www.securityfocus.com/bid/84312   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-08.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   SECTRACK:1035251   |   URL:http://www.securitytracker.com/id/1035251   |   SUSE:SUSE-SU-2016:0715   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00022.html   |   SUSE:SUSE-SU-2016:0716   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00023.html   |   SUSE:openSUSE-SU-2016:0719   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00024.html   |   SUSE:openSUSE-SU-2016:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00032.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0988,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.333 and 19.x through 21.x before 21.0.0.182 on Windows and OS X and before 11.2.202.577 on Linux, Adobe AIR before 21.0.0.176, Adobe AIR SDK before 21.0.0.176, and Adobe AIR SDK & Compiler before 21.0.0.176 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-0987, CVE-2016-0990, CVE-2016-0991, CVE-2016-0994, CVE-2016-0995, CVE-2016-0996, CVE-2016-0997, CVE-2016-0998, CVE-2016-0999, and CVE-2016-1000.","BID:84312   |   URL:http://www.securityfocus.com/bid/84312   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-08.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   SECTRACK:1035251   |   URL:http://www.securitytracker.com/id/1035251   |   SUSE:SUSE-SU-2016:0715   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00022.html   |   SUSE:SUSE-SU-2016:0716   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00023.html   |   SUSE:openSUSE-SU-2016:0719   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00024.html   |   SUSE:openSUSE-SU-2016:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00032.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0989,Candidate,"Adobe Flash Player before 18.0.0.333 and 19.x through 21.x before 21.0.0.182 on Windows and OS X and before 11.2.202.577 on Linux, Adobe AIR before 21.0.0.176, Adobe AIR SDK before 21.0.0.176, and Adobe AIR SDK & Compiler before 21.0.0.176 allow attackers to execute arbitrary code or cause a denial of service (memory corruption) via unspecified vectors, a different vulnerability than CVE-2016-0960, CVE-2016-0961, CVE-2016-0962, CVE-2016-0986, CVE-2016-0992, CVE-2016-1002, and CVE-2016-1005.","BID:84311   |   URL:http://www.securityfocus.com/bid/84311   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-08.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   SECTRACK:1035251   |   URL:http://www.securitytracker.com/id/1035251   |   SUSE:SUSE-SU-2016:0715   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00022.html   |   SUSE:SUSE-SU-2016:0716   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00023.html   |   SUSE:openSUSE-SU-2016:0719   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00024.html   |   SUSE:openSUSE-SU-2016:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00032.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0990,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.333 and 19.x through 21.x before 21.0.0.182 on Windows and OS X and before 11.2.202.577 on Linux, Adobe AIR before 21.0.0.176, Adobe AIR SDK before 21.0.0.176, and Adobe AIR SDK & Compiler before 21.0.0.176 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-0987, CVE-2016-0988, CVE-2016-0991, CVE-2016-0994, CVE-2016-0995, CVE-2016-0996, CVE-2016-0997, CVE-2016-0998, CVE-2016-0999, and CVE-2016-1000.","BID:84312   |   URL:http://www.securityfocus.com/bid/84312   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-08.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   SECTRACK:1035251   |   URL:http://www.securitytracker.com/id/1035251   |   SUSE:SUSE-SU-2016:0715   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00022.html   |   SUSE:SUSE-SU-2016:0716   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00023.html   |   SUSE:openSUSE-SU-2016:0719   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00024.html   |   SUSE:openSUSE-SU-2016:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00032.html",Assigned (20151222),"None (candidate not yet proposed)",""
CVE-2016-0991,Candidate,"Use-after-free vulnerability in Adobe Flash Player before 18.0.0.333 and 19.x through 21.x before 21.0.0.182 on Windows and OS X and before 11.2.202.577 on Linux, Adobe AIR before 21.0.0.176, Adobe AIR SDK before 21.0.0.176, and Adobe AIR SDK & Compiler before 21.0.0.176 allows attackers to execute arbitrary code via unspecified vectors, a different vulnerability than CVE-2016-0987, CVE-2016-0988, CVE-2016-0990, CVE-2016-0994, CVE-2016-0995, CVE-2016-0996, CVE-2016-0997, CVE-2016-0998, CVE-2016-0999, and CVE-2016-1000.","BID:84312   |   URL:http://www.securityfocus.com/bid/84312   |   CONFIRM:https://helpx.adobe.com/security/products/flash-player/apsb16-08.html   |   GENTOO:GLSA-201603-07   |   URL:https://security.gentoo.org/glsa/201603-07   |   SECTRACK:1035251   |   URL:http://www.securitytracker.com/id/1035251   |   SUSE:SUSE-SU-2016:0715   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00022.html   |   SUSE:SUSE-SU-2016:0716   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00023.html   |   SUSE:openSUSE-SU-2016:0719   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00024.html   |   SUSE:openSUSE-SU-2016:0734   |   URL:http://lists.opensuse.org/opensuse-security-announce/2016-03/msg00032.html",Assigned (20151222),"None (candidate not yet proposed)",""
