"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2007-5472,Candidate,"Cross-site scripting (XSS) vulnerability in the Server component in CA Host-Based Intrusion Prevention System (HIPS) before 8.0.0.93 allows remote attackers to inject arbitrary web script or HTML via requests that are written to logs for later display in the log viewer.","BID:26134   |   URL:http://www.securityfocus.com/bid/26134   |   BUGTRAQ:20071019 [CAID 35754]: CA Host-Based Intrusion Prevention System (CA HIPS) Server Vulnerability   |   URL:http://www.securityfocus.com/archive/1/482536/100/0/threaded   |   CONFIRM:http://supportconnectw.ca.com/public/cahips/infodocs/cahips-secnotice.asp   |   OSVDB:37998   |   URL:http://osvdb.org/37998   |   SECTRACK:1018839   |   URL:http://securitytracker.com/id?1018839   |   SECUNIA:27301   |   URL:http://secunia.com/advisories/27301   |   VUPEN:ADV-2007-3547   |   URL:http://www.vupen.com/english/advisories/2007/3547   |   XF:ca-hips-log-xss(37285)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37285",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5473,Candidate,"StaticFileHandler.cs in System.Web in Mono before 1.2.5.2, when running on Windows, allows remote attackers to obtain source code of sensitive files via a request containing a trailing (1) space or (2) dot, which is not properly handled by XSP.","BID:26166   |   URL:http://www.securityfocus.com/bid/26166   |   CONFIRM:http://anonsvn.mono-project.com/viewcvs/trunk/mcs/class/System.Web/System.Web/StaticFileHandler.cs   |   OSVDB:41871   |   URL:http://osvdb.org/41871   |   SECUNIA:27349   |   URL:http://secunia.com/advisories/27349   |   XF:mono-staticfilehandler-info-disclosure(37341)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37341",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5474,Candidate,"The driver for the Linksys WRT350N Wi-Fi access point with firmware 2.00.17 on the Atheros AR5416-AC1E chipset does not properly parse the Atheros vendor-specific information element in an association request, which allows remote authenticated users to cause a denial of service (device reboot or hang) or possibly execute arbitrary code via an Atheros information element with an invalid length, as demonstrated by an element that is too long.","BID:31012   |   URL:http://www.securityfocus.com/bid/31012   |   BUGTRAQ:20080904 Atheros Vendor Specific Information Element Overflow   |   URL:http://www.securityfocus.com/archive/1/495984/100/0/threaded   |   SREASON:4226   |   URL:http://securityreason.com/securityalert/4226   |   XF:atheros-as5416ac1e-associationrequest-dos(44921)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/44921",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5475,Candidate,"Multiple buffer overflows in the Marvell wireless driver, as used in Linksys WAP4400N Wi-Fi access point with firmware 1.2.17 on the Marvell 88W8361P-BEM1 chipset, and other products, allow remote 802.11-authenticated users to cause a denial of service (wireless access point crash) and possibly execute arbitrary code via an association request with long (1) rates, (2) extended rates, and unspecified other information elements.","BUGTRAQ:20091110 Marvell Driver Multiple Information Element Overflows   |   URL:http://www.securityfocus.com/archive/1/507781/100/0/threaded   |   SECUNIA:37345   |   URL:http://secunia.com/advisories/37345   |   VUPEN:ADV-2009-3239   |   URL:http://www.vupen.com/english/advisories/2009/3239",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5476,Candidate,"Unspecified vulnerability in Adobe Flash Player 9.0.47.0 and earlier, when running on Opera before 9.24 on Mac OS X, has unknown ""Highly Severe"" impact and unknown attack vectors.","APPLE:APPLE-SA-2007-12-17   |   URL:http://lists.apple.com/archives/security-announce/2007/Dec/msg00002.html   |   BID:26274   |   URL:http://www.securityfocus.com/bid/26274   |   CERT:TA07-352A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-352A.html   |   CERT:TA07-355A   |   URL:http://www.us-cert.gov/cas/techalerts/TA07-355A.html   |   CONFIRM:http://docs.info.apple.com/article.html?artnum=307179   |   CONFIRM:http://www.adobe.com/support/security/advisories/apsa07-05.html   |   CONFIRM:http://www.adobe.com/support/security/bulletins/apsb07-20.html   |   CONFIRM:http://www.opera.com/support/search/view/868/   |   SECTRACK:1018830   |   URL:http://www.securitytracker.com/id?1018830   |   SECUNIA:28136   |   URL:http://secunia.com/advisories/28136   |   SECUNIA:28161   |   URL:http://secunia.com/advisories/28161   |   SECUNIA:30507   |   URL:http://secunia.com/advisories/30507   |   SUNALERT:238305   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-238305-1   |   VUPEN:ADV-2007-4238   |   URL:http://www.vupen.com/english/advisories/2007/4238   |   VUPEN:ADV-2007-4258   |   URL:http://www.vupen.com/english/advisories/2007/4258   |   VUPEN:ADV-2008-1724   |   URL:http://www.vupen.com/english/advisories/2008/1724/references   |   XF:flash-opera-macosx-unspecified(37250)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37250",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5477,Candidate,"Cross-site scripting (XSS) vulnerability in auth.w in djeyl.net WebMod 0.48 Half-Life Dedicated Server plugin allows remote attackers to inject arbitrary web script or HTML via the redir parameter.","BID:26087   |   URL:http://www.securityfocus.com/bid/26087   |   MISC:http://sla.ckers.org/forum/read.php?3,44,11482#msg-11482   |   OSVDB:37833   |   URL:http://osvdb.org/37833   |   SECUNIA:27245   |   URL:http://secunia.com/advisories/27245   |   VIM:20071016 true: WebMod 0.48 XSS   |   URL:http://www.attrition.org/pipermail/vim/2007-October/001833.html   |   XF:webmod-auth-xss(37220)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37220",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5478,Candidate,"Cross-site scripting (XSS) vulnerability in projects in Nabh Stringbeans Portal (sbportal) 3.2 allows remote attackers to inject arbitrary web script or HTML via the project_name parameter.","BID:26082   |   URL:http://www.securityfocus.com/bid/26082   |   BUGTRAQ:20071015 Stringbeans (Portal) - Lang Parameter Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/482303/100/0/threaded   |   OSVDB:40165   |   URL:http://osvdb.org/40165   |   SREASON:3240   |   URL:http://securityreason.com/securityalert/3240   |   XF:stringbeans-projectname-xss(37266)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37266",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5479,Candidate,"Cross-site scripting (XSS) vulnerability in Search.asp in Xcomputer allows remote attackers to inject arbitrary web script or HTML via the EXPS parameter.","BUGTRAQ:20071015 Xcomputer - Lang Parameter Cross-Site Scripting Vulnerability   |   URL:http://www.securityfocus.com/archive/1/482307/100/0/threaded   |   SREASON:3239   |   URL:http://securityreason.com/securityalert/3239   |   XF:xcomputer-search-xss(37217)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37217",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5480,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in InnovaAge InnovaShop allow remote attackers to inject arbitrary web script or HTML via the (1) msg parameter to msg.jsp, and the (2) contentid parameter to tc/contents/home001.jsp.","BID:26084   |   URL:http://www.securityfocus.com/bid/26084   |   BUGTRAQ:20071015 InnovaShop?� (mgs.jps) Cross Siting Scripting   |   URL:http://marc.info/?l=bugtraq&m=119248056804520&w=2   |   OSVDB:37927   |   URL:http://osvdb.org/37927   |   OSVDB:37928   |   URL:http://osvdb.org/37928   |   SECUNIA:27225   |   URL:http://secunia.com/advisories/27225   |   XF:innovashop-msg-home001-xss(37273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37273",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5481,Candidate,"Distributed Checksum Clearinghouse (DCC) 1.3.65 allows remote attackers to cause a denial of service (crash) via a ""SOCKS flood.""","BID:26088   |   URL:http://www.securityfocus.com/bid/26088   |   CONFIRM:http://www.rhyolite.com/anti-spam/dcc/CHANGES   |   SECUNIA:27262   |   URL:http://secunia.com/advisories/27262   |   XF:dcc-socks-streams-dos(37224)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37224",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5482,Candidate,"Unspecified vulnerability in the FTP service in Sun StorEdge/StorageTek 3510 FC Array with firmware before 4.21 allows remote attackers, with access to the Ethernet management interface, to cause a denial of service (I/O request timeout and device hang) via unspecified vectors.","BID:26086   |   URL:http://www.securityfocus.com/bid/26086   |   OSVDB:40168   |   URL:http://osvdb.org/40168   |   SECTRACK:1018819   |   URL:http://www.securitytracker.com/id?1018819   |   SECUNIA:27201   |   URL:http://secunia.com/advisories/27201   |   SUNALERT:103106   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-26-103106-1   |   SUNALERT:201253   |   URL:http://sunsolve.sun.com/search/document.do?assetkey=1-66-201253-1   |   VUPEN:ADV-2007-3507   |   URL:http://www.vupen.com/english/advisories/2007/3507   |   XF:storedge-ftp-dos(37221)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37221",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5483,Candidate,"Unspecified vulnerability in the Administrative Scripting Tools (such as wsadmin or ANT) in IBM WebSphere Application Server 5.x and 6.0.x has unknown impact and attack vectors.","AIXAPAR:PK45726   |   URL:http://www-1.ibm.com/support/search.wss?rs=0&q=PK45726&apar=only   |   BID:26078   |   URL:http://www.securityfocus.com/bid/26078   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27006876#60223   |   CONFIRM:http://www-1.ibm.com/support/docview.wss?uid=swg27006879#51116   |   SECTRACK:1018820   |   URL:http://www.securitytracker.com/id?1018820   |   SECUNIA:27249   |   URL:http://secunia.com/advisories/27249   |   VUPEN:ADV-2007-3506   |   URL:http://www.vupen.com/english/advisories/2007/3506   |   XF:websphere-administrative-unspecified(37203)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37203",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5484,Candidate,"Directory traversal vulnerability in wxis.exe in WWWISIS 7.1 allows local users to read arbitrary files via a .. (dot dot) in the IsisScript parameter to iah.","BID:26079   |   URL:http://www.securityfocus.com/bid/26079   |   BUGTRAQ:20071016 WWWISIS <= 7.1 (IsisScript) Multiple Vulnerabilities   |   URL:http://www.securityfocus.com/archive/1/482356/100/0/threaded   |   EXPLOIT-DB:4529   |   URL:https://www.exploit-db.com/exploits/4529   |   OSVDB:40170   |   URL:http://osvdb.org/40170   |   SECUNIA:27198   |   URL:http://secunia.com/advisories/27198   |   XF:wwwisis-wxis-directory-traversal(37215)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37215",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5485,Candidate,"SQL injection vulnerability in index.php in the mg2 1.0 module for KwsPHP allows remote attackers to execute arbitrary SQL commands via the album parameter.","BID:26083   |   URL:http://www.securityfocus.com/bid/26083   |   EXPLOIT-DB:4528   |   URL:https://www.exploit-db.com/exploits/4528   |   VUPEN:ADV-2007-3496   |   URL:http://www.vupen.com/english/advisories/2007/3496   |   XF:kwsphp-mg2-sql-injection(37196)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37196",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5486,Candidate,"dotProject before 2.1 does not properly check privileges when invoking the Companies module, which allows remote attackers to access this module via a crafted URL.  NOTE: some of these details are obtained from third party information.","BID:26080   |   URL:http://www.securityfocus.com/bid/26080   |   CONFIRM:http://bugs.dotproject.net/view.php?id=1910   |   CONFIRM:http://docs.dotproject.net/index.php/Closed_Issues_/_Feature_Requests_-_2.1   |   SECUNIA:27191   |   URL:http://secunia.com/advisories/27191   |   XF:dotproject-companies-security-bypass(37202)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37202",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5487,Candidate,"Stack-based buffer overflow in COWON America jetAudio Basic 7.0.3 allows user-assisted remote attackers to execute arbitrary code via a long URL in an EXTM3U section of a .m3u file.","BID:26069   |   URL:http://www.securityfocus.com/bid/26069   |   EXPLOIT-DB:4531   |   URL:https://www.exploit-db.com/exploits/4531   |   SECUNIA:27149   |   URL:http://secunia.com/advisories/27149   |   VUPEN:ADV-2007-3489   |   URL:http://www.vupen.com/english/advisories/2007/3489   |   XF:jetaudio-m3u-bo(37204)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37204",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5488,Candidate,"Multiple SQL injection vulnerabilities in cdr_addon_mysql in Asterisk-Addons before 1.2.8, and 1.4.x before 1.4.4, allow remote attackers to execute arbitrary SQL commands via the (1) source and (2) destination numbers, and probably (3) SIP URI, when inserting a record.","BID:26095   |   URL:http://www.securityfocus.com/bid/26095   |   CONFIRM:http://downloads.digium.com/pub/security/AST-2007-023.html   |   FULLDISC:20071017 AST-2007-023: SQL Injection POC and details   |   URL:http://lists.grok.org.uk/pipermail/full-disclosure/2007-October/066744.html   |   OSVDB:37880   |   URL:http://osvdb.org/37880   |   SECTRACK:1018824   |   URL:http://www.securitytracker.com/id?1018824   |   SECUNIA:27278   |   URL:http://secunia.com/advisories/27278   |   XF:asterisk-cdraddonmysql-sql-injection(37235)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37235",Assigned (20071016),"None (candidate not yet proposed)",""
CVE-2007-5489,Candidate,"Directory traversal vulnerability in index.php in Artmedic CMS 3.4 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the page parameter.","BID:26090   |   URL:http://www.securityfocus.com/bid/26090   |   EXPLOIT-DB:4538   |   URL:https://www.exploit-db.com/exploits/4538   |   SECUNIA:27269   |   URL:http://secunia.com/advisories/27269   |   XF:artmedic-index-file-include(37240)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37240",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5490,Candidate,"SQL injection vulnerability in default.asp in Okul Otomasyon Portal 2.0 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:26094   |   URL:http://www.securityfocus.com/bid/26094   |   EXPLOIT-DB:4539   |   URL:https://www.exploit-db.com/exploits/4539   |   SECUNIA:27268   |   URL:http://secunia.com/advisories/27268   |   XF:okul-default-sql-injection(37237)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37237",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5491,Candidate,"Directory traversal vulnerability in the translation module (translator.php) in SiteBar 3.3.8 allows remote authenticated users to chmod arbitrary files to 0777 via "".."" sequences in the lang parameter.","BID:26126   |   URL:http://www.securityfocus.com/bid/26126   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=195810   |   DEBIAN:DSA-1423   |   URL:http://www.debian.org/security/2007/dsa-1423   |   GENTOO:GLSA-200711-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200711-05.xml   |   MISC:http://teamforge.net/viewcvs/viewcvs.cgi/tags/release-3.3.9/doc/history.txt?view=markup   |   SECUNIA:27503   |   URL:http://secunia.com/advisories/27503   |   SECUNIA:28008   |   URL:http://secunia.com/advisories/28008   |   VUPEN:ADV-2007-3768   |   URL:http://www.vupen.com/english/advisories/2007/3768",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5492,Candidate,"Static code injection vulnerability in the translation module (translator.php) in SiteBar 3.3.8 allows remote authenticated users to execute arbitrary PHP code via the value parameter.","BID:26126   |   URL:http://www.securityfocus.com/bid/26126   |   BUGTRAQ:20071018 Serious holes affecting SiteBar 3.3.8   |   URL:http://www.securityfocus.com/archive/1/482499/100/0/threaded   |   CONFIRM:http://teamforge.net/viewcvs/viewcvs.cgi/tags/release-3.3.9/doc/history.txt?view=markup   |   CONFIRM:https://bugs.gentoo.org/attachment.cgi?id=133465&action=view   |   CONFIRM:https://bugs.gentoo.org/show_bug.cgi?id=195810   |   DEBIAN:DSA-1423   |   URL:http://www.debian.org/security/2007/dsa-1423   |   GENTOO:GLSA-200711-05   |   URL:http://www.gentoo.org/security/en/glsa/glsa-200711-05.xml   |   OSVDB:43760   |   URL:http://osvdb.org/43760   |   SECUNIA:27503   |   URL:http://secunia.com/advisories/27503   |   SECUNIA:28008   |   URL:http://secunia.com/advisories/28008   |   VUPEN:ADV-2007-3768   |   URL:http://www.vupen.com/english/advisories/2007/3768",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5493,Candidate,"The SMS handler for Windows Mobile 2005 Pocket PC Phone edition allows attackers to hide the sender field of an SMS message via a malformed WAP PUSH message that causes the PDU to be incorrectly decoded.","BID:26091   |   URL:http://www.securityfocus.com/bid/26091   |   BUGTRAQ:20071017 SYMSA-2007-011: Microsoft WM5 PocketPC Phone Ed SMS Handler Issue   |   URL:http://www.securityfocus.com/archive/1/482446/100/0/threaded   |   MISC:http://www.symantec.com/content/en/us/enterprise/research/SYMSA-2007-011.txt   |   OSVDB:45517   |   URL:http://osvdb.org/45517   |   SECTRACK:1018832   |   URL:http://securitytracker.com/id?1018832   |   XF:win-mobile-sms-obfuscation(37249)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/37249",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5494,Candidate,"Memory leak in the Red Hat Content Accelerator kernel patch in Red Hat Enterprise Linux (RHEL) 4 and 5 allows local users to cause a denial of service (memory consumption) via a large number of open requests involving O_ATOMICLOOKUP.","MISC:1019017   |   URL:http://www.securitytracker.com/id?1019017   |   MISC:26657   |   URL:http://www.securityfocus.com/bid/26657   |   MISC:27824   |   URL:http://secunia.com/advisories/27824   |   MISC:28162   |   URL:http://secunia.com/advisories/28162   |   MISC:44153   |   URL:http://osvdb.org/44153   |   MISC:RHSA-2007:0993   |   URL:http://www.redhat.com/support/errata/RHSA-2007-0993.html   |   MISC:RHSA-2007:1104   |   URL:http://www.redhat.com/support/errata/RHSA-2007-1104.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=315051   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=315051   |   MISC:oval:org.mitre.oval:def:10884   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10884   |   MISC:rhel-content-accelerator-dos(38823)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38823",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5495,Candidate,"sealert in setroubleshoot 2.0.5 allows local users to overwrite arbitrary files via a symlink attack on the sealert.log temporary file.","MISC:1020077   |   URL:http://securitytracker.com/id?1020077   |   MISC:29320   |   URL:http://www.securityfocus.com/bid/29320   |   MISC:30339   |   URL:http://secunia.com/advisories/30339   |   MISC:RHSA-2008:0061   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0061.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=288221   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=288221   |   MISC:oval:org.mitre.oval:def:9705   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9705   |   MISC:setroubleshoot-sealert-symlink(42591)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42591",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5496,Candidate,"Cross-site scripting (XSS) vulnerability in setroubleshoot 2.0.5 allows local users to inject arbitrary web script or HTML via a crafted (1) file or (2) process name, which triggers an Access Vector Cache (AVC) log entry in a log file used during composition of HTML documents for sealert.","MISC:1020078   |   URL:http://securitytracker.com/id?1020078   |   MISC:29324   |   URL:http://www.securityfocus.com/bid/29324   |   MISC:30339   |   URL:http://secunia.com/advisories/30339   |   MISC:RHSA-2008:0061   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0061.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=288271   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=288271   |   MISC:oval:org.mitre.oval:def:10455   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10455   |   MISC:setroubleshoot-sealert-avc-xss(42592)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42592",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5497,Candidate,"Multiple integer overflows in libext2fs in e2fsprogs before 1.40.3 allow user-assisted remote attackers to execute arbitrary code via a crafted filesystem image.","MISC:1019537   |   URL:http://www.securitytracker.com/id?1019537   |   MISC:20080212 FLEA-2008-0005-1 e2fsprogs   |   URL:http://www.securityfocus.com/archive/1/487999/100/0/threaded   |   MISC:20080303 VMSA-2008-0004 Low: Updated e2fsprogs service console package   |   URL:http://www.securityfocus.com/archive/1/489082/100/0/threaded   |   MISC:26772   |   URL:http://www.securityfocus.com/bid/26772   |   MISC:27889   |   URL:http://secunia.com/advisories/27889   |   MISC:27965   |   URL:http://secunia.com/advisories/27965   |   MISC:27987   |   URL:http://secunia.com/advisories/27987   |   MISC:28000   |   URL:http://secunia.com/advisories/28000   |   MISC:28030   |   URL:http://secunia.com/advisories/28030   |   MISC:28042   |   URL:http://secunia.com/advisories/28042   |   MISC:28360   |   URL:http://secunia.com/advisories/28360   |   MISC:28541   |   URL:http://secunia.com/advisories/28541   |   MISC:28648   |   URL:http://secunia.com/advisories/28648   |   MISC:29224   |   URL:http://secunia.com/advisories/29224   |   MISC:32774   |   URL:http://secunia.com/advisories/32774   |   MISC:40551   |   URL:http://secunia.com/advisories/40551   |   MISC:ADV-2007-4135   |   URL:http://www.vupen.com/english/advisories/2007/4135   |   MISC:ADV-2008-0761   |   URL:http://www.vupen.com/english/advisories/2008/0761   |   MISC:ADV-2010-1796   |   URL:http://www.vupen.com/english/advisories/2010/1796   |   MISC:DSA-1422   |   URL:http://www.debian.org/security/2007/dsa-1422   |   MISC:FEDORA-2007-4447   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00618.html   |   MISC:FEDORA-2007-4461   |   URL:https://www.redhat.com/archives/fedora-package-announce/2008-January/msg00629.html   |   MISC:HPSBMA02554   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02286083   |   MISC:MDKSA-2007:242   |   URL:http://www.mandriva.com/security/advisories?name=MDKSA-2007:242   |   MISC:RHSA-2008:0003   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0003.html   |   MISC:SSRT100018   |   URL:http://itrc.hp.com/service/cki/docDisplay.do?docId=emr_na-c02286083   |   MISC:SUSE-SR:2007:025   |   URL:http://www.novell.com/linux/security/advisories/2007_25_sr.html   |   MISC:USN-555-1   |   URL:http://www.ubuntu.com/usn/usn-555-1   |   MISC:[Security-announce] 20080303 VMSA-2008-0004 Low: Updated e2fsprogs service console package   |   URL:http://lists.vmware.com/pipermail/security-announce/2008/000007.html   |   MISC:e2fsprogs-libext2fs-integer-overflow(38903)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/38903   |   MISC:http://sourceforge.net/project/shownotes.php?release_id=560230&group_id=2406   |   URL:http://sourceforge.net/project/shownotes.php?release_id=560230&group_id=2406   |   MISC:http://support.avaya.com/elmodocs2/security/ASA-2008-040.htm   |   URL:http://support.avaya.com/elmodocs2/security/ASA-2008-040.htm   |   MISC:http://support.citrix.com/article/CTX118766   |   URL:http://support.citrix.com/article/CTX118766   |   MISC:http://wiki.rpath.com/Advisories:rPSA-2007-0262   |   URL:http://wiki.rpath.com/Advisories:rPSA-2007-0262   |   MISC:http://www.vmware.com/security/advisories/VMSA-2008-0004.html   |   URL:http://www.vmware.com/security/advisories/VMSA-2008-0004.html   |   MISC:https://issues.rpath.com/browse/RPL-2011   |   URL:https://issues.rpath.com/browse/RPL-2011   |   MISC:oval:org.mitre.oval:def:10399   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A10399",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5498,Candidate,"The Xen hypervisor block backend driver for Linux kernel 2.6.18, when running on a 64-bit host with a 32-bit paravirtualized guest, allows local privileged users in the guest OS to cause a denial of service (host OS crash) via a request that specifies a large number of blocks.","MISC:29082   |   URL:http://www.securityfocus.com/bid/29082   |   MISC:30116   |   URL:http://secunia.com/advisories/30116   |   MISC:32918   |   URL:http://secunia.com/advisories/32918   |   MISC:RHSA-2008:0233   |   URL:http://www.redhat.com/support/errata/RHSA-2008-0233.html   |   MISC:USN-679-1   |   URL:http://www.ubuntu.com/usn/usn-679-1   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=369531   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=369531   |   MISC:linux-kernel-xen-hypervisor-dos(42274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/42274   |   MISC:oval:org.mitre.oval:def:9452   |   URL:https://oval.cisecurity.org/repository/search/definition/oval%3Aorg.mitre.oval%3Adef%3A9452",Assigned (20071017),"None (candidate not yet proposed)",""
CVE-2007-5499,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Notes: none.","",Assigned (20071017),"None (candidate not yet proposed)",""
