"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2011-4877,Candidate,"HmiLoad in the runtime loader in Siemens WinCC flexible 2004, 2005, 2007, and 2008; WinCC V11 (aka TIA portal); the TP, OP, MP, Comfort Panels, and Mobile Panels SIMATIC HMI panels; WinCC V11 Runtime Advanced; and WinCC flexible Runtime, when Transfer Mode is enabled, allows remote attackers to cause a denial of service (application crash) by sending crafted data over TCP.","CONFIRM:http://www.siemens.com/corporate-technology/pool/de/forschungsfelder/siemens_security_advisory_ssa-345442.pdf   |   EXPLOIT-DB:18166   |   URL:http://www.exploit-db.com/exploits/18166   |   MISC:http://aluigi.org/adv/winccflex_1-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-332-02.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-332-02A.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-030-01.pdf   |   OSVDB:77382   |   URL:http://www.osvdb.org/77382   |   XF:simatic-hmiload-dos(71451)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71451",Assigned (20111221),"None (candidate not yet proposed)",""
CVE-2011-4878,Candidate,"Directory traversal vulnerability in miniweb.exe in the HMI web server in Siemens WinCC flexible 2004, 2005, 2007, and 2008 before SP3; WinCC V11 (aka TIA portal) before SP2 Update 1; the TP, OP, MP, Comfort Panels, and Mobile Panels SIMATIC HMI panels; WinCC V11 Runtime Advanced; and WinCC flexible Runtime allows remote attackers to read arbitrary files via a ..%5c (dot dot backslash) in a URI.","CONFIRM:http://www.siemens.com/corporate-technology/pool/de/forschungsfelder/siemens_security_advisory_ssa-345442.pdf   |   EXPLOIT-DB:18166   |   URL:http://www.exploit-db.com/exploits/18166   |   MISC:http://aluigi.org/adv/winccflex_1-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-332-02.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-332-02A.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-030-01.pdf   |   OSVDB:77383   |   URL:http://www.osvdb.org/77383   |   XF:simatic-miniweb-directory-traversal(71452)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71452",Assigned (20111221),"None (candidate not yet proposed)",""
CVE-2011-4879,Candidate,"miniweb.exe in the HMI web server in Siemens WinCC flexible 2004, 2005, 2007, and 2008 before SP3; WinCC V11 (aka TIA portal) before SP2 Update 1; the TP, OP, MP, Comfort Panels, and Mobile Panels SIMATIC HMI panels; WinCC V11 Runtime Advanced; and WinCC flexible Runtime does not properly handle URIs beginning with a 0xfa character, which allows remote attackers to read data from arbitrary memory locations or cause a denial of service (application crash) via a crafted POST request.","CONFIRM:http://www.siemens.com/corporate-technology/pool/de/forschungsfelder/siemens_security_advisory_ssa-345442.pdf   |   EXPLOIT-DB:18166   |   URL:http://www.exploit-db.com/exploits/18166   |   MISC:http://aluigi.org/adv/winccflex_1-adv.txt   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-332-02.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICS-ALERT-11-332-02A.pdf   |   MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-030-01.pdf   |   OSVDB:77384   |   URL:http://www.osvdb.org/77384   |   XF:simatic-miniweb-dos(71453)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/71453",Assigned (20111221),"None (candidate not yet proposed)",""
CVE-2011-4880,Candidate,"Directory traversal vulnerability in the web server in Certec atvise webMI2ADS (aka webMI) before 2.0.2 allows remote attackers to read arbitrary files via a crafted HTTP request.","MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-102-01.pdf",Assigned (20111221),"None (candidate not yet proposed)",""
CVE-2011-4881,Candidate,"The web server in Certec atvise webMI2ADS (aka webMI) before 2.0.2 does not properly check return values from functions, which allows remote attackers to cause a denial of service (NULL pointer dereference) via a crafted HTTP request.","MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-102-01.pdf",Assigned (20111221),"None (candidate not yet proposed)",""
CVE-2011-4882,Candidate,"The web server in Certec atvise webMI2ADS (aka webMI) before 2.0.2 allows remote attackers to cause a denial of service (application exit) via an unspecified command in an HTTP request.","MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-102-01.pdf",Assigned (20111221),"None (candidate not yet proposed)",""
CVE-2011-4883,Candidate,"The web server in Certec atvise webMI2ADS (aka webMI) before 2.0.2 does not properly validate values in HTTP requests, which allows remote attackers to cause a denial of service (resource consumption) via a crafted request.","MISC:http://www.us-cert.gov/control_systems/pdf/ICSA-12-102-01.pdf",Assigned (20111221),"None (candidate not yet proposed)",""
CVE-2011-4884,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111221),"None (candidate not yet proposed)",""
CVE-2011-4885,Candidate,"PHP before 5.3.9 computes hash values for form parameters without restricting the ability to trigger hash collisions predictably, which allows remote attackers to cause a denial of service (CPU consumption) by sending many crafted parameters.","APPLE:APPLE-SA-2012-05-09-1   |   URL:http://lists.apple.com/archives/security-announce/2012/May/msg00001.html   |   BID:51193   |   URL:http://www.securityfocus.com/bid/51193   |   BUGTRAQ:20111228 n.runs-SA-2011.004 - web programming languages and platforms - DoS through hash table   |   URL:http://archives.neohapsis.com/archives/bugtraq/2011-12/0181.html   |   CERT-VN:VU#903934   |   URL:http://www.kb.cert.org/vuls/id/903934   |   CONFIRM:http://support.apple.com/kb/HT5281   |   CONFIRM:http://svn.php.net/viewvc?view=revision&revision=321003   |   CONFIRM:http://svn.php.net/viewvc?view=revision&revision=321040   |   CONFIRM:http://www.oracle.com/technetwork/topics/security/cpujul2012-392727.html   |   DEBIAN:DSA-2399   |   URL:http://www.debian.org/security/2012/dsa-2399   |   EXPLOIT-DB:18296   |   URL:http://www.exploit-db.com/exploits/18296   |   EXPLOIT-DB:18305   |   URL:http://www.exploit-db.com/exploits/18305   |   HP:HPSBMU02786   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   HP:HPSBOV02763   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:HPSBUX02741   |   URL:http://marc.info/?l=bugtraq&m=132871655717248&w=2   |   HP:SSRT100728   |   URL:http://marc.info/?l=bugtraq&m=132871655717248&w=2   |   HP:SSRT100826   |   URL:http://marc.info/?l=bugtraq&m=133469208622507&w=2   |   HP:SSRT100877   |   URL:http://h20000.www2.hp.com/bizsupport/TechSupport/Document.jsp?objectID=c03360041   |   MANDRIVA:MDVSA-2011:197   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2011:197   |   MANDRIVA:MDVSA-2013:150   |   URL:http://www.mandriva.com/security/advisories?name=MDVSA-2013:150   |   MISC:http://www.nruns.com/_downloads/advisory28122011.pdf   |   MISC:http://www.ocert.org/advisories/ocert-2011-003.html   |   MISC:https://github.com/FireFart/HashCollision-DOS-POC/blob/master/HashtablePOC.py   |   REDHAT:RHSA-2012:0019   |   URL:http://www.redhat.com/support/errata/RHSA-2012-0019.html   |   REDHAT:RHSA-2012:0071   |   URL:http://rhn.redhat.com/errata/RHSA-2012-0071.html   |   SECTRACK:1026473   |   URL:http://www.securitytracker.com/id?1026473   |   SECUNIA:47404   |   URL:http://secunia.com/advisories/47404   |   SECUNIA:48668   |   URL:http://secunia.com/advisories/48668   |   SUSE:SUSE-SU-2012:0411   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00013.html   |   SUSE:openSUSE-SU-2012:0426   |   URL:http://lists.opensuse.org/opensuse-security-announce/2012-03/msg00016.html   |   XF:php-hash-dos(72021)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72021",Assigned (20111221),"None (candidate not yet proposed)",""
CVE-2011-4886,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111221),"None (candidate not yet proposed)",""
CVE-2011-4887,Candidate,"Cross-site scripting (XSS) vulnerability in the Violations Table in the management GUI in the MX Management Server in Imperva SecureSphere Web Application Firewall (WAF) 9.0 allows remote attackers to inject arbitrary web script or HTML via the username field.","BID:52064   |   URL:http://www.securityfocus.com/bid/52064   |   CONFIRM:http://www.imperva.com/Services/adc_advisories_response_secureworks_CVE_2011_4887   |   MISC:http://www.secureworks.com/cyber-threat-intelligence/advisories/SWRX-2012-002/   |   OSVDB:79338   |   URL:http://osvdb.org/79338   |   SECUNIA:48086   |   URL:http://secunia.com/advisories/48086   |   XF:securesphere-unspec-xss(73264)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/73264",Assigned (20111221),"None (candidate not yet proposed)",""
CVE-2011-4888,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20111222),"None (candidate not yet proposed)",""
CVE-2011-4889,Candidate,"The javax.naming.directory.AttributeInUseException class in the Virtual Member Manager in IBM WebSphere Application Server (WAS) 6.1 before 6.1.0.43, 7.0 before 7.0.0.21, and 8.0 before 8.0.0.2 does not properly update passwords on a configuration using Tivoli Directory Server, which might allow remote attackers to gain access to an application by leveraging knowledge of an old password. IBM X-Force ID: 72581.","CONFIRM:https://www-304.ibm.com/support/docview.wss?uid=swg21587015   |   XF:was-vmm-weak-security(72581)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72581",Assigned (20111222),"None (candidate not yet proposed)",""
CVE-2011-4890,Candidate,"The server in IBM solidDB 6.5 before FP9 and 7.0 before FP1 allows remote authenticated users to cause a denial of service (daemon crash) via a SELECT statement with a ROWNUM condition involving a subquery.","AIXAPAR:IC79861   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC79861   |   AIXAPAR:IC80675   |   URL:http://www-01.ibm.com/support/docview.wss?uid=swg1IC80675   |   BID:51629   |   URL:http://www.securityfocus.com/bid/51629   |   CONFIRM:http://www-01.ibm.com/support/docview.wss?uid=swg27021052#if5   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg27021052   |   SECTRACK:1026555   |   URL:http://www.securitytracker.com/id?1026555   |   SECUNIA:47654   |   URL:http://secunia.com/advisories/47654   |   XF:soliddb-rownum-dos(72651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/72651",Assigned (20111222),"None (candidate not yet proposed)",""
CVE-2011-4891,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2011.  Notes: none.","",Assigned (20111222),"None (candidate not yet proposed)",""
CVE-2011-4892,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2011.  Notes: none.","",Assigned (20111222),"None (candidate not yet proposed)",""
CVE-2011-4893,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was in a CNA pool that was not assigned to any issues during 2011.  Notes: none.","",Assigned (20111222),"None (candidate not yet proposed)",""
CVE-2011-4894,Candidate,"Tor before 0.2.2.34, when configured as a bridge, uses direct DirPort access instead of a Tor TLS connection for a directory fetch, which makes it easier for remote attackers to enumerate bridges by observing DirPort connections.","CONFIRM:https://blog.torproject.org/blog/tor-02234-released-security-patches",Assigned (20111222),"None (candidate not yet proposed)",""
CVE-2011-4895,Candidate,"Tor before 0.2.2.34, when configured as a bridge, sets up circuits through a process different from the process used by a client, which makes it easier for remote attackers to enumerate bridges by observing circuit building.","CONFIRM:https://blog.torproject.org/blog/tor-02234-released-security-patches",Assigned (20111222),"None (candidate not yet proposed)",""
CVE-2011-4896,Candidate,"Tor before 0.2.2.24-alpha continues to use a reachable bridge that was previously configured but is not currently configured, which might allow remote attackers to obtain sensitive information about clients in opportunistic circumstances by monitoring network traffic to the bridge port.","CONFIRM:https://blog.torproject.org/blog/tor-02224-alpha-out",Assigned (20111222),"None (candidate not yet proposed)",""
CVE-2011-4897,Candidate,"Tor before 0.2.2.25-alpha, when configured as a relay without the Nickname configuration option, uses the local hostname as the Nickname value, which allows remote attackers to obtain potentially sensitive information by reading this value.","CONFIRM:https://blog.torproject.org/blog/tor-02225-alpha-out",Assigned (20111222),"None (candidate not yet proposed)",""
CVE-2011-4898,Candidate,"** DISPUTED ** wp-admin/setup-config.php in the installation component in WordPress 3.3.1 and earlier generates different error messages for requests lacking a dbname parameter depending on whether the MySQL credentials are valid, which makes it easier for remote attackers to conduct brute-force attacks via a series of requests with different uname and pwd parameters.  NOTE: the vendor disputes the significance of this issue; also, it is unclear whether providing intentionally vague error messages during installation would be reasonable from a usability perspective.","BUGTRAQ:20120124 TWSL2012-002: Multiple Vulnerabilities in WordPress   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0150.html   |   EXPLOIT-DB:18417   |   URL:http://www.exploit-db.com/exploits/18417   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2012-002.txt",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4899,Candidate,"** DISPUTED ** wp-admin/setup-config.php in the installation component in WordPress 3.3.1 and earlier does not ensure that the specified MySQL database service is appropriate, which allows remote attackers to configure an arbitrary database via the dbhost and dbname parameters, and subsequently conduct static code injection and cross-site scripting (XSS) attacks via (1) an HTTP request or (2) a MySQL query.  NOTE: the vendor disputes the significance of this issue; however, remote code execution makes the issue important in many realistic environments.","BUGTRAQ:20120124 TWSL2012-002: Multiple Vulnerabilities in WordPress   |   URL:http://archives.neohapsis.com/archives/bugtraq/2012-01/0150.html   |   EXPLOIT-DB:18417   |   URL:http://www.exploit-db.com/exploits/18417   |   MISC:https://www.trustwave.com/spiderlabs/advisories/TWSL2012-002.txt",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4900,Candidate,"TYPO3 before 4.5.4 allows Information Disclosure in the backend.","CONFIRM:https://typo3.org/security/advisory/typo3-core-sa-2011-001/#Information_Disclosure   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4900",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4901,Candidate,"TYPO3 before 4.3.12, 4.4.x before 4.4.9, and 4.5.x before 4.5.4 allows remote attackers to extract arbitrary information from the TYPO3 database.","CONFIRM:https://typo3.org/security/advisory/typo3-core-sa-2011-001/#Information_Disclosure   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4901",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4902,Candidate,"TYPO3 before 4.3.12, 4.4.x before 4.4.9, and 4.5.x before 4.5.4 allows remote attackers to delete arbitrary files on the webserver.","CONFIRM:https://typo3.org/security/advisory/typo3-core-sa-2011-001/#Unserialize   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4902",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4903,Candidate,"Cross-site Scripting (XSS) in TYPO3 before 4.3.12, 4.4.x before 4.4.9, and 4.5.x before 4.5.4 allows remote attackers to inject arbitrary web script or HTML via the RemoveXSS function.","CONFIRM:https://typo3.org/security/advisory/typo3-core-sa-2011-001/#XSS   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4903",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4904,Candidate,"TYPO3 before 4.4.9 and 4.5.x before 4.5.4 does not apply proper access control on ExtDirect calls which allows remote attackers to retrieve ExtDirect endpoint services.","CONFIRM:https://typo3.org/security/advisory/typo3-core-sa-2011-001/#Missing_Access_Control   |   MISC:https://security-tracker.debian.org/tracker/CVE-2011-4904",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4905,Candidate,"Apache ActiveMQ before 5.6.0 allows remote attackers to cause a denial of service (file-descriptor exhaustion and broker crash or hang) by sending many openwire failover:tcp:// connection requests.","MISC:47112   |   URL:http://secunia.com/advisories/47112   |   MISC:50904   |   URL:http://www.securityfocus.com/bid/50904   |   MISC:[oss-security] 20111224 CVE Request for Apache ActiveMQ DoS   |   URL:http://openwall.com/lists/oss-security/2011/12/25/2   |   MISC:[oss-security] 20111225 Re: CVE Request for Apache ActiveMQ DoS   |   URL:http://openwall.com/lists/oss-security/2011/12/25/6   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1209700   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1209700   |   MISC:http://svn.apache.org/viewvc?view=revision&revision=1211844   |   URL:http://svn.apache.org/viewvc?view=revision&revision=1211844   |   MISC:https://issues.apache.org/jira/browse/AMQ-3294   |   URL:https://issues.apache.org/jira/browse/AMQ-3294",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4906,Candidate,"Tiny browser in TinyMCE 3.0 editor in Joomla! before 1.5.13 allows file upload and arbitrary PHP code execution.","CONFIRM:https://developer.joomla.org/security/news/301-20090722-core-file-upload.html   |   EXPLOIT-DB:10183   |   URL:https://www.exploit-db.com/exploits/10183   |   MISC:[oss-security] 20111225 Re: CVE-request for three 2009 Joomla issues   |   URL:https://www.openwall.com/lists/oss-security/2011/12/25/7",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4907,Candidate,"Joomla! 1.5x through 1.5.12: Missing JEXEC Check","MISC:https://developer.joomla.org/security/news/301-20090722-core-file-upload.html   |   MISC:https://www.openwall.com/lists/oss-security/2011/12/25/7",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4908,Candidate,"TinyBrowser plugin for Joomla! before 1.5.13 allows arbitrary file upload via upload.php.","EXPLOIT-DB:9926   |   URL:https://www.exploit-db.com/exploits/9926   |   MISC:https://vulmon.com/vulnerabilitydetails?qid=CVE-2011-4908   |   MLIST:[oss-security] 20111225 Re: CVE-request for three 2009 Joomla issues   |   URL:https://www.openwall.com/lists/oss-security/2011/12/25/7",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4909,Candidate,"Multiple cross-site scripting (XSS) vulnerabilities in Joomla! before 1.5.12 allow remote attackers to inject arbitrary web script or HTML via the HTTP_REFERER header to (1) components/com_content/views/article/tmpl/form.php, (2) components/com_user/controller.php, (3) plugins/system/legacy/html.php, or (4) templates/beez/html/com_content/article/form.php.","BID:35544   |   URL:http://www.securityfocus.com/bid/35544   |   BUGTRAQ:20120702 [ISecAuditors Security Advisories] Joomla! < 1.5.12 Multiple XSS vulnerabilities in HTTP Headers   |   URL:http://archives.neohapsis.com/archives/bugtraq/2009-07/0012.html   |   CONFIRM:http://developer.joomla.org/security/news/298-20090604-core-frontend-xss-httpreferer-not-properly-filtered.html   |   MLIST:[oss-security] 20111225 CVE-request for three 2009 Joomla issues (second part)   |   URL:http://www.openwall.com/lists/oss-security/2011/12/25/3   |   MLIST:[oss-security] 20111225 Re: CVE-request for three 2009 Joomla issues (second part)   |   URL:http://www.openwall.com/lists/oss-security/2011/12/25/8   |   OSVDB:55589   |   URL:http://www.osvdb.org/55589   |   SECUNIA:35668   |   URL:http://secunia.com/advisories/35668",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4910,Candidate,"Cross-site scripting (XSS) vulnerability in Joomla! before 1.5.12 allows remote attackers to inject arbitrary web script or HTML via the PATH_INFO.","BID:35544   |   URL:http://www.securityfocus.com/bid/35544   |   CONFIRM:http://developer.joomla.org/security/news/299-20090605-core-frontend-xss-phpself-not-properly-filtered.html   |   MLIST:[oss-security] 20111225 CVE-request for three 2009 Joomla issues (second part)   |   URL:http://www.openwall.com/lists/oss-security/2011/12/25/3   |   MLIST:[oss-security] 20111225 Re: CVE-request for three 2009 Joomla issues (second part)   |   URL:http://www.openwall.com/lists/oss-security/2011/12/25/8   |   OSVDB:55590   |   URL:http://www.osvdb.org/55590   |   SECUNIA:35668   |   URL:http://secunia.com/advisories/35668",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4911,Candidate,"Joomla! before 1.5.12 does not perform a JEXEC check in unspecified files, which allows remote attackers to obtain the installation path via unspecified vectors.","BID:35544   |   URL:http://www.securityfocus.com/bid/35544   |   CONFIRM:http://developer.joomla.org/security/news/300-20090606-core-missing-jexec-check.html   |   MLIST:[oss-security] 20111225 CVE-request for three 2009 Joomla issues (second part)   |   URL:http://www.openwall.com/lists/oss-security/2011/12/25/3   |   MLIST:[oss-security] 20111225 Re: CVE-request for three 2009 Joomla issues (second part)   |   URL:http://www.openwall.com/lists/oss-security/2011/12/25/8   |   OSVDB:55591   |   URL:http://www.osvdb.org/55591   |   SECUNIA:35668   |   URL:http://secunia.com/advisories/35668",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4912,Candidate,"Joomla! com_mailto 1.5.x through 1.5.13 has an automated mail timeout bypass.","MISC:https://developer.joomla.org/security/news/303-20090723-core-com-mailto-timeout-issue.html   |   MISC:https://www.openwall.com/lists/oss-security/2011/12/25/9",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4913,Candidate,"The rose_parse_ccitt function in net/rose/rose_subr.c in the Linux kernel before 2.6.39 does not validate the FAC_CCITT_DEST_NSAP and FAC_CCITT_SRC_NSAP fields, which allows remote attackers to (1) cause a denial of service (integer underflow, heap memory corruption, and panic) via a small length value in data sent to a ROSE socket, or (2) conduct stack-based buffer overflow attacks via a large length value in data sent to a ROSE socket.","MISC:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   MISC:[oss-security] 20111227 Re: CVE request: kernel: multiple issues in ROSE   |   URL:http://www.openwall.com/lists/oss-security/2011/12/28/2   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=be20250c13f88375345ad99950190685eda51eb8   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=be20250c13f88375345ad99950190685eda51eb8   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=770777   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=770777   |   MISC:https://github.com/torvalds/linux/commit/be20250c13f88375345ad99950190685eda51eb8   |   URL:https://github.com/torvalds/linux/commit/be20250c13f88375345ad99950190685eda51eb8",Assigned (20111223),"None (candidate not yet proposed)",""
CVE-2011-4914,Candidate,"The ROSE protocol implementation in the Linux kernel before 2.6.39 does not verify that certain data-length values are consistent with the amount of data sent, which might allow remote attackers to obtain sensitive information from kernel memory or cause a denial of service (out-of-bounds read) via crafted data to a ROSE socket.","MISC:SUSE-SU-2015:0812   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-04/msg00020.html   |   MISC:[oss-security] 20111227 Re: CVE request: kernel: multiple issues in ROSE   |   URL:http://www.openwall.com/lists/oss-security/2011/12/28/2   |   MISC:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   URL:http://ftp.osuosl.org/pub/linux/kernel/v2.6/ChangeLog-2.6.39   |   MISC:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e0bccd315db0c2f919e7fcf9cb60db21d9986f52   |   URL:http://git.kernel.org/?p=linux/kernel/git/torvalds/linux-2.6.git%3Ba=commit%3Bh=e0bccd315db0c2f919e7fcf9cb60db21d9986f52   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=770777   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=770777   |   MISC:https://github.com/torvalds/linux/commit/e0bccd315db0c2f919e7fcf9cb60db21d9986f52   |   URL:https://github.com/torvalds/linux/commit/e0bccd315db0c2f919e7fcf9cb60db21d9986f52",Assigned (20111223),"None (candidate not yet proposed)",""
