"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2015-5220,Candidate,"The Web Console in Red Hat Enterprise Application Platform (EAP) before 6.4.4 and WildFly (formerly JBoss Application Server) allows remote attackers to cause a denial of service (memory consumption) via a large request header.","MISC:1033859   |   URL:http://www.securitytracker.com/id/1033859   |   MISC:RHSA-2015:1904   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1904.html   |   MISC:RHSA-2015:1905   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1905.html   |   MISC:RHSA-2015:1906   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1906.html   |   MISC:RHSA-2015:1907   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1907.html   |   MISC:RHSA-2015:1908   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1908.html   |   MISC:RHSA-2016:1519   |   URL:http://rhn.redhat.com/errata/RHSA-2016-1519.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1255597   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1255597",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5221,Candidate,"Use-after-free vulnerability in the mif_process_cmpt function in libjasper/mif/mif_cod.c in the JasPer JPEG-2000 library before 1.900.2 allows remote attackers to cause a denial of service (crash) via a crafted JPEG 2000 image file.","CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1255710   |   CONFIRM:https://github.com/mdadams/jasper/commit/df5d2867e8004e51e18b89865bc4aa69229227b3   |   FEDORA:FEDORA-2016-7776983633   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/UNLVBZWDEXZCFWOBZ3YVEQINMRBRX5QV/   |   FEDORA:FEDORA-2016-9b17661de5   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/3QIZNTZDXOJR5BTRZKCS3GVHVZV2PWHH/   |   FEDORA:FEDORA-2016-bbecf64af4   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/AXWV22WGSQFDRPE7G6ECGP3QXS2V2A2M/   |   MLIST:[debian-lts-announce] 20181121 [SECURITY] [DLA 1583-1] jasper security update   |   URL:https://lists.debian.org/debian-lts-announce/2018/11/msg00023.html   |   MLIST:[oss-security] 20150820 Use-after-free (and double-free) in Jasper JPEG-200 (CVE-2015-5221)   |   URL:http://www.openwall.com/lists/oss-security/2015/08/20/4   |   REDHAT:RHSA-2017:1208   |   URL:https://access.redhat.com/errata/RHSA-2017:1208   |   SUSE:openSUSE-SU-2016:2722   |   URL:http://lists.opensuse.org/opensuse-updates/2016-11/msg00010.html   |   SUSE:openSUSE-SU-2016:2737   |   URL:http://lists.opensuse.org/opensuse-updates/2016-11/msg00018.html   |   SUSE:openSUSE-SU-2016:2833   |   URL:http://lists.opensuse.org/opensuse-updates/2016-11/msg00064.html   |   UBUNTU:USN-3693-1   |   URL:https://usn.ubuntu.com/3693-1/",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5222,Candidate,"Red Hat OpenShift Enterprise 3.0.0.0 does not properly check permissions, which allows remote authenticated users with build permissions to execute arbitrary shell commands with root permissions on arbitrary build pods via unspecified vectors.","MISC:RHSA-2015:1650   |   URL:https://access.redhat.com/errata/RHSA-2015:1650",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5223,Candidate,"OpenStack Object Storage (Swift) before 2.4.0 allows attackers to obtain sensitive information via a PUT tempurl and a DLO object manifest that references an object in another container.","MISC:84827   |   URL:http://www.securityfocus.com/bid/84827   |   MISC:RHSA-2015:1895   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1895.html   |   MISC:RHSA-2016:0329   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0329.html   |   MISC:SUSE-SU-2015:1846   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00025.html   |   MISC:[oss-security] 20150826 Subject: [OSSA 2015-016] Information leak via Swift tempurls (CVE-2015-5223)   |   URL:http://www.openwall.com/lists/oss-security/2015/08/26/5   |   MISC:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   URL:http://www.oracle.com/technetwork/topics/security/bulletinapr2016-2952098.html   |   MISC:https://bugs.launchpad.net/swift/+bug/1449212   |   URL:https://bugs.launchpad.net/swift/+bug/1449212   |   MISC:https://bugs.launchpad.net/swift/+bug/1453948   |   URL:https://bugs.launchpad.net/swift/+bug/1453948   |   MISC:https://security.openstack.org/ossa/OSSA-2015-016.html   |   URL:https://security.openstack.org/ossa/OSSA-2015-016.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5224,Candidate,"The mkostemp function in login-utils in util-linux when used incorrectly allows remote attackers to cause file name collision and possibly other attacks.","MISC:76467   |   URL:http://www.securityfocus.com/bid/76467   |   MISC:[oss-security] 20150824 CVE-2015-5224 login-utils: file name collision due to incorrect mkstemp use   |   URL:http://www.openwall.com/lists/oss-security/2015/08/24/3   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1256686   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1256686   |   MISC:https://github.com/karelzak/util-linux/commit/bde91c85bdc77975155058276f99d2e0f5eab5a9   |   URL:https://github.com/karelzak/util-linux/commit/bde91c85bdc77975155058276f99d2e0f5eab5a9",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5225,Candidate,"Buffer overflow in the vnc_refresh_server_surface function in the VNC display driver in QEMU before 2.4.0.1 allows guest users to cause a denial of service (heap memory corruption and process crash) or possibly execute arbitrary code on the host via unspecified vectors, related to refreshing the server display surface.","MISC:1033547   |   URL:http://www.securitytracker.com/id/1033547   |   MISC:76506   |   URL:http://www.securityfocus.com/bid/76506   |   MISC:DSA-3348   |   URL:http://www.debian.org/security/2015/dsa-3348   |   MISC:FEDORA-2015-14783   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/165484.html   |   MISC:FEDORA-2015-15364   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/166798.html   |   MISC:FEDORA-2015-16368   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/169039.html   |   MISC:GLSA-201602-01   |   URL:https://security.gentoo.org/glsa/201602-01   |   MISC:RHSA-2015:1772   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1772.html   |   MISC:RHSA-2015:1837   |   URL:http://rhn.redhat.com/errata/RHSA-2015-1837.html   |   MISC:[Qemu-deve] 20150915 [ANNOUNCE] QEMU 2.4.0.1 CVE update released   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2015-09/msg05832.html   |   MISC:[Qemu-devel] 20150821 [PATCH] vnc: fix memory corruption (CVE-2015-5225)   |   URL:https://lists.gnu.org/archive/html/qemu-devel/2015-08/msg02495.html   |   MISC:[oss-security] 20150822 CVE-2015-5225 Qemu: ui: vnc: heap memory corruption issue   |   URL:http://www.openwall.com/lists/oss-security/2015/08/21/6",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5226,Candidate,"** REJECT **  DO NOT USE THIS CANDIDATE NUMBER.  ConsultIDs: none.  Reason: This candidate was withdrawn by its CNA.  Further investigation showed that it was not a security issue.  Notes: none.","",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5227,Candidate,"The Landing Pages plugin before 1.9.2 for WordPress allows remote attackers to execute arbitrary code via the url parameter.","CONFIRM:https://wordpress.org/plugins/landing-pages/#developers   |   MISC:https://wpvulndb.com/vulnerabilities/8200",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5228,Candidate,"The service daemon in CRIU creates log and dump files insecurely, which allows local users to create arbitrary files and take ownership of existing files via unspecified vectors related to a directory path.","MISC:[CRIU] 20150825 Hardening the criu service daemon   |   URL:https://lists.openvz.org/pipermail/criu/2015-August/021847.html   |   MISC:[oss-security] 20150825 CVE-2015-5228 & CVE-2015-5231 in the criu service daemon   |   URL:http://www.openwall.com/lists/oss-security/2015/08/25/5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1255782   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1255782   |   MISC:openSUSE-SU-2015:1593   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00030.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5229,Candidate,"The calloc function in the glibc package in Red Hat Enterprise Linux (RHEL) 6.7 and 7.2 does not properly initialize memory areas, which might allow context-dependent attackers to cause a denial of service (hang or crash) via unspecified vectors.","MISC:84172   |   URL:http://www.securityfocus.com/bid/84172   |   MISC:RHSA-2016:0176   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0176.html   |   MISC:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   URL:http://www.oracle.com/technetwork/topics/security/linuxbulletinjan2016-2867209.html   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1246713   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1246713   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1256285   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1256285   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1293976   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1293976   |   MISC:https://kc.mcafee.com/corporate/index?page=content&id=SB10150   |   URL:https://kc.mcafee.com/corporate/index?page=content&id=SB10150",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5230,Candidate,"The DNS packet parsing/generation code in PowerDNS (aka pdns) Authoritative Server 3.4.x before 3.4.6 allows remote attackers to cause a denial of service (crash) via crafted query packets.","CONFIRM:https://doc.powerdns.com/md/security/powerdns-advisory-2015-02/   |   MISC:http://www.debian.org/security/2015/dsa-3347   |   MISC:http://www.securitytracker.com/id/1033475",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5231,Candidate,"The service daemon in CRIU does not properly restrict access to non-dumpable processes, which allows local users to obtain sensitive information via (1) process dumps or (2) ptrace access.","MISC:[CRIU] 20150825 Hardening the criu service daemon   |   URL:https://lists.openvz.org/pipermail/criu/2015-August/021847.html   |   MISC:[oss-security] 20150825 CVE-2015-5228 & CVE-2015-5231 in the criu service daemon   |   URL:http://www.openwall.com/lists/oss-security/2015/08/25/5   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1256728   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1256728   |   MISC:openSUSE-SU-2015:1593   |   URL:http://lists.opensuse.org/opensuse-updates/2015-09/msg00030.html",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5232,Candidate,"Race conditions in opa-fm before 10.4.0.0.196 and opa-ff before 10.4.0.0.197.","MISC:[oss-security] 20150922 CVE-2015-5232: various /tmp races in opa-fm, opa-ff   |   URL:http://www.openwall.com/lists/oss-security/2015/09/22/17   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1257098   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1257098   |   MISC:https://github.com/01org/opa-ff/commit/080ab97461d80a01636f77ba6aecc667c3c0087c   |   URL:https://github.com/01org/opa-ff/commit/080ab97461d80a01636f77ba6aecc667c3c0087c   |   MISC:https://github.com/01org/opa-fm/commit/5f4087aabb5d03c42738b320af0fc60e9df4d1f7   |   URL:https://github.com/01org/opa-fm/commit/5f4087aabb5d03c42738b320af0fc60e9df4d1f7   |   MISC:https://github.com/01org/opa-fm/commit/c5759e7b76f5bf844be6c6641cc1b356bbc83869   |   URL:https://github.com/01org/opa-fm/commit/c5759e7b76f5bf844be6c6641cc1b356bbc83869",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5233,Candidate,"Foreman before 1.8.4 and 1.9.x before 1.9.1 do not properly apply view_hosts permissions, which allows (1) remote authenticated users with the view_reports permission to read reports from arbitrary hosts or (2) remote authenticated users with the destroy_reports permission to delete reports from arbitrary hosts via direct access to the (a) individual report show/delete pages or (b) APIs.","MISC:RHSA-2015:2622   |   URL:https://access.redhat.com/errata/RHSA-2015:2622   |   MISC:http://projects.theforeman.org/issues/11579   |   URL:http://projects.theforeman.org/issues/11579   |   MISC:http://theforeman.org/security.html#CVE-2015-5233:reportsshow/destroynotrestrictedbyhostauthorization   |   URL:http://theforeman.org/security.html#CVE-2015-5233:reportsshow/destroynotrestrictedbyhostauthorization",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5234,Candidate,"IcedTea-Web before 1.5.3 and 1.6.x before 1.6.1 does not properly sanitize applet URLs, which allows remote attackers to inject applets into the .appletTrustSettings configuration file and bypass user approval to execute the applet via a crafted web page, possibly related to line breaks.","CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1233667   |   FEDORA:FEDORA-2015-15676   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/167120.html   |   FEDORA:FEDORA-2015-15677   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/167130.html   |   MLIST:[distro-pkg-dev] 20150911 IcedTea-Web 1.6.1 and 1.5.3 released   |   URL:http://mail.openjdk.java.net/pipermail/distro-pkg-dev/2015-September/033546.html   |   REDHAT:RHSA-2016:0778   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0778.html   |   SECTRACK:1033780   |   URL:http://www.securitytracker.com/id/1033780   |   SUSE:openSUSE-SU-2015:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00019.html   |   UBUNTU:USN-2817-1   |   URL:http://www.ubuntu.com/usn/USN-2817-1",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5235,Candidate,"IcedTea-Web before 1.5.3 and 1.6.x before 1.6.1 does not properly determine the origin of unsigned applets, which allows remote attackers to bypass the approval process or trick users into approving applet execution via a crafted web page.","CONFIRM:http://www.oracle.com/technetwork/topics/security/linuxbulletinapr2016-2952096.html   |   CONFIRM:https://bugzilla.redhat.com/show_bug.cgi?id=1233697   |   FEDORA:FEDORA-2015-15676   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/167120.html   |   FEDORA:FEDORA-2015-15677   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-September/167130.html   |   MLIST:[distro-pkg-dev] 20150911 IcedTea-Web 1.6.1 and 1.5.3 released   |   URL:http://mail.openjdk.java.net/pipermail/distro-pkg-dev/2015-September/033546.html   |   REDHAT:RHSA-2016:0778   |   URL:http://rhn.redhat.com/errata/RHSA-2016-0778.html   |   SECTRACK:1033780   |   URL:http://www.securitytracker.com/id/1033780   |   SUSE:openSUSE-SU-2015:1595   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-09/msg00019.html   |   UBUNTU:USN-2817-1   |   URL:http://www.ubuntu.com/usn/USN-2817-1",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5236,Candidate,"It was discovered that the IcedTea-Web used codebase attribute of the <applet> tag on the HTML page that hosts Java applet in the Same Origin Policy (SOP) checks. As the specified codebase does not have to match the applet's actual origin, this allowed malicious site to bypass SOP via spoofed codebase value.","MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1256403   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1256403",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5237,Candidate,"protobuf allows remote authenticated attackers to cause a heap-based buffer overflow.","MISC:[drill-dev] 20191017 Dependencies used by Drill contain known vulnerabilities   |   URL:https://lists.apache.org/thread.html/b0656d359c7d40ec9f39c8cc61bca66802ef9a2a12ee199f5b0c1442%40%3Cdev.drill.apache.org%3E   |   MISC:[drill-dev] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/519eb0fd45642dcecd9ff74cb3e71c20a4753f7d82e2f07864b5108f%40%3Cdev.drill.apache.org%3E   |   MISC:[drill-issues] 20191021 [jira] [Created] (DRILL-7416) Updates required to dependencies to resolve potential security vulnerabilities   |   URL:https://lists.apache.org/thread.html/f9bc3e55f4e28d1dcd1a69aae6d53e609a758e34d2869b4d798e13cc%40%3Cissues.drill.apache.org%3E   |   MISC:[flink-dev] 20200806 Dependency vulnerabilities with Apache Flink 1.10.1 version   |   URL:https://lists.apache.org/thread.html/r02e39d7beb32eebcdbb4b516e95f67d71c90d5d462b26f4078d21eeb%40%3Cdev.flink.apache.org%3E   |   MISC:[flink-user] 20200806 Dependency vulnerabilities with Apache Flink 1.10.1 version   |   URL:https://lists.apache.org/thread.html/r02e39d7beb32eebcdbb4b516e95f67d71c90d5d462b26f4078d21eeb%40%3Cuser.flink.apache.org%3E   |   MISC:[hadoop-common-dev] 20210823 [jira] [Created] (HADOOP-17860) Upgrade third party protobuf-java-2.5.0.jar to address vulnerabilities CVEs #CVE-2015-5237   |   URL:https://lists.apache.org/thread.html/r00d9ab1fc0f1daf14cd4386564dd84f7889404438d81462c86dfa836%40%3Ccommon-dev.hadoop.apache.org%3E   |   MISC:[hadoop-common-issues] 20210823 [jira] [Commented] (HADOOP-17860) Upgrade third party protobuf-java-2.5.0.jar to address vulnerabilities #CVE-2015-5237   |   URL:https://lists.apache.org/thread.html/r0ca83171c4898dc92b86fa6f484a7be1dc96206765f4d01dce0f1b28%40%3Ccommon-issues.hadoop.apache.org%3E   |   MISC:[hadoop-common-issues] 20210823 [jira] [Created] (HADOOP-17860) Upgrade third party protobuf-java-2.5.0.jar to address vulnerabilities CVEs #CVE-2015-5237   |   URL:https://lists.apache.org/thread.html/r2ea33ce5591a9cb9ed52750b6ab42ab658f529a7028c3166ba93c7d5%40%3Ccommon-issues.hadoop.apache.org%3E   |   MISC:[hadoop-common-issues] 20210823 [jira] [Updated] (HADOOP-17860) Upgrade third party protobuf-java-2.5.0.jar to address vulnerabilities #CVE-2015-5237   |   URL:https://lists.apache.org/thread.html/r764fc66435ee4d185d359c28c0887d3e5866d7292a8d5598d9e7cbc4%40%3Ccommon-issues.hadoop.apache.org%3E   |   MISC:[hadoop-common-issues] 20210902 [jira] [Updated] (HADOOP-17860) Upgrade third party protobuf-java-2.5.0.jar to address vulnerabilities #CVE-2015-5237, CVE-2019-15544   |   URL:https://lists.apache.org/thread.html/r7fed8dd9bee494094e7011cf3c2ab75bd8754ea314c6734688c42932%40%3Ccommon-issues.hadoop.apache.org%3E   |   MISC:[hbase-dev] 20210828 [jira] [Created] (HBASE-26234) Protobuf-java-2.5.0.jar Has Several Security Vulnerabilities,CVE-2015-5237,CVE-2019-15544   |   URL:https://lists.apache.org/thread.html/r00097d0b5b6164ea428554007121d5dc1f88ba2af7b9e977a10572cd%40%3Cdev.hbase.apache.org%3E   |   MISC:[hbase-issues] 20210828 [jira] [Commented] (HBASE-26234) Protobuf-java-2.5.0.jar Has Several Security Vulnerabilities,CVE-2015-5237,CVE-2019-15544   |   URL:https://lists.apache.org/thread.html/r4ef574a5621b0e670a3ce641e9922543e34f22bf4c9ee9584aa67fcf%40%3Cissues.hbase.apache.org%3E   |   MISC:[hbase-issues] 20210828 [jira] [Created] (HBASE-26234) Protobuf-java-2.5.0.jar Has Several Security Vulnerabilities,CVE-2015-5237,CVE-2019-15544   |   URL:https://lists.apache.org/thread.html/rd64381fb8f92d640c1975dc50dcdf1b8512e02a2a7b20292d3565cae%40%3Cissues.hbase.apache.org%3E   |   MISC:[oss-security] 20150827 CVE-2015-5237: Integer overflow in protobuf serialization (currently minor)   |   URL:http://www.openwall.com/lists/oss-security/2015/08/27/2   |   MISC:[pulsar-commits] 20200425 [GitHub] [pulsar] guyv opened a new issue #6818: pulsar-client vulnerability CVE-2015-5237 (shaded protobuf-java:2.4.)   |   URL:https://lists.apache.org/thread.html/ra28fed69eef3a71e5fe5daea001d0456b05b102044237330ec5c7c82%40%3Ccommits.pulsar.apache.org%3E   |   MISC:[pulsar-commits] 20200428 [GitHub] [pulsar] gaoran10 commented on issue #6818: pulsar-client vulnerability CVE-2015-5237 (shaded protobuf-java:2.4.1)   |   URL:https://lists.apache.org/thread.html/r42e47994734cd1980ef3e204a40555336e10cc80096927aca2f37d90%40%3Ccommits.pulsar.apache.org%3E   |   MISC:[pulsar-commits] 20200428 [GitHub] [pulsar] gaoran10 edited a comment on issue #6818: pulsar-client vulnerability CVE-2015-5237 (shaded protobuf-java:2.4.1)   |   URL:https://lists.apache.org/thread.html/r17dc6f394429f6bffb5e4c66555d93c2e9923cbbdc5a93db9a56c1c7%40%3Ccommits.pulsar.apache.org%3E   |   MISC:[pulsar-commits] 20200428 [GitHub] [pulsar] guyv commented on issue #6818: pulsar-client vulnerability CVE-2015-5237 (shaded protobuf-java:2.4.1)   |   URL:https://lists.apache.org/thread.html/re6d04a214424a97ea59c62190d79316edf311a0a6346524dfef3b940%40%3Ccommits.pulsar.apache.org%3E   |   MISC:[pulsar-commits] 20200428 [GitHub] [pulsar] guyv edited a comment on issue #6818: pulsar-client vulnerability CVE-2015-5237 (shaded protobuf-java:2.4.1)   |   URL:https://lists.apache.org/thread.html/r1263fa5b51e4ec3cb8f09ff40e4747428c71198e9bee93349ec96a3c%40%3Ccommits.pulsar.apache.org%3E   |   MISC:[pulsar-commits] 20200430 [GitHub] [pulsar] sijie commented on issue #6818: pulsar-client vulnerability CVE-2015-5237 (shaded protobuf-java:2.4.1)   |   URL:https://lists.apache.org/thread.html/r42ef6acfb0d86a2df0c2390702ecbe97d2104a331560f2790d17ca69%40%3Ccommits.pulsar.apache.org%3E   |   MISC:[pulsar-commits] 20200506 [GitHub] [pulsar] gaoran10 commented on issue #6818: pulsar-client vulnerability CVE-2015-5237 (shaded protobuf-java:2.4.1)   |   URL:https://lists.apache.org/thread.html/rb71dac1d9dd4e8a8ae3dbc033aeae514eda9be1263c1df3b42a530a2%40%3Ccommits.pulsar.apache.org%3E   |   MISC:[pulsar-commits] 20200506 [GitHub] [pulsar] gaoran10 edited a comment on issue #6818: pulsar-client vulnerability CVE-2015-5237 (shaded protobuf-java:2.4.1)   |   URL:https://lists.apache.org/thread.html/r320dc858da88846ba00bb077bcca2cdf75b7dde0f6eb3a3d60dba6a1%40%3Ccommits.pulsar.apache.org%3E   |   MISC:[pulsar-commits] 20200506 [GitHub] [pulsar] sijie commented on issue #6818: pulsar-client vulnerability CVE-2015-5237 (shaded protobuf-java:2.4.1)   |   URL:https://lists.apache.org/thread.html/r85c9a764b573c786224688cc906c27e28343e18f5b33387f94cae90f%40%3Ccommits.pulsar.apache.org%3E   |   MISC:[pulsar-commits] 20210120 [GitHub] [pulsar] fmiguelez opened a new issue #9250: Protobuf version used in broker and client affected by vulnerability CVE-2015-5237   |   URL:https://lists.apache.org/thread.html/r5e52caf41dc49df55b4ee80758356fe1ff2a88179ff24c685de7c28d%40%3Ccommits.pulsar.apache.org%3E   |   MISC:[pulsar-commits] 20210120 [GitHub] [pulsar] merlimat commented on issue #9250: Protobuf version used in broker and client affected by vulnerability CVE-2015-5237   |   URL:https://lists.apache.org/thread.html/rf7539287c90be979bac94af9aaba34118fbf968864944b4871af48dd%40%3Ccommits.pulsar.apache.org%3E   |   MISC:[pulsar-commits] 20210128 [GitHub] [pulsar] codelipenghui closed issue #9250: Protobuf version used in broker and client affected by vulnerability CVE-2015-5237   |   URL:https://lists.apache.org/thread.html/r1d274d647b3c2060df9be21eade4ce56d3a59998cf19ac72662dd994%40%3Ccommits.pulsar.apache.org%3E   |   MISC:[spark-issues] 20210624 [jira] [Assigned] (SPARK-35877) Spark Protobuf jar has CVE issue CVE-2015-5237   |   URL:https://lists.apache.org/thread.html/rb40dc9d63a5331bce8e80865b7fa3af9dd31e16555affd697b6f3526%40%3Cissues.spark.apache.org%3E   |   MISC:[spark-issues] 20210624 [jira] [Commented] (SPARK-35877) Spark Protobuf jar has CVE issue CVE-2015-5237   |   URL:https://lists.apache.org/thread.html/r4886108206d4c535db9b20c813fe4723d4fe6a91b9278382af8b9d08%40%3Cissues.spark.apache.org%3E   |   MISC:[spark-issues] 20210624 [jira] [Created] (SPARK-35877) Spark Protobuf jar has CVE issue CVE-2015-5237   |   URL:https://lists.apache.org/thread.html/r5741f4dbdd129dbb9885f5fb170dc1b24a06b9313bedef5e67fded94%40%3Cissues.spark.apache.org%3E   |   MISC:[spark-issues] 20210720 [jira] [Resolved] (SPARK-35877) Spark Protobuf jar has CVE issue CVE-2015-5237   |   URL:https://lists.apache.org/thread.html/r14fa8d38d5757254f1a2e112270c996711d514de2e3b01c93d397ab4%40%3Cissues.spark.apache.org%3E   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=1256426   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=1256426   |   MISC:https://github.com/google/protobuf/issues/760   |   URL:https://github.com/google/protobuf/issues/760",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5238,Candidate,"** REJECT ** DO NOT USE THIS CANDIDATE NUMBER. ConsultIDs: CVE-2015-3796. Reason: This candidate is a reservation duplicate of CVE-2015-3796. Notes: All CVE users should reference CVE-2015-3796 instead of this candidate. All references and descriptions in this candidate have been removed to prevent accidental usage.","",Assigned (20150701),"None (candidate not yet proposed)",""
CVE-2015-5239,Candidate,"Integer overflow in the VNC display driver in QEMU before 2.1.0 allows attachers to cause a denial of service (process crash) via a CLIENT_CUT_TEXT message, which triggers an infinite loop.","MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168077.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168077.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168646.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168646.html   |   MISC:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168671.html   |   URL:http://lists.fedoraproject.org/pipermail/package-announce/2015-October/168671.html   |   MISC:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00026.html   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-10/msg00026.html   |   MISC:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00005.html   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00005.html   |   MISC:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00011.html   |   URL:http://lists.opensuse.org/opensuse-security-announce/2015-11/msg00011.html   |   MISC:http://www.openwall.com/lists/oss-security/2015/09/02/7   |   URL:http://www.openwall.com/lists/oss-security/2015/09/02/7   |   MISC:http://www.ubuntu.com/usn/USN-2745-1   |   URL:http://www.ubuntu.com/usn/USN-2745-1   |   MISC:https://github.com/qemu/qemu/commit/f9a70e79391f6d7c2a912d785239ee8effc1922d   |   URL:https://github.com/qemu/qemu/commit/f9a70e79391f6d7c2a912d785239ee8effc1922d   |   MISC:https://www.arista.com/en/support/advisories-notices/security-advisories/1188-security-advisory-14   |   URL:https://www.arista.com/en/support/advisories-notices/security-advisories/1188-security-advisory-14",Assigned (20150701),"None (candidate not yet proposed)",""
