"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-13007,Candidate,"The Apple PKTAP parser in tcpdump before 4.9.2 has a buffer over-read in print-pktap.c:pktap_if_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/ca336198e8bebccc18502de27672fdbd6eb34856   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13008,Candidate,"The IEEE 802.11 parser in tcpdump before 4.9.2 has a buffer over-read in print-802_11.c:parse_elements().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/5edf405d7ed9fc92f4f43e8a3d44baa4c6387562   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13009,Candidate,"The IPv6 mobility parser in tcpdump before 4.9.2 has a buffer over-read in print-mobility.c:mobility_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/db8c799f6dfc68765c9451fcbfca06e662f5bd5f   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-1301,Candidate,"IBM Spectrum Protect 7.1 and 8.1 could allow a local attacker to launch a symlink attack. IBM Spectrum Protect Backup-archive Client creates temporary files insecurely. A local attacker could exploit this vulnerability by creating a symbolic link from a temporary file to various files on the system, which could allow the attacker to overwrite arbitrary files on the system with elevated privileges. IBM X-Force ID: 125163.","BID:101107   |   URL:http://www.securityfocus.com/bid/101107   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22006248   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/125163",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13010,Candidate,"The BEEP parser in tcpdump before 4.9.2 has a buffer over-read in print-beep.c:l_strnstart().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/877b66b398518d9501513e0860c9f3a8acc70892   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13011,Candidate,"Several protocol parsers in tcpdump before 4.9.2 could cause a buffer overflow in util-print.c:bittok2str_internal().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/9f0730bee3eb65d07b49fd468bc2f269173352fe   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13012,Candidate,"The ICMP parser in tcpdump before 4.9.2 has a buffer over-read in print-icmp.c:icmp_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/8509ef02eceb2bbb479cea10fe4a7ec6395f1a8b   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13013,Candidate,"The ARP parser in tcpdump before 4.9.2 has a buffer over-read in print-arp.c, several functions.","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/13ab8d18617d616c7d343530f8a842e7143fb5cc   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13014,Candidate,"The White Board protocol parser in tcpdump before 4.9.2 has a buffer over-read in print-wb.c:wb_prep(), several functions.","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/cc356512f512e7fa423b3674db4bb31dbe40ffec   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13015,Candidate,"The EAP parser in tcpdump before 4.9.2 has a buffer over-read in print-eap.c:eap_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/985122081165753c7442bd7824c473eb9ff56308   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13016,Candidate,"The ISO ES-IS parser in tcpdump before 4.9.2 has a buffer over-read in print-isoclns.c:esis_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/c177cb3800a9a68d79b2812f0ffcb9479abd6eb8   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13017,Candidate,"The DHCPv6 parser in tcpdump before 4.9.2 has a buffer over-read in print-dhcp6.c:dhcp6opt_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/11b426ee05eb62ed103218526f1fa616851c43ce   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13018,Candidate,"The PGM parser in tcpdump before 4.9.2 has a buffer over-read in print-pgm.c:pgm_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/26a6799b9ca80508c05cac7a9a3bef922991520b   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13019,Candidate,"The PGM parser in tcpdump before 4.9.2 has a buffer over-read in print-pgm.c:pgm_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/4601c685e7fd19c3724d5e499c69b8d3ec49933e   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-1302,Candidate,"IBM Sterling B2B Integrator Standard Edition 5.2 could allow a local user view sensitive information due to improper access controls. IBM X-Force ID: 125456.","BID:99238   |   URL:http://www.securityfocus.com/bid/99238   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22004202   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/125456",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-13020,Candidate,"The VTP parser in tcpdump before 4.9.2 has a buffer over-read in print-vtp.c:vtp_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/c5dd7bef5e54da5996dc4713284aa6266ae75b75   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/d692d67332bcc90540088ad8e725eb3279e39863   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13021,Candidate,"The ICMPv6 parser in tcpdump before 4.9.2 has a buffer over-read in print-icmp6.c:icmp6_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/67c7126062d59729cd421bb38f9594015c9907ba   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13022,Candidate,"The IP parser in tcpdump before 4.9.2 has a buffer over-read in print-ip.c:ip_printroute().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/eee0b04bcfdae319c242b0b8fc3d07029ee65b8c   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13023,Candidate,"The IPv6 mobility parser in tcpdump before 4.9.2 has a buffer over-read in print-mobility.c:mobility_opt_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/b8e559afaeb8fe0604a1f8e3ad4dc1445de07a00   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13024,Candidate,"The IPv6 mobility parser in tcpdump before 4.9.2 has a buffer over-read in print-mobility.c:mobility_opt_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/2e1f6d9320afa83abc1ff716c7981fa504edadf2   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/7d3aba9f06899d0128ef46e8a2fa143c6fad8f62   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13025,Candidate,"The IPv6 mobility parser in tcpdump before 4.9.2 has a buffer over-read in print-mobility.c:mobility_opt_print().","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/5338aac7b8b880b0c5e0c15e27dadc44c5559284   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
CVE-2017-13026,Candidate,"The ISO IS-IS parser in tcpdump before 4.9.2 has a buffer over-read in print-isoclns.c, several functions.","CONFIRM:http://www.tcpdump.org/tcpdump-changes.txt   |   CONFIRM:https://github.com/the-tcpdump-group/tcpdump/commit/b20e1639dbac84b3fcb393858521c13ad47a9d70   |   CONFIRM:https://support.apple.com/HT208221   |   DEBIAN:DSA-3971   |   URL:http://www.debian.org/security/2017/dsa-3971   |   GENTOO:GLSA-201709-23   |   URL:https://security.gentoo.org/glsa/201709-23   |   REDHAT:RHEA-2018:0705   |   URL:https://access.redhat.com/errata/RHEA-2018:0705   |   SECTRACK:1039307   |   URL:http://www.securitytracker.com/id/1039307",Assigned (20170821),"None (candidate not yet proposed)",""
