"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2008-6237,Candidate,"SQL injection vulnerability in software-description.php in Scripts For Sites (SFS) Hotscripts-like Site allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:6915   |   URL:https://www.exploit-db.com/exploits/6915   |   SECUNIA:32536   |   URL:http://secunia.com/advisories/32536   |   XF:hotscriptslikesite-software-sql-injection(46277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46277",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6238,Candidate,"Cross-site scripting (XSS) vulnerability in archive/savedqueries/savequeryfinish.html in OpenEdit Digital Asset Management (DAM) before 5.2014 allows remote attackers to inject arbitrary web script or HTML via the name parameter.","BID:33064   |   URL:http://www.securityfocus.com/bid/33064   |   MISC:http://holisticinfosec.org/content/view/96/45/   |   OSVDB:51026   |   URL:http://www.osvdb.org/51026   |   SECUNIA:33339   |   URL:http://secunia.com/advisories/33339   |   XF:openeditdam-name-xss(47690)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47690",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6239,Candidate,"Cross-site request forgery (CSRF) vulnerability in OpenEdit Digital Asset Management (DAM) before 5.2014 allows remote attackers to perform unspecified actions as arbitrary users via unknown vectors.","MISC:http://holisticinfosec.org/content/view/96/45/   |   OSVDB:51027   |   URL:http://www.osvdb.org/51027   |   SECUNIA:33339   |   URL:http://secunia.com/advisories/33339   |   XF:openeditdam-unspecified-csrf(47691)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47691",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6240,Candidate,"Cross-site scripting (XSS) vulnerability in data/views/index.html in OpenEdit Digital Asset Management (DAM) before 5.2014 allows remote attackers to inject arbitrary web script or HTML via the catalogid parameter.","BID:33063   |   URL:http://www.securityfocus.com/bid/33063   |   MISC:http://holisticinfosec.org/content/view/95/45/   |   OSVDB:51028   |   URL:http://www.osvdb.org/51028   |   SECUNIA:33296   |   URL:http://secunia.com/advisories/33296   |   XF:openeditdam-catalogid-xss(47692)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47692",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6241,Candidate,"Multiple SQL injection vulnerabilities in admin/usercheck.php in FlexPHPSite 0.0.1 and 0.0.7, when magic_quotes_gpc is disabled, allow remote attackers to execute arbitrary SQL commands via (1) the checkuser parameter (aka username field), or (2) the checkpass parameter (aka password field), to admin/index.php.","EXPLOIT-DB:7615   |   URL:https://www.exploit-db.com/exploits/7615   |   SECUNIA:33347   |   URL:http://secunia.com/advisories/33347   |   XF:flexphpsite-index-sql-injection(47643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/47643",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6242,Candidate,"SQL injection vulnerability in SearchResults.php in Scripts For Sites (SFS) EZ e-store allows remote attackers to execute arbitrary SQL commands via the where parameter.","BID:32039   |   URL:http://www.securityfocus.com/bid/32039   |   EXPLOIT-DB:6922   |   URL:https://www.exploit-db.com/exploits/6922   |   SECUNIA:32525   |   URL:http://secunia.com/advisories/32525   |   XF:ezestore-searchresults-sql-injection(46273)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46273",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6243,Candidate,"SQL injection vulnerability in showcategory.php in Scripts For Sites (SFS) Hotscripts-like Site allows remote attackers to execute arbitrary SQL commands via the cid parameter.","EXPLOIT-DB:6903   |   URL:https://www.exploit-db.com/exploits/6903   |   OSVDB:49546   |   URL:http://osvdb.org/49546   |   SECUNIA:32536   |   URL:http://secunia.com/advisories/32536   |   XF:hotscriptslikesite-showcategory-sql-inject(48945)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48945   |   XF:hotscriptslikesite-software-sql-injection(46277)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46277",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6244,Candidate,"SQL injection vulnerability in view_reviews.php in Scripts for Sites (SFS) EZ Gaming Cheats allows remote attackers to execute arbitrary SQL commands via the id parameter.","EXPLOIT-DB:6924   |   URL:https://www.exploit-db.com/exploits/6924   |   SECUNIA:32522   |   URL:http://secunia.com/advisories/32522   |   XF:ezgamingcheats-viewreviews-sql-injection(46288)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46288",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6245,Candidate,"SQL injection vulnerability in track.php in Scripts For Sites (SFS) EZ BIZ PRO allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32033   |   URL:http://www.securityfocus.com/bid/32033   |   EXPLOIT-DB:6910   |   URL:https://www.exploit-db.com/exploits/6910   |   SECUNIA:32552   |   URL:http://secunia.com/advisories/32552   |   XF:ezbizpro-track-sql-injection(46280)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46280",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6246,Candidate,"SQL injection vulnerability in category.php in Scripts For Sites (SFS) EZ Webring allows remote attackers to execute arbitrary SQL commands via the cat parameter.","BID:32032   |   URL:http://www.securityfocus.com/bid/32032   |   EXPLOIT-DB:6913   |   URL:https://www.exploit-db.com/exploits/6913   |   SECUNIA:32550   |   URL:http://secunia.com/advisories/32550   |   XF:webring-category-sql-injection(46279)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46279",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6247,Candidate,"SQL injection vulnerability in topsite.php in Scripts For Sites (SFS) EZ Top Sites allows remote attackers to execute arbitrary SQL commands via the ts parameter.","BID:32038   |   URL:http://www.securityfocus.com/bid/32038   |   EXPLOIT-DB:6920   |   URL:https://www.exploit-db.com/exploits/6920   |   SECUNIA:32526   |   URL:http://secunia.com/advisories/32526   |   XF:eztopsites-topsite-sql-injection(46274)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46274",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6248,Candidate,"Cross-site scripting (XSS) vulnerability in all.php in Galatolo WebManager 1.3a and earlier allows remote attackers to inject arbitrary web script or HTML via the tag parameter.","BID:30232   |   URL:http://www.securityfocus.com/bid/30232   |   EXPLOIT-DB:6075   |   URL:https://www.exploit-db.com/exploits/6075   |   SECUNIA:31098   |   URL:http://secunia.com/advisories/31098   |   XF:galatolowebmanager-all-xss(43781)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43781",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6249,Candidate,"SQL injection vulnerability in plugins/users/index.php in Galatolo WebManager 1.3a and earlier allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:30232   |   URL:http://www.securityfocus.com/bid/30232   |   EXPLOIT-DB:6075   |   URL:https://www.exploit-db.com/exploits/6075   |   SECUNIA:31098   |   URL:http://secunia.com/advisories/31098   |   XF:galatolo-index-sql-injection(46677)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46677",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6250,Candidate,"SQL injection vulnerability in Comdev Web Blogger 4.1.3 and earlier allows remote attackers to execute arbitrary SQL commands via the arcmonth parameter to a blog page.","BID:30237   |   URL:http://www.securityfocus.com/bid/30237   |   BUGTRAQ:20080716 [ECHO_ADV_100$2008] Comdev Web Blogger <= 4.1.3 (arcmonth) Sql Injection Vulnerability   |   URL:http://www.securityfocus.com/archive/1/494412/100/0/threaded   |   EXPLOIT-DB:6079   |   URL:https://www.exploit-db.com/exploits/6079   |   MISC:http://e-rdc.org/v1/news.php?readmore=102   |   SECUNIA:31100   |   URL:http://secunia.com/advisories/31100   |   XF:comdevwebblogger-arcmonth-sql-injection(43776)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/43776",Assigned (20090223),"None (candidate not yet proposed)",""
CVE-2008-6251,Candidate,"PHP remote file inclusion vulnerability in includes/init.php in phpFan 3.3.4 allows remote attackers to execute arbitrary PHP code via a URL in the includepath parameter.","BID:32335   |   URL:http://www.securityfocus.com/bid/32335   |   CONFIRM:http://scripts.ishallnotcare.org/2008/11/18/phpfan-335-security-release-important/   |   EXPLOIT-DB:7143   |   URL:https://www.exploit-db.com/exploits/7143   |   SECUNIA:32734   |   URL:http://secunia.com/advisories/32734   |   XF:phpfan-init-file-include(46665)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46665",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6252,Candidate,"Stack-based buffer overflow in the smc program in smcFanControl 2.1.2 allows local users to execute arbitrary code and gain privileges via a long -k option.","BID:32252   |   URL:http://www.securityfocus.com/bid/32252   |   CONFIRM:http://www.macupdate.com/info.php/id/23049   |   EXPLOIT-DB:7088   |   URL:https://www.exploit-db.com/exploits/7088   |   MISC:http://blog.xwings.net/?p=127   |   OSVDB:49796   |   URL:http://osvdb.org/49796   |   SECUNIA:32679   |   URL:http://secunia.com/advisories/32679   |   VUPEN:ADV-2008-3126   |   URL:http://www.vupen.com/english/advisories/2008/3126   |   XF:smcfancontrol-main-bo(46551)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46551",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6253,Candidate,"Directory traversal vulnerability in data/inc/lib/pcltar.lib.php in Pluck 4.5.3, when register_globals is enabled, allows remote attackers to include and execute arbitrary local files via directory traversal sequences in the g_pcltar_lib_dir parameter.","BID:32342   |   URL:http://www.securityfocus.com/bid/32342   |   BUGTRAQ:20081118 [DSECRG-08-039] Local File Include Vulnerability in Pluck CMS 4.5.3   |   URL:http://www.securityfocus.com/archive/1/498438   |   CONFIRM:http://www.pluck-cms.org/index.php?file=kop11.php   |   EXPLOIT-DB:7153   |   URL:https://www.exploit-db.com/exploits/7153   |   SECUNIA:32736   |   URL:http://secunia.com/advisories/32736   |   XF:pluck-pcltarlib-file-include(46676)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46676",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6254,Candidate,"SQL injection vulnerability in scripts/documents.php in Jadu Galaxies allows remote attackers to execute arbitrary SQL commands via the categoryID parameter.","BID:32337   |   URL:http://www.securityfocus.com/bid/32337   |   EXPLOIT-DB:7144   |   URL:https://www.exploit-db.com/exploits/7144   |   SECUNIA:32733   |   URL:http://secunia.com/advisories/32733   |   XF:galaxies-documents-sql-injection(46652)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46652",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6255,Candidate,"Multiple SQL injection vulnerabilities in vBulletin 3.7.4 allow remote authenticated administrators to execute arbitrary SQL commands via the (1) answer parameter to admincp/verify.php, (2) extension parameter in an edit action to admincp/attachmentpermission.php, and the (3) iperm parameter to admincp/image.php.","BUGTRAQ:20081117 [waraxe-2008-SA#069] - Multiple Sql Injection in vBulletin 3.7.4   |   URL:http://www.securityfocus.com/archive/1/498390/100/0/threaded   |   MISC:http://www.waraxe.us/advisory-69.html   |   SECUNIA:32775   |   URL:http://secunia.com/advisories/32775   |   XF:vbulletin-answer-extension-sql-injection(46682)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46682",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6256,Candidate,"SQL injection vulnerability in admincp/admincalendar.php in vBulletin 3.7.3.pl1 allows remote authenticated administrators to execute arbitrary SQL commands via the holidayinfo[recurring] parameter, a different vector than CVE-2005-3022.","BUGTRAQ:20081117 [waraxe-2008-SA#068] - Sql Injection in vBulletin 3.7.3.pl1   |   URL:http://www.securityfocus.com/archive/1/498369/100/0/threaded   |   MISC:http://www.waraxe.us/advisory-68.html   |   SECUNIA:32735   |   URL:http://secunia.com/advisories/32735   |   XF:vbulletin-admincalendar-sql-injection(46683)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46683",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6257,Candidate,"SQL injection vulnerability in default.asp in Openasp 3.0 and earlier allows remote attackers to execute arbitrary SQL commands via the idpage parameter in the pages module.","BID:32322   |   URL:http://www.securityfocus.com/bid/32322   |   EXPLOIT-DB:7137   |   URL:https://www.exploit-db.com/exploits/7137   |   SECUNIA:32750   |   URL:http://secunia.com/advisories/32750   |   XF:openasp-idpage-sql-injection(46648)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46648",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6258,Candidate,"SQL injection vulnerability in users.asp in QuadComm Q-Shop 3.0, and possibly earlier, allows remote attackers to execute arbitrary SQL commands via the (1) UserID and (2) Pwd parameters.  NOTE: this might be related to CVE-2004-2108.","BID:32329   |   URL:http://www.securityfocus.com/bid/32329   |   EXPLOIT-DB:7141   |   URL:https://www.exploit-db.com/exploits/7141   |   SECUNIA:32742   |   URL:http://secunia.com/advisories/32742   |   XF:qshop-userid-sql-injection(46649)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46649",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6259,Candidate,"Cross-site scripting (XSS) vulnerability in search.asp in QuadComm Q-Shop 3.0, and possibly earlier, allows remote attackers to inject arbitrary web script or HTML via the srkeys parameter.","BID:32329   |   URL:http://www.securityfocus.com/bid/32329   |   EXPLOIT-DB:7141   |   URL:https://www.exploit-db.com/exploits/7141   |   SECUNIA:32742   |   URL:http://secunia.com/advisories/32742   |   XF:qshop-search-xss(46650)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46650",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6260,Candidate,"SQL injection vulnerability in index.php in Ultrastats 0.2.144 and 0.3.11 allows remote attackers to execute arbitrary SQL commands via the serverid parameter.","BID:32340   |   URL:http://www.securityfocus.com/bid/32340   |   EXPLOIT-DB:7148   |   URL:https://www.exploit-db.com/exploits/7148   |   SECUNIA:32724   |   URL:http://secunia.com/advisories/32724   |   XF:ultrastats-index-sql-injection(46661)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46661",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6261,Candidate,"SQL injection vulnerability in view.php in E-topbiz AdManager 4 allows remote attackers to execute arbitrary SQL commands via the group parameter.","BID:32328   |   URL:http://www.securityfocus.com/bid/32328   |   EXPLOIT-DB:7138   |   URL:https://www.exploit-db.com/exploits/7138   |   SECUNIA:32747   |   URL:http://secunia.com/advisories/32747   |   XF:admanager-view-sql-injection(46643)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46643",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6262,Candidate,"SQL injection vulnerability in lib/url/meta_url.php in SaturnCMS allows remote attackers to execute arbitrary SQL commands via the URL to the translate function.  NOTE: the provenance of this information is unknown; the details are obtained solely from third party information.","SECUNIA:32726   |   URL:http://secunia.com/advisories/32726   |   XF:saturncms-username-sql-injection(46651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46651",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6263,Candidate,"SQL injection vulnerability in lib/user/t_user.php in SaturnCMS allows remote attackers to execute arbitrary SQL commands via the username parameter to the _userLoggedIn function.  NOTE: some of these details are obtained from third party information.","BID:32336   |   URL:http://www.securityfocus.com/bid/32336   |   EXPLOIT-DB:7147   |   URL:https://www.exploit-db.com/exploits/7147   |   SECUNIA:32726   |   URL:http://secunia.com/advisories/32726   |   XF:saturncms-tuser-sql-injection(48952)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/48952   |   XF:saturncms-username-sql-injection(46651)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46651",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6264,Candidate,"SQL injection vulnerability in admin/admin.php in E-topbiz Slide Popups 1.0 allows remote attackers to execute arbitrary SQL commands via the password parameter.","BID:32171   |   URL:http://www.securityfocus.com/bid/32171   |   EXPLOIT-DB:7036   |   URL:https://www.exploit-db.com/exploits/7036   |   MISC:http://packetstormsecurity.org/0811-exploits/slidepopups-sql.txt   |   VUPEN:ADV-2008-3049   |   URL:http://www.vupen.com/english/advisories/2008/3049   |   XF:slidepopups-admin-sql-injection(46434)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46434",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6265,Candidate,"Directory traversal vulnerability in portfolio/css.php in Cyberfolio 7.12.2 and earlier allows remote attackers to include and execute arbitrary local files via a .. (dot dot) in the theme parameter.","BID:32218   |   URL:http://www.securityfocus.com/bid/32218   |   EXPLOIT-DB:7065   |   URL:https://www.exploit-db.com/exploits/7065   |   VUPEN:ADV-2008-3070   |   URL:http://www.vupen.com/english/advisories/2008/3070   |   XF:cyberfolio-css-file-include(46490)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46490",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6266,Candidate,"SQL injection vulnerability in links.php in Appalachian State University phpWebSite allows remote attackers to execute arbitrary SQL commands via the cid parameter in a viewlink action.","BID:32011   |   URL:http://www.securityfocus.com/bid/32011   |   BUGTRAQ:20081031 phpWebSite links.php Sql Injection   |   URL:http://www.securityfocus.com/archive/1/497960/100/0/threaded   |   XF:phpwebsite-links-sql-injection(46298)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46298",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6267,Candidate,"Cross-site scripting (XSS) vulnerability in detail.php in Multi Languages WebShop Online 1.02 allows remote attackers to inject arbitrary web script or HTML via the name parameter.","BID:32092   |   URL:http://www.securityfocus.com/bid/32092   |   EXPLOIT-DB:6974   |   URL:https://www.exploit-db.com/exploits/6974   |   XF:webshop-detail-xss(46370)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46370",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6268,Candidate,"SQL injection vulnerability in detail.php in WEBBDOMAIN Multi Languages WebShop Online 1.02 allows remote attackers to execute arbitrary SQL commands via the id parameter.","BID:32092   |   URL:http://www.securityfocus.com/bid/32092   |   EXPLOIT-DB:6974   |   URL:https://www.exploit-db.com/exploits/6974   |   OSVDB:49718   |   URL:http://osvdb.org/49718   |   SECUNIA:32499   |   URL:http://secunia.com/advisories/32499   |   XF:webshop-detail-sql-injection(46369)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46369",Assigned (20090224),"None (candidate not yet proposed)",""
CVE-2008-6269,Candidate,"Joovili 3.1.4 allows remote attackers to bypass authentication and gain privileges as other users, including the administrator, by setting the (1) session_id, session_logged_in, and session_username cookies for user privileges; (2) session_admin_id, session_admin_username, and session_admin cookies for admin privileges; and (3) session_staff_id, session_staff_username, and session_staff cookies for staff users.","BID:32058   |   URL:http://www.securityfocus.com/bid/32058   |   EXPLOIT-DB:6955   |   URL:https://www.exploit-db.com/exploits/6955   |   SECUNIA:32491   |   URL:http://secunia.com/advisories/32491   |   VUPEN:ADV-2008-2978   |   URL:http://www.vupen.com/english/advisories/2008/2978   |   XF:joovili-multiple-cookie-security-bypass(46272)   |   URL:https://exchange.xforce.ibmcloud.com/vulnerabilities/46272",Assigned (20090224),"None (candidate not yet proposed)",""
