"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2021-39150,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to request data from internal resources that are not publicly available only by manipulating the processed input stream with a Java runtime version 14 to 8. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. If you rely on XStream's default blacklist of the [Security Framework](https://x-stream.github.io/security.html#framework), you will have to use at least version 1.4.18.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-cxfm-5m4g-x7xp   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-cxfm-5m4g-x7xp   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39150.html   |   URL:https://x-stream.github.io/CVE-2021-39150.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39151,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to load and execute arbitrary code from a remote host only by manipulating the processed input stream. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. XStream 1.4.18 uses no longer a blacklist by default, since it cannot be secured for general purpose.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-hph2-m3g5-xxv4   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-hph2-m3g5-xxv4   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39151.html   |   URL:https://x-stream.github.io/CVE-2021-39151.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39152,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to request data from internal resources that are not publicly available only by manipulating the processed input stream with a Java runtime version 14 to 8. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. If you rely on XStream's default blacklist of the [Security Framework](https://x-stream.github.io/security.html#framework), you will have to use at least version 1.4.18.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-xw4p-crpj-vjx2   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-xw4p-crpj-vjx2   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39152.html   |   URL:https://x-stream.github.io/CVE-2021-39152.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39153,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to load and execute arbitrary code from a remote host only by manipulating the processed input stream, if using the version out of the box with Java runtime version 14 to 8 or with JavaFX installed. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. XStream 1.4.18 uses no longer a blacklist by default, since it cannot be secured for general purpose.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-2q8x-2p7f-574v   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-2q8x-2p7f-574v   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39153.html   |   URL:https://x-stream.github.io/CVE-2021-39153.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39154,Candidate,"XStream is a simple library to serialize objects to XML and back again. In affected versions this vulnerability may allow a remote attacker to load and execute arbitrary code from a remote host only by manipulating the processed input stream. No user is affected, who followed the recommendation to setup XStream's security framework with a whitelist limited to the minimal required types. XStream 1.4.18 uses no longer a blacklist by default, since it cannot be secured for general purpose.","CONFIRM:https://github.com/x-stream/xstream/security/advisories/GHSA-6w62-hx7r-mw68   |   URL:https://github.com/x-stream/xstream/security/advisories/GHSA-6w62-hx7r-mw68   |   CONFIRM:https://security.netapp.com/advisory/ntap-20210923-0003/   |   URL:https://security.netapp.com/advisory/ntap-20210923-0003/   |   DEBIAN:DSA-5004   |   URL:https://www.debian.org/security/2021/dsa-5004   |   FEDORA:FEDORA-2021-5e376c0ed9   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PVPHZA7VW2RRSDCOIPP2W6O5ND254TU7/   |   FEDORA:FEDORA-2021-d894ca87dc   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/QGXIU3YDPG6OGTDHMBLAFN7BPBERXREB/   |   FEDORA:FEDORA-2021-fbad11014a   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/22KVR6B5IZP3BGQ3HPWIO2FWWCKT3DHP/   |   MISC:https://www.oracle.com/security-alerts/cpuapr2022.html   |   URL:https://www.oracle.com/security-alerts/cpuapr2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujan2022.html   |   URL:https://www.oracle.com/security-alerts/cpujan2022.html   |   MISC:https://www.oracle.com/security-alerts/cpujul2022.html   |   URL:https://www.oracle.com/security-alerts/cpujul2022.html   |   MISC:https://x-stream.github.io/CVE-2021-39154.html   |   URL:https://x-stream.github.io/CVE-2021-39154.html   |   MLIST:[debian-lts-announce] 20210929 [SECURITY] [DLA 2769-1] libxstream-java security update   |   URL:https://lists.debian.org/debian-lts-announce/2021/09/msg00017.html",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39155,Candidate,"Istio is an open source platform for providing a uniform way to integrate microservices, manage traffic flow across microservices, enforce policies and aggregate telemetry data. According to [RFC 4343](https://datatracker.ietf.org/doc/html/rfc4343), Istio authorization policy should compare the hostname in the HTTP Host header in a case insensitive way, but currently the comparison is case sensitive. The proxy will route the request hostname in a case-insensitive way which means the authorization policy could be bypassed. As an example, the user may have an authorization policy that rejects request with hostname ""httpbin.foo"" for some source IPs, but the attacker can bypass this by sending the request with hostname ""Httpbin.Foo"". Patches are available in Istio 1.11.1, Istio 1.10.4 and Istio 1.9.8. As a work around a Lua filter may be written to normalize Host header before the authorization check. This is similar to the Path normalization presented in the [Security Best Practices](https://istio.io/latest/docs/ops/best-practices/security/#case-normalization) guide.","CONFIRM:https://github.com/istio/istio/security/advisories/GHSA-7774-7vr3-cc8j   |   URL:https://github.com/istio/istio/security/advisories/GHSA-7774-7vr3-cc8j   |   MISC:https://datatracker.ietf.org/doc/html/rfc4343   |   URL:https://datatracker.ietf.org/doc/html/rfc4343",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39156,Candidate,"Istio is an open source platform for providing a uniform way to integrate microservices, manage traffic flow across microservices, enforce policies and aggregate telemetry data. Istio 1.11.0, 1.10.3 and below, and 1.9.7 and below contain a remotely exploitable vulnerability where an HTTP request with `#fragment` in the path may bypass Istio&#8217;s URI path based authorization policies. Patches are available in Istio 1.11.1, Istio 1.10.4 and Istio 1.9.8. As a work around a Lua filter may be written to normalize the path.","CONFIRM:https://github.com/istio/istio/security/advisories/GHSA-hqxw-mm44-gc4r   |   URL:https://github.com/istio/istio/security/advisories/GHSA-hqxw-mm44-gc4r   |   MISC:https://istio.io/latest/news/security/istio-security-2021-008   |   URL:https://istio.io/latest/news/security/istio-security-2021-008",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39157,Candidate,"detect-character-encoding is an open source character encoding inspection library. In detect-character-encoding v0.6.0 and earlier, data matching no charset causes the Node.js process to crash. The problem has been patched in [detect-character-encoding v0.7.0](https://github.com/sonicdoe/detect-character-encoding/releases/tag/v0.7.0). No workaround are available and all users should update to resolve this issue.","CONFIRM:https://github.com/sonicdoe/detect-character-encoding/security/advisories/GHSA-jqfh-8hw5-fqjr   |   URL:https://github.com/sonicdoe/detect-character-encoding/security/advisories/GHSA-jqfh-8hw5-fqjr   |   MISC:https://github.com/sonicdoe/detect-character-encoding/commit/992a11007fff6cfd40b952150ab8d30410c4a20a   |   URL:https://github.com/sonicdoe/detect-character-encoding/commit/992a11007fff6cfd40b952150ab8d30410c4a20a   |   MISC:https://github.com/sonicdoe/detect-character-encoding/issues/15   |   URL:https://github.com/sonicdoe/detect-character-encoding/issues/15",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39158,Candidate,"NVCaffe's python required dependencies list used to contain `gfortran`version prior to 0.17.4, entry which does not exist in the repository pypi.org. An attacker could potentially have posted malicious files to pypi.org causing a user to install it within NVCaffe.","CONFIRM:https://github.com/NVIDIA/caffe/security/advisories/GHSA-fmpp-8pwg-vwh9   |   URL:https://github.com/NVIDIA/caffe/security/advisories/GHSA-fmpp-8pwg-vwh9",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39159,Candidate,"BinderHub is a kubernetes-based cloud service that allows users to share reproducible interactive computing environments from code repositories. In affected versions a remote code execution vulnerability has been identified in BinderHub, where providing BinderHub with maliciously crafted input could execute code in the BinderHub context, with the potential to egress credentials of the BinderHub deployment, including JupyterHub API tokens, kubernetes service accounts, and docker registry credentials. This may provide the ability to manipulate images and other user created pods in the deployment, with the potential to escalate to the host depending on the underlying kubernetes configuration. Users are advised to update to version 0.2.0-n653. If users are unable to update they may disable the git repo provider by specifying the `BinderHub.repo_providers` as a workaround.","CONFIRM:https://github.com/jupyterhub/binderhub/security/advisories/GHSA-9jjr-qqfp-ppwx   |   URL:https://github.com/jupyterhub/binderhub/security/advisories/GHSA-9jjr-qqfp-ppwx   |   MISC:https://github.com/jupyterhub/binderhub/commit/195caac172690456dcdc8cc7a6ca50e05abf8182.patch   |   URL:https://github.com/jupyterhub/binderhub/commit/195caac172690456dcdc8cc7a6ca50e05abf8182.patch",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-3916,Candidate,"bookstack is vulnerable to Improper Limitation of a Pathname to a Restricted Directory ('Path Traversal')","CONFIRM:https://huntr.dev/bounties/0be32e6b-7c48-43f0-9cec-433000ad8f64   |   URL:https://huntr.dev/bounties/0be32e6b-7c48-43f0-9cec-433000ad8f64   |   MISC:https://github.com/bookstackapp/bookstack/commit/43830a372fc51a8793199d04a34c3f4ebdfccc7b   |   URL:https://github.com/bookstackapp/bookstack/commit/43830a372fc51a8793199d04a34c3f4ebdfccc7b",Assigned (20211031),"None (candidate not yet proposed)",""
CVE-2021-39160,Candidate,"nbgitpuller is a Jupyter server extension to sync a git repository one-way to a local path. Due to unsanitized input, visiting maliciously crafted links could result in arbitrary code execution in the user environment. This has been resolved in version 0.10.2 and all users are advised to upgrade. No work around exist for users who can not upgrade.","CONFIRM:https://github.com/jupyterhub/nbgitpuller/security/advisories/GHSA-mq5p-2mcr-m52j   |   URL:https://github.com/jupyterhub/nbgitpuller/security/advisories/GHSA-mq5p-2mcr-m52j   |   MISC:https://github.com/jupyterhub/nbgitpuller/blob/main/CHANGELOG.md#0102---2021-08-25   |   URL:https://github.com/jupyterhub/nbgitpuller/blob/main/CHANGELOG.md#0102---2021-08-25   |   MISC:https://github.com/jupyterhub/nbgitpuller/commit/07690644f29a566011dd0d7ba14cae3eb0490481   |   URL:https://github.com/jupyterhub/nbgitpuller/commit/07690644f29a566011dd0d7ba14cae3eb0490481",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39161,Candidate,"Discourse is an open source platform for community discussion. In affected versions category names can be used for Cross-site scripting(XSS) attacks. This is mitigated by Discourse's default Content Security Policy and this vulnerability only affects sites which have modified or disabled or changed Discourse's default Content Security Policy have allowed for moderators to modify categories. This issue is patched in the latest stable, beta and tests-passed versions of Discourse. Users are advised to ensure that the Content Security Policy is enabled, and has not been modified in a way which would make it more vulnerable to XSS attacks.","CONFIRM:https://github.com/discourse/discourse/security/advisories/GHSA-xhmc-9jwm-wqph   |   URL:https://github.com/discourse/discourse/security/advisories/GHSA-xhmc-9jwm-wqph",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39162,Candidate,"Pomerium is an open source identity-aware access proxy. Envoy, which Pomerium is based on, can abnormally terminate if an H/2 GOAWAY and SETTINGS frame are received in the same IO event. This can lead to a DoS in the presence of untrusted *upstream* servers. 0.15.1 contains an upgraded envoy binary with this vulnerability patched. If only trusted upstreams are configured, there is not substantial risk of this condition being triggered.","CONFIRM:https://github.com/pomerium/pomerium/security/advisories/GHSA-gjcg-vrxg-xmgv   |   URL:https://github.com/pomerium/pomerium/security/advisories/GHSA-gjcg-vrxg-xmgv   |   MISC:https://github.com/envoyproxy/envoy/security/advisories/GHSA-j374-mjrw-vvp8   |   URL:https://github.com/envoyproxy/envoy/security/advisories/GHSA-j374-mjrw-vvp8   |   MISC:https://groups.google.com/g/envoy-announce/c/5xBpsEZZDfE/m/wD05NZBbAgAJ   |   URL:https://groups.google.com/g/envoy-announce/c/5xBpsEZZDfE/m/wD05NZBbAgAJ",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39163,Candidate,"Matrix is an ecosystem for open federated Instant Messaging and Voice over IP. In versions 1.41.0 and prior, unauthorised users can access the name, avatar, topic and number of members of a room if they know the ID of the room. This vulnerability is limited to homeservers where the vulnerable homeserver is in the room and untrusted users are permitted to create groups (communities). By default, only homeserver administrators can create groups. However, homeserver administrators can already access this information in the database or using the admin API. As a result, only homeservers where the configuration setting `enable_group_creation` has been set to `true` are impacted. Server administrators should upgrade to 1.41.1 or higher to patch the vulnerability. There are two potential workarounds. Server administrators can set `enable_group_creation` to `false` in their homeserver configuration (this is the default value) to prevent creation of groups by non-administrators. Administrators that are using a reverse proxy could, with partial loss of group functionality, block the endpoints `/_matrix/client/r0/groups/{group_id}/rooms` and `/_matrix/client/unstable/groups/{group_id}/rooms`.","CONFIRM:https://github.com/matrix-org/synapse/security/advisories/GHSA-jj53-8fmw-f2w2   |   URL:https://github.com/matrix-org/synapse/security/advisories/GHSA-jj53-8fmw-f2w2   |   FEDORA:FEDORA-2021-2e8ed15b14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PXT7ID7DNBRN2TVTETU3SYQHJKEG6PXN/   |   FEDORA:FEDORA-2021-f12fdca1bf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2VHDEPCZ22GJFMZCWA2XZAGPOEV72POF/   |   MISC:https://github.com/matrix-org/synapse/commit/cb35df940a   |   URL:https://github.com/matrix-org/synapse/commit/cb35df940a   |   MISC:https://github.com/matrix-org/synapse/releases/tag/v1.41.1   |   URL:https://github.com/matrix-org/synapse/releases/tag/v1.41.1",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39164,Candidate,"Matrix is an ecosystem for open federated Instant Messaging and Voice over IP. In versions 1.41.0 and prior, unauthorised users can access the membership (list of members, with their display names) of a room if they know the ID of the room. The vulnerability is limited to rooms with `shared` history visibility. Furthermore, the unauthorised user must be using an account on a vulnerable homeserver that is in the room. Server administrators should upgrade to 1.41.1 or later in order to receive the patch. One workaround is available. Administrators of servers that use a reverse proxy could, with potentially unacceptable loss of functionality, block the endpoints: `/_matrix/client/r0/rooms/{room_id}/members` with `at` query parameter, and `/_matrix/client/unstable/rooms/{room_id}/members` with `at` query parameter.","CONFIRM:https://github.com/matrix-org/synapse/security/advisories/GHSA-3x4c-pq33-4w3q   |   URL:https://github.com/matrix-org/synapse/security/advisories/GHSA-3x4c-pq33-4w3q   |   FEDORA:FEDORA-2021-2e8ed15b14   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/PXT7ID7DNBRN2TVTETU3SYQHJKEG6PXN/   |   FEDORA:FEDORA-2021-f12fdca1bf   |   URL:https://lists.fedoraproject.org/archives/list/package-announce@lists.fedoraproject.org/message/2VHDEPCZ22GJFMZCWA2XZAGPOEV72POF/   |   MISC:https://github.com/matrix-org/synapse/commit/cb35df940a   |   URL:https://github.com/matrix-org/synapse/commit/cb35df940a   |   MISC:https://github.com/matrix-org/synapse/releases/tag/v1.41.1   |   URL:https://github.com/matrix-org/synapse/releases/tag/v1.41.1",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39165,Candidate,"Cachet is an open source status page. With Cachet prior to and including 2.3.18, there is a SQL injection which is in the `SearchableTrait#scopeSearch()`. Attackers without authentication can utilize this vulnerability to exfiltrate sensitive data from the database such as administrator's password and session. The original repository of Cachet <https://github.com/CachetHQ/Cachet> is not active, the stable version 2.3.18 and it's developing 2.4 branch is affected.","CONFIRM:https://github.com/fiveai/Cachet/security/advisories/GHSA-79mg-4w23-4fqc   |   URL:https://github.com/fiveai/Cachet/security/advisories/GHSA-79mg-4w23-4fqc   |   MISC:https://github.com/fiveai/Cachet/commit/27bca8280419966ba80c6fa283d985ddffa84bb6   |   URL:https://github.com/fiveai/Cachet/commit/27bca8280419966ba80c6fa283d985ddffa84bb6",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39166,Candidate,"Pimcore is an open source data & experience management platform. Prior to version 10.1.2, text-values were not properly escaped before printed in the version preview. This allowed XSS by authenticated users with access to the resources. This issue is patched in Pimcore version 10.1.2.","CONFIRM:https://github.com/pimcore/pimcore/security/advisories/GHSA-w6j8-jc36-x5q9   |   URL:https://github.com/pimcore/pimcore/security/advisories/GHSA-w6j8-jc36-x5q9   |   MISC:https://github.com/pimcore/pimcore/pull/10170   |   URL:https://github.com/pimcore/pimcore/pull/10170",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39167,Candidate,"OpenZepplin is a library for smart contract development. In affected versions a vulnerability in TimelockController allowed an actor with the executor role to escalate privileges. Further details about the vulnerability will be disclosed at a later date. As a workaround revoke the executor role from accounts not strictly under the team's control. We recommend revoking all executors that are not also proposers. When applying this mitigation, ensure there is at least one proposer and executor remaining.","CONFIRM:https://github.com/OpenZeppelin/openzeppelin-contracts/security/advisories/GHSA-fg47-3c2x-m2wr   |   URL:https://github.com/OpenZeppelin/openzeppelin-contracts/security/advisories/GHSA-fg47-3c2x-m2wr   |   MISC:https://github.com/OpenZeppelin/openzeppelin-contracts/blob/master/CHANGELOG.md#431   |   URL:https://github.com/OpenZeppelin/openzeppelin-contracts/blob/master/CHANGELOG.md#431   |   MISC:https://github.com/OpenZeppelin/openzeppelin-contracts/commit/cec4f2ef57495d8b1742d62846da212515d99dd5   |   URL:https://github.com/OpenZeppelin/openzeppelin-contracts/commit/cec4f2ef57495d8b1742d62846da212515d99dd5",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39168,Candidate,"OpenZepplin is a library for smart contract development. In affected versions a vulnerability in TimelockController allowed an actor with the executor role to escalate privileges. Further details about the vulnerability will be disclosed at a later date. As a workaround revoke the executor role from accounts not strictly under the team's control. We recommend revoking all executors that are not also proposers. When applying this mitigation, ensure there is at least one proposer and executor remaining.","CONFIRM:https://github.com/OpenZeppelin/openzeppelin-contracts-upgradeable/security/advisories/GHSA-vrw4-w73r-6mm8   |   URL:https://github.com/OpenZeppelin/openzeppelin-contracts-upgradeable/security/advisories/GHSA-vrw4-w73r-6mm8   |   MISC:https://github.com/OpenZeppelin/openzeppelin-contracts/blob/master/CHANGELOG.md#431   |   URL:https://github.com/OpenZeppelin/openzeppelin-contracts/blob/master/CHANGELOG.md#431   |   MISC:https://github.com/OpenZeppelin/openzeppelin-contracts/commit/cec4f2ef57495d8b1742d62846da212515d99dd5   |   URL:https://github.com/OpenZeppelin/openzeppelin-contracts/commit/cec4f2ef57495d8b1742d62846da212515d99dd5",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39169,Candidate,"Misskey is a decentralized microblogging platform. In versions of Misskey prior to 12.51.0, malicious actors can use the web client built-in dialog to display a malicious string, leading to cross-site scripting (XSS). XSS could compromise the API request token. This issue has been fixed in version 12.51.0. There are no known workarounds aside from upgrading.","CONFIRM:https://github.com/misskey-dev/misskey/security/advisories/GHSA-pmmv-jwqh-f5ww   |   URL:https://github.com/misskey-dev/misskey/security/advisories/GHSA-pmmv-jwqh-f5ww   |   MISC:https://github.com/misskey-dev/misskey/commit/ec203f7f795766f76b55fecc9248168c1cdf6c99   |   URL:https://github.com/misskey-dev/misskey/commit/ec203f7f795766f76b55fecc9248168c1cdf6c99",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-3917,Candidate,"A flaw was found in the coreos-installer, where it writes the Ignition config to the target system with world-readable access permissions. This flaw allows a local attacker to have read access to potentially sensitive data. The highest threat from this vulnerability is to confidentiality.","MISC:https://access.redhat.com/security/cve/CVE-2021-3917   |   URL:https://access.redhat.com/security/cve/CVE-2021-3917   |   MISC:https://bugzilla.redhat.com/show_bug.cgi?id=2018478   |   URL:https://bugzilla.redhat.com/show_bug.cgi?id=2018478   |   MISC:https://github.com/coreos/coreos-installer/commit/2a36405339c87b16ed6c76e91ad5b76638fbdb0c   |   URL:https://github.com/coreos/coreos-installer/commit/2a36405339c87b16ed6c76e91ad5b76638fbdb0c   |   MISC:https://github.com/coreos/fedora-coreos-tracker/issues/889   |   URL:https://github.com/coreos/fedora-coreos-tracker/issues/889",Assigned (20211101),"None (candidate not yet proposed)",""
CVE-2021-39170,Candidate,"Pimcore is an open source data & experience management platform. Prior to version 10.1.2, an authenticated user could add XSS code as a value of custom metadata on assets. There is a patch for this issue in Pimcore version 10.1.2. As a workaround, users may apply the patch manually.","CONFIRM:https://github.com/pimcore/pimcore/security/advisories/GHSA-2v88-qq7x-xq5f   |   URL:https://github.com/pimcore/pimcore/security/advisories/GHSA-2v88-qq7x-xq5f   |   MISC:https://github.com/pimcore/pimcore/pull/10178   |   URL:https://github.com/pimcore/pimcore/pull/10178   |   MISC:https://github.com/pimcore/pimcore/pull/10178.patch   |   URL:https://github.com/pimcore/pimcore/pull/10178.patch   |   MISC:https://huntr.dev/bounties/e4cb9cd8-89cf-427c-8d2e-37ca40099bf2/   |   URL:https://huntr.dev/bounties/e4cb9cd8-89cf-427c-8d2e-37ca40099bf2/",Assigned (20210816),"None (candidate not yet proposed)",""
CVE-2021-39171,Candidate,"Passport-SAML is a SAML 2.0 authentication provider for Passport, the Node.js authentication library. Prior to version 3.1.0, a malicious SAML payload can require transforms that consume significant system resources to process, thereby resulting in reduced or denied service. This would be an effective way to perform a denial-of-service attack. This has been resolved in version 3.1.0. The resolution is to limit the number of allowable transforms to 2.","CONFIRM:https://github.com/node-saml/passport-saml/security/advisories/GHSA-5379-r78w-42h2   |   URL:https://github.com/node-saml/passport-saml/security/advisories/GHSA-5379-r78w-42h2   |   MISC:https://github.com/node-saml/passport-saml/pull/595   |   URL:https://github.com/node-saml/passport-saml/pull/595",Assigned (20210816),"None (candidate not yet proposed)",""
