"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2017-14560,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .xps file, related to ""Data from Faulting Address controls Branch Selection starting at STDUXPSFile!DllUnregisterServer+0x0000000000005bd2.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14560",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14561,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to an ""Illegal Instruction Violation starting at Unknown Symbol @ 0x00000000048c024d called from STDUXPSFile!DllUnregisterServer+0x0000000000025638.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14561",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14562,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .xps file, related to an ""Error Code (0xe06d7363) starting at wow64!Wow64NotifyDebugger+0x000000000000001d.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14562",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14563,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to a ""Read Access Violation on Block Data Move starting at STDUXPSFile!DllUnregisterServer+0x0000000000005311.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14563",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14564,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .xps file, related to ""Data from Faulting Address controls Branch Selection starting at STDUXPSFile!DllUnregisterServer+0x0000000000028657.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14564",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14565,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .xps file, related to a ""Possible Stack Corruption starting at Unknown Symbol @ 0x00000000038f2fbf called from image00000000_00400000+0x0000000000240065.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14565",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14566,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to a ""User Mode Write AV starting at Unknown Symbol @ 0x00000000039d76c4 called from Unknown Symbol @ 0x0000000000049d2c.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14566",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14567,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to an ""Illegal Instruction Violation starting at Unknown Symbol @ 0x00000000028c024d called from STDUXPSFile!DllUnregisterServer+0x000000000002e77b.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14567",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14568,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to an ""Illegal Instruction Violation starting at Unknown Symbol @ 0x000000000297024c called from STDUXPSFile!DllUnregisterServer+0x0000000000025630.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14568",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14569,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .xps file, related to a ""Read Access Violation starting at STDUXPSFile!DllUnregisterServer+0x0000000000005bd5.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14569",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-1457,Candidate,"IBM QRadar Network Security 5.4 is vulnerable to cross-site scripting. This vulnerability allows users to embed arbitrary JavaScript code in the Web UI thus altering the intended functionality potentially leading to credentials disclosure within a trusted session. IBM X-Force ID: 128376.","BID:100636   |   URL:http://www.securityfocus.com/bid/100636   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22007550   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/128376",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-14570,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to a ""User Mode Write AV near NULL starting at wow64!Wow64LdrpInitialize+0x00000000000008e1.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14570",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14571,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to an ""Illegal Instruction Violation starting at Unknown Symbol @ 0x00000000049c024c called from STDUXPSFile!DllUnregisterServer+0x0000000000025706.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14571",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14572,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to a ""User Mode Write AV starting at Unknown Symbol @ 0x000000000479049b called from Unknown Symbol @ 0x000000000d89645b.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14572",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14573,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to an ""Illegal Instruction Violation starting at Unknown Symbol @ 0x00000000030c024c called from STDUXPSFile!DllUnregisterServer+0x000000000002566a.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14573",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14574,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to a ""User Mode Write AV starting at Unknown Symbol @ 0x0000000004940490.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14574",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14575,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to an ""Illegal Instruction Violation starting at Unknown Symbol @ 0x0000000002d8024c called from STDUXPSFile!DllUnregisterServer+0x000000000002566c.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14575",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14576,Candidate,"STDU Viewer 1.6.375 allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .xps file, related to a ""Possible Stack Corruption starting at Unknown Symbol @ 0x00000000049f0281.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14576",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14577,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .xps file, related to a ""Read Access Violation on Control Flow starting at Unknown Symbol @ 0x0000000003aa7cef called from Unknown Symbol @ 0x0000000004aa024d.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14577",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14578,Candidate,"IrfanView 4.44 - 32bit allows attackers to cause a denial of service or possibly have unspecified other impact via a crafted .ani file, related to ""Data from Faulting Address controls Branch Selection starting at ntdll_77130000!RtlpCoalesceFreeBlocks+0x00000000000004b4.""","CONFIRM:http://www.irfanview.net/main_history.htm   |   MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14578",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14579,Candidate,"STDU Viewer 1.6.375 allows attackers to execute arbitrary code or cause a denial of service via a crafted .jb2 file, related to a ""Read Access Violation on Control Flow starting at STDUJBIG2File!DllGetClassObject+0x0000000000005b70.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14579",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-1458,Candidate,"IBM QRadar Network Security 5.4 is vulnerable to a XML External Entity Injection (XXE) attack when processing XML data. A remote attacker could exploit this vulnerability to expose sensitive information or consume memory resources. IBM X-Force ID: 128377.","BID:100638   |   URL:http://www.securityfocus.com/bid/100638   |   CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22007551   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/128377",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-14580,Candidate,"XnView Classic for Windows Version 2.41 allows attackers to execute arbitrary code or cause a denial of service via a crafted .jb2 file, related to a ""User Mode Write AV starting at jbig2dec+0x000000000000870f.""","MISC:https://github.com/wlinzi/security_advisories/tree/master/CVE-2017-14580",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14581,Candidate,"The Host Control web service in SAP NetWeaver AS JAVA 7.0 through 7.5 allows remote attackers to cause a denial of service (service crash) via a crafted request, aka SAP Security Note 2389181.","MISC:https://erpscan.io/advisories/erpscan-17-030-sap-hostcontrol-remote-dos/",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14582,Candidate,"The Zoho Site24x7 Mobile Network Poller application before 1.1.5 for Android does not verify X.509 certificates from SSL servers, which allows man-in-the-middle attackers to spoof servers and obtain sensitive information via a self-signed certificate.","BID:101091   |   URL:http://www.securityfocus.com/bid/101091   |   MISC:https://wwws.nightwatchcybersecurity.com/2017/09/27/zoho-site24x7-mobile-network-poller-for-android-didnt-properly-validate-ssl-cve-2017-14582/",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14583,Candidate,"NetApp Clustered Data ONTAP versions 9.x prior to 9.1P10 and 9.2P2 are susceptible to a vulnerability which allows an attacker to cause a Denial of Service (DoS) in SMB environments.","CONFIRM:https://security.netapp.com/advisory/ntap-20171215-0001/",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14584,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem.  When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20170918),"None (candidate not yet proposed)",""
CVE-2017-14585,Candidate,"A Server Side Request Forgery (SSRF) vulnerability could lead to remote code execution for authenticated administrators. This issue was introduced in version 2.2.0 of Hipchat Server and version 3.0.0 of Hipchat Data Center. Versions of Hipchat Server starting with 2.2.0 and before 2.2.6 are affected by this vulnerability. Versions of Hipchat Data Center starting with 3.0.0 and before 3.1.0 are affected.","BID:101945   |   URL:http://www.securityfocus.com/bid/101945   |   CONFIRM:https://confluence.atlassian.com/hc/hipchat-server-security-advisory-2017-11-22-939946293.html   |   CONFIRM:https://jira.atlassian.com/browse/HCPUB-3526",Assigned (20170919),"None (candidate not yet proposed)",""
CVE-2017-14586,Candidate,"The Hipchat for Mac desktop client is vulnerable to client-side remote code execution via video call link parsing. Hipchat for Mac desktop clients at or above version 4.0 and before version 4.30 are affected by this vulnerability.","BID:101947   |   URL:http://www.securityfocus.com/bid/101947   |   CONFIRM:https://confluence.atlassian.com/hc/hipchat-server-security-advisory-2017-11-22-939946293.html   |   CONFIRM:https://jira.atlassian.com/browse/HCPUB-3473",Assigned (20170919),"None (candidate not yet proposed)",""
CVE-2017-14587,Candidate,"The administration user deletion resource in Atlassian Fisheye and Crucible before version 4.4.2 allows remote attackers to inject arbitrary HTML or JavaScript via a cross site scripting (XSS) vulnerability in the uname parameter.","BID:101266   |   URL:http://www.securityfocus.com/bid/101266   |   MISC:https://jira.atlassian.com/browse/CRUC-8112   |   URL:https://jira.atlassian.com/browse/CRUC-8112   |   MISC:https://jira.atlassian.com/browse/FE-6933   |   URL:https://jira.atlassian.com/browse/FE-6933",Assigned (20170919),"None (candidate not yet proposed)",""
CVE-2017-14588,Candidate,"Various resources in Atlassian Fisheye and Crucible before version 4.4.2 allow remote attackers to inject arbitrary HTML or JavaScript via a cross site scripting (XSS) vulnerability in the dialog parameter.","BID:101268   |   URL:http://www.securityfocus.com/bid/101268   |   MISC:https://jira.atlassian.com/browse/CRUC-8113   |   URL:https://jira.atlassian.com/browse/CRUC-8113   |   MISC:https://jira.atlassian.com/browse/FE-6935   |   URL:https://jira.atlassian.com/browse/FE-6935",Assigned (20170919),"None (candidate not yet proposed)",""
CVE-2017-14589,Candidate,"It was possible for double OGNL evaluation in FreeMarker templates through Struts FreeMarker tags to occur. An attacker who has restricted administration rights to Bamboo or who hosts a website that a Bamboo administrator visits, is able to exploit this vulnerability to execute Java code of their choice on systems that run a vulnerable version of Bamboo. All versions of Bamboo before 6.1.6 (the fixed version for 6.1.x) and from 6.2.0 before 6.2.5 (the fixed version for 6.2.x) are affected by this vulnerability.","BID:102188   |   URL:http://www.securityfocus.com/bid/102188   |   CONFIRM:https://confluence.atlassian.com/bamboo/bamboo-security-advisory-2017-12-13-939939816.html   |   CONFIRM:https://jira.atlassian.com/browse/BAM-18842",Assigned (20170919),"None (candidate not yet proposed)",""
CVE-2017-1459,Candidate,"IBM Security Access Manager Appliance 8.0.0 and 9.0.0 specifies permissions for a security-critical resource in a way that allows that resource to be read or modified by unintended actors. IBM X-Force ID: 128378.","CONFIRM:http://www.ibm.com/support/docview.wss?uid=swg22012331   |   MISC:https://exchange.xforce.ibmcloud.com/vulnerabilities/128378   |   SECTRACK:1040170   |   URL:http://www.securitytracker.com/id/1040170",Assigned (20161130),"None (candidate not yet proposed)",""
CVE-2017-14590,Candidate,"Bamboo did not check that the name of a branch in a Mercurial repository contained argument parameters. An attacker who has permission to create a repository in Bamboo, edit an existing plan that has a non-linked Mercurialrepository, create or edit a plan when there is at least one linked Mercurial repository that the attacker has permission to use, or commit to a Mercurial repository used by a Bamboo plan which has branch detection enabled can execute code of their choice on systems that run a vulnerable version of Bamboo Server. Versions of Bamboo starting with 2.7.0 before 6.1.6 (the fixed version for 6.1.x) and from 6.2.0 before 6.2.5 (the fixed version for 6.2.x) are affected by this vulnerability.","BID:102193   |   URL:http://www.securityfocus.com/bid/102193   |   CONFIRM:https://confluence.atlassian.com/bamboo/bamboo-security-advisory-2017-12-13-939939816.html   |   CONFIRM:https://jira.atlassian.com/browse/BAM-18843",Assigned (20170919),"None (candidate not yet proposed)",""
CVE-2017-14591,Candidate,"Atlassian Fisheye and Crucible versions less than 4.4.3 and version 4.5.0 are vulnerable to argument injection through filenames in Mercurial repositories, allowing attackers to execute arbitrary code on a system running the impacted software.","BID:102194   |   URL:http://www.securityfocus.com/bid/102194   |   CONFIRM:https://confluence.atlassian.com/x/plcGO",Assigned (20170919),"None (candidate not yet proposed)",""
