"Name","Status","Description","References","Phase","Votes","Comments"
CVE-2020-36649,Candidate,"A vulnerability was found in mholt PapaParse up to 5.1.x. It has been classified as problematic. Affected is an unknown function of the file papaparse.js. The manipulation leads to inefficient regular expression complexity. Upgrading to version 5.2.0 is able to address this issue. The name of the patch is 235a12758cd77266d2e98fd715f53536b34ad621. It is recommended to upgrade the affected component. The identifier of this vulnerability is VDB-218004.","MISC:https://github.com/mholt/PapaParse/commit/235a12758cd77266d2e98fd715f53536b34ad621   |   URL:https://github.com/mholt/PapaParse/commit/235a12758cd77266d2e98fd715f53536b34ad621   |   MISC:https://github.com/mholt/PapaParse/issues/777   |   URL:https://github.com/mholt/PapaParse/issues/777   |   MISC:https://github.com/mholt/PapaParse/pull/779   |   URL:https://github.com/mholt/PapaParse/pull/779   |   MISC:https://github.com/mholt/PapaParse/releases/tag/5.2.0   |   URL:https://github.com/mholt/PapaParse/releases/tag/5.2.0   |   MISC:https://vuldb.com/?ctiid.218004   |   URL:https://vuldb.com/?ctiid.218004   |   MISC:https://vuldb.com/?id.218004   |   URL:https://vuldb.com/?id.218004",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2020-3665,Candidate,"A possible buffer overflow would occur while processing command from firmware due to the group_id obtained from the firmware being out of range in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer Electronics Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon IoT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wearables in APQ8009, APQ8053, APQ8096AU, MDM9206, MDM9207C, MDM9607, MDM9615, MDM9640, MDM9650, MSM8909W, MSM8996, MSM8996AU, QCA6174A, QCA9377, QCA9379, SDM439, SDM636, SDM660, SDX20, SDX24, SM8150","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/june-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/june-2020-bulletin",Assigned (20191217),"None (candidate not yet proposed)",""
CVE-2020-36650,Candidate,"A vulnerability, which was classified as critical, was found in IonicaBizau node-gry up to 5.x. This affects an unknown part. The manipulation leads to command injection. Upgrading to version 6.0.0 is able to address this issue. The name of the patch is 5108446c1e23960d65e8b973f1d9486f9f9dbd6c. It is recommended to upgrade the affected component. The associated identifier of this vulnerability is VDB-218019.","MISC:https://github.com/IonicaBizau/node-gry/commit/5108446c1e23960d65e8b973f1d9486f9f9dbd6c   |   URL:https://github.com/IonicaBizau/node-gry/commit/5108446c1e23960d65e8b973f1d9486f9f9dbd6c   |   MISC:https://github.com/IonicaBizau/node-gry/pull/22   |   URL:https://github.com/IonicaBizau/node-gry/pull/22   |   MISC:https://github.com/IonicaBizau/node-gry/releases/tag/6.0.0   |   URL:https://github.com/IonicaBizau/node-gry/releases/tag/6.0.0   |   MISC:https://vuldb.com/?ctiid.218019   |   URL:https://vuldb.com/?ctiid.218019   |   MISC:https://vuldb.com/?id.218019   |   URL:https://vuldb.com/?id.218019",Assigned (20230111),"None (candidate not yet proposed)",""
CVE-2020-36651,Candidate,"A vulnerability has been found in youngerheart nodeserver and classified as critical. Affected by this vulnerability is an unknown functionality of the file nodeserver.js. The manipulation leads to path traversal. The name of the patch is c4c0f0138ab5afbac58e03915d446680421bde28. It is recommended to apply a patch to fix this issue. The identifier VDB-218461 was assigned to this vulnerability.","MISC:https://github.com/youngerheart/nodeserver/commit/c4c0f0138ab5afbac58e03915d446680421bde28   |   URL:https://github.com/youngerheart/nodeserver/commit/c4c0f0138ab5afbac58e03915d446680421bde28   |   MISC:https://github.com/youngerheart/nodeserver/pull/6   |   URL:https://github.com/youngerheart/nodeserver/pull/6   |   MISC:https://vuldb.com/?ctiid.218461   |   URL:https://vuldb.com/?ctiid.218461   |   MISC:https://vuldb.com/?id.218461   |   URL:https://vuldb.com/?id.218461",Assigned (20230116),"None (candidate not yet proposed)",""
CVE-2020-36652,Candidate,"Incorrect Default Permissions vulnerability in Hitachi Automation Director on Linux, Hitachi Infrastructure Analytics Advisor on Linux (Hitachi Infrastructure Analytics Advisor, Analytics probe server components), Hitachi Ops Center Automator on Linux, Hitachi Ops Center Analyzer on Linux (Hitachi Ops Center Analyzer, Analyzer probe server components), Hitachi Ops Center Viewpoint on Linux (Viewpoint RAID Agent component) allows local users to read and write specific files. This issue affects Hitachi Automation Director: from 8.2.0-00 through 10.6.1-00; Hitachi Infrastructure Analytics Advisor: from 2.0.0-00 through 4.0.0-00; Hitachi Ops Center Automator: before 10.9.1-00; Hitachi Ops Center Analyzer: before 10.9.1-00; Hitachi Ops Center Viewpoint: before 10.9.1-00.","MISC:https://www.hitachi.com/products/it/software/security/info/vuls/hitachi-sec-2023-106/index.html   |   URL:https://www.hitachi.com/products/it/software/security/info/vuls/hitachi-sec-2023-106/index.html",Assigned (20230117),"None (candidate not yet proposed)",""
CVE-2020-36653,Candidate,"A vulnerability was found in GENI Portal. It has been rated as problematic. Affected by this issue is some unknown functionality of the file portal/www/portal/error-text.php. The manipulation of the argument error leads to cross site scripting. The attack may be launched remotely. The name of the patch is c2356cc41260551073bfaa3a94d1ab074f554938. It is recommended to apply a patch to fix this issue. VDB-218474 is the identifier assigned to this vulnerability.","MISC:https://github.com/GENI-NSF/geni-portal/commit/c2356cc41260551073bfaa3a94d1ab074f554938   |   URL:https://github.com/GENI-NSF/geni-portal/commit/c2356cc41260551073bfaa3a94d1ab074f554938   |   MISC:https://github.com/GENI-NSF/geni-portal/pull/1822   |   URL:https://github.com/GENI-NSF/geni-portal/pull/1822   |   MISC:https://vuldb.com/?ctiid.218474   |   URL:https://vuldb.com/?ctiid.218474   |   MISC:https://vuldb.com/?id.218474   |   URL:https://vuldb.com/?id.218474",Assigned (20230117),"None (candidate not yet proposed)",""
CVE-2020-36654,Candidate,"A vulnerability classified as problematic has been found in GENI Portal. This affects the function no_invocation_id_error of the file portal/www/portal/sliceresource.php. The manipulation of the argument invocation_id/invocation_user leads to cross site scripting. It is possible to initiate the attack remotely. The name of the patch is 39a96fb4b822bd3497442a96135de498d4a81337. It is recommended to apply a patch to fix this issue. The associated identifier of this vulnerability is VDB-218475.","MISC:https://github.com/GENI-NSF/geni-portal/commit/39a96fb4b822bd3497442a96135de498d4a81337   |   URL:https://github.com/GENI-NSF/geni-portal/commit/39a96fb4b822bd3497442a96135de498d4a81337   |   MISC:https://github.com/GENI-NSF/geni-portal/pull/1824   |   URL:https://github.com/GENI-NSF/geni-portal/pull/1824   |   MISC:https://vuldb.com/?ctiid.218475   |   URL:https://vuldb.com/?ctiid.218475   |   MISC:https://vuldb.com/?id.218475   |   URL:https://vuldb.com/?id.218475",Assigned (20230117),"None (candidate not yet proposed)",""
CVE-2020-36655,Candidate,"Yii Yii2 Gii before 2.2.2 allows remote attackers to execute arbitrary code via the Generator.php messageCategory field. The attacker can embed arbitrary PHP code into the model file.","MISC:https://github.com/yiisoft/yii2-gii/issues/433   |   MISC:https://lab.wallarm.com/yii2-gii-remote-code-execution/",Assigned (20230121),"None (candidate not yet proposed)",""
CVE-2020-36656,Candidate,"The Spectra WordPress plugin before 1.15.0 does not sanitize user input as it reaches its style HTML attribute, allowing contributors to conduct stored XSS attacks via the plugin's Gutenberg blocks.","MISC:https://wpscan.com/vulnerability/10f7e892-7a91-4292-b03e-6ad75756488b   |   URL:https://wpscan.com/vulnerability/10f7e892-7a91-4292-b03e-6ad75756488b",Assigned (20230124),"None (candidate not yet proposed)",""
CVE-2020-36657,Candidate,"uptimed before 0.4.6-r1 on Gentoo allows local users (with access to the uptimed user account) to gain root privileges by creating a hard link within the /var/spool/uptimed directory, because there is an unsafe chown -R call.","MISC:https://bugs.gentoo.org/630810",Assigned (20230125),"None (candidate not yet proposed)",""
CVE-2020-36658,Candidate,"In Apache::Session::LDAP before 0.5, validity of the X.509 certificate is not checked by default when connecting to remote LDAP backends, because the default configuration of the Net::LDAPS module for Perl is used. NOTE: this can, for example, be fixed in conjunction with the CVE-2020-16093 fix.","MISC:https://github.com/LemonLDAPNG/Apache-Session-LDAP/commit/490722b71eed1ed1ab33d58c78578f23e043561f   |   MLIST:[debian-lts-announce] 20230128 [SECURITY] [DLA 3284-1] libapache-session-ldap-perl security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00024.html",Assigned (20230127),"None (candidate not yet proposed)",""
CVE-2020-36659,Candidate,"In Apache::Session::Browseable before 1.3.6, validity of the X.509 certificate is not checked by default when connecting to remote LDAP backends, because the default configuration of the Net::LDAPS module for Perl is used. NOTE: this can, for example, be fixed in conjunction with the CVE-2020-16093 fix.","MISC:https://github.com/LemonLDAPNG/Apache-Session-Browseable/commit/fdf393235140b293cae5578ef136055a78f3574f   |   MLIST:[debian-lts-announce] 20230128 [SECURITY] [DLA 3285-1] libapache-session-browseable-perl security update   |   URL:https://lists.debian.org/debian-lts-announce/2023/01/msg00025.html",Assigned (20230127),"None (candidate not yet proposed)",""
CVE-2020-3666,Candidate,"u'Out of bounds memory access during memory copy while processing Host command' in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer Electronics Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wired Infrastructure and Networking in APQ8009, APQ8017, APQ8053, APQ8096AU, APQ8098, IPQ4019, IPQ6018, IPQ8064, IPQ8074, MDM9206, MDM9207C, MDM9607, MDM9640, MDM9650, MSM8996AU, MSM8998, QCA6174A, QCA6574, QCA6574AU, QCA6584AU, QCA8081, QCA9377, QCA9379, QCA9531, QCA9558, QCA9563, QCA9880, QCA9886, QCA9980, QCN5500, QCN5502, QCS404, QCS405, QCS605, SA6155P, SDA845, SDM630, SDM636, SDM660, SDM670, SDM710, SDM845, SDM850, SDX20, SDX24, SXR1130","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/august-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/august-2020-bulletin",Assigned (20191217),"None (candidate not yet proposed)",""
CVE-2020-36660,Candidate,"A vulnerability was found in paxswill EVE Ship Replacement Program 0.12.11. It has been rated as problematic. This issue affects some unknown processing of the file src/evesrp/views/api.py of the component User Information Handler. The manipulation leads to information disclosure. The attack may be initiated remotely. Upgrading to version 0.12.12 is able to address this issue. The name of the patch is 9e03f68e46e85ca9c9694a6971859b3ee66f0240. It is recommended to upgrade the affected component. The associated identifier of this vulnerability is VDB-220211.","MISC:https://github.com/paxswill/evesrp/commit/9e03f68e46e85ca9c9694a6971859b3ee66f0240   |   URL:https://github.com/paxswill/evesrp/commit/9e03f68e46e85ca9c9694a6971859b3ee66f0240   |   MISC:https://github.com/paxswill/evesrp/releases/tag/v0.12.12   |   URL:https://github.com/paxswill/evesrp/releases/tag/v0.12.12   |   MISC:https://vuldb.com/?ctiid.220211   |   URL:https://vuldb.com/?ctiid.220211   |   MISC:https://vuldb.com/?id.220211   |   URL:https://vuldb.com/?id.220211",Assigned (20230205),"None (candidate not yet proposed)",""
CVE-2020-36661,Candidate,"A vulnerability was found in Kong lua-multipart 0.5.8-1. It has been declared as problematic. This vulnerability affects the function is_header of the file src/multipart.lua. The manipulation leads to inefficient regular expression complexity. Upgrading to version 0.5.9-1 is able to address this issue. The name of the patch is d632e5df43a2928fd537784a99a79dec288bf01b. It is recommended to upgrade the affected component. VDB-220642 is the identifier assigned to this vulnerability.","MISC:https://github.com/Kong/lua-multipart/commit/d632e5df43a2928fd537784a99a79dec288bf01b   |   URL:https://github.com/Kong/lua-multipart/commit/d632e5df43a2928fd537784a99a79dec288bf01b   |   MISC:https://github.com/Kong/lua-multipart/pull/34   |   URL:https://github.com/Kong/lua-multipart/pull/34   |   MISC:https://github.com/Kong/lua-multipart/releases/tag/0.5.9-1   |   URL:https://github.com/Kong/lua-multipart/releases/tag/0.5.9-1   |   MISC:https://vuldb.com/?ctiid.220642   |   URL:https://vuldb.com/?ctiid.220642   |   MISC:https://vuldb.com/?id.220642   |   URL:https://vuldb.com/?id.220642",Assigned (20230211),"None (candidate not yet proposed)",""
CVE-2020-36662,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230226),"None (candidate not yet proposed)",""
CVE-2020-36663,Candidate,"A vulnerability, which was classified as problematic, was found in Artes�os SEOTools up to 0.17.1. This affects the function makeTag of the file OpenGraph.php. The manipulation of the argument value leads to open redirect. Upgrading to version 0.17.2 is able to address this issue. The name of the patch is ca27cd0edf917e0bc805227013859b8b5a1f01fb. It is recommended to upgrade the affected component. The associated identifier of this vulnerability is VDB-222231.","MISC:https://github.com/artesaos/seotools/commit/ca27cd0edf917e0bc805227013859b8b5a1f01fb   |   URL:https://github.com/artesaos/seotools/commit/ca27cd0edf917e0bc805227013859b8b5a1f01fb   |   MISC:https://github.com/artesaos/seotools/pull/201   |   URL:https://github.com/artesaos/seotools/pull/201   |   MISC:https://github.com/artesaos/seotools/releases/tag/v0.17.2   |   URL:https://github.com/artesaos/seotools/releases/tag/v0.17.2   |   MISC:https://vuldb.com/?ctiid.222231   |   URL:https://vuldb.com/?ctiid.222231   |   MISC:https://vuldb.com/?id.222231   |   URL:https://vuldb.com/?id.222231",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2020-36664,Candidate,"A vulnerability has been found in Artes�os SEOTools up to 0.17.1 and classified as problematic. This vulnerability affects the function setTitle of the file SEOMeta.php. The manipulation of the argument title leads to open redirect. Upgrading to version 0.17.2 is able to address this issue. The name of the patch is ca27cd0edf917e0bc805227013859b8b5a1f01fb. It is recommended to upgrade the affected component. The identifier of this vulnerability is VDB-222232.","MISC:https://github.com/artesaos/seotools/commit/ca27cd0edf917e0bc805227013859b8b5a1f01fb   |   URL:https://github.com/artesaos/seotools/commit/ca27cd0edf917e0bc805227013859b8b5a1f01fb   |   MISC:https://github.com/artesaos/seotools/pull/201   |   URL:https://github.com/artesaos/seotools/pull/201   |   MISC:https://github.com/artesaos/seotools/releases/tag/v0.17.2   |   URL:https://github.com/artesaos/seotools/releases/tag/v0.17.2   |   MISC:https://vuldb.com/?ctiid.222232   |   URL:https://vuldb.com/?ctiid.222232   |   MISC:https://vuldb.com/?id.222232   |   URL:https://vuldb.com/?id.222232",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2020-36665,Candidate,"A vulnerability was found in Artes�os SEOTools up to 0.17.1 and classified as critical. This issue affects the function eachValue of the file TwitterCards.php. The manipulation of the argument value leads to open redirect. Upgrading to version 0.17.2 is able to address this issue. The name of the patch is ca27cd0edf917e0bc805227013859b8b5a1f01fb. It is recommended to upgrade the affected component. The identifier VDB-222233 was assigned to this vulnerability.","MISC:https://github.com/artesaos/seotools/commit/ca27cd0edf917e0bc805227013859b8b5a1f01fb   |   URL:https://github.com/artesaos/seotools/commit/ca27cd0edf917e0bc805227013859b8b5a1f01fb   |   MISC:https://github.com/artesaos/seotools/pull/201   |   URL:https://github.com/artesaos/seotools/pull/201   |   MISC:https://github.com/artesaos/seotools/releases/tag/v0.17.2   |   URL:https://github.com/artesaos/seotools/releases/tag/v0.17.2   |   MISC:https://vuldb.com/?ctiid.222233   |   URL:https://vuldb.com/?ctiid.222233   |   MISC:https://vuldb.com/?id.222233   |   URL:https://vuldb.com/?id.222233",Assigned (20230302),"None (candidate not yet proposed)",""
CVE-2020-36666,Candidate,"The directory-pro WordPress plugin before 1.9.5, final-user-wp-frontend-user-profiles WordPress plugin before 1.2.2, producer-retailer WordPress plugin through TODO, photographer-directory WordPress plugin before 1.0.9, real-estate-pro WordPress plugin before 1.7.1, institutions-directory WordPress plugin before 1.3.1, lawyer-directory WordPress plugin before 1.2.9, doctor-listing WordPress plugin before 1.3.6, Hotel Listing WordPress plugin before 1.3.7, fitness-trainer WordPress plugin before 1.4.1, wp-membership WordPress plugin before 1.5.7, sold by the same developer (e-plugins), do not implementing any security measures in some AJAX calls. For example in the file plugin.php, the function iv_directories_update_profile_setting() uses update_user_meta with any data provided by the ajax call, which can be used to give the logged in user admin capabilities. Since the plugins allow user registration via a custom form (even if the blog does not allow users to register) it makes any site using it vulnerable.","MISC:https://codecanyon.net/user/e-plugins   |   URL:https://codecanyon.net/user/e-plugins   |   MISC:https://wpscan.com/vulnerability/d079cb16-ead5-4bc8-b0b8-4a4dc2a54c96   |   URL:https://wpscan.com/vulnerability/d079cb16-ead5-4bc8-b0b8-4a4dc2a54c96",Assigned (20230306),"None (candidate not yet proposed)",""
CVE-2020-36667,Candidate,"The JetBackup &#8211; WP Backup, Migrate & Restore plugin for WordPress is vulnerable to unauthorized back-up location changes in versions up to, and including 1.4.1 due to a lack of proper capability checking on the backup_guard_cloud_dropbox, backup_guard_cloud_gdrive, and backup_guard_cloud_oneDrive functions. This makes it possible for authenticated attackers, with minimal permissions, such as a subscriber to change to location of back-ups and potentially steal sensitive information from them.","MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2348984%40backup&new=2348984%40backup&sfp_email=&sfph_mail=   |   URL:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2348984%40backup&new=2348984%40backup&sfp_email=&sfph_mail=   |   MISC:https://www.wordfence.com/threat-intel/vulnerabilities/id/59532447-1d74-4d34-85f5-d89b65a001d8   |   URL:https://www.wordfence.com/threat-intel/vulnerabilities/id/59532447-1d74-4d34-85f5-d89b65a001d8",Assigned (20230307),"None (candidate not yet proposed)",""
CVE-2020-36668,Candidate,"The JetBackup &#8211; WP Backup, Migrate & Restore plugin for WordPress is vulnerable to sensitive information disclosure in versions up to, and including, 1.4.0 due to a lack of proper capability checking on the backup_guard_get_manual_modal function called via an AJAX action. This makes it possible for subscriber-level attackers, and above, to invoke the function and obtain database table information.","MISC:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2348984%40backup&new=2348984%40backup&sfp_email=&sfph_mail=   |   URL:https://plugins.trac.wordpress.org/changeset?sfp_email=&sfph_mail=&reponame=&old=2348984%40backup&new=2348984%40backup&sfp_email=&sfph_mail=   |   MISC:https://www.wordfence.com/threat-intel/vulnerabilities/id/3e2a9d71-21ef-45a1-99ed-477066ce9620   |   URL:https://www.wordfence.com/threat-intel/vulnerabilities/id/3e2a9d71-21ef-45a1-99ed-477066ce9620",Assigned (20230307),"None (candidate not yet proposed)",""
CVE-2020-36669,Candidate,"The JetBackup &#8211; WP Backup, Migrate & Restore plugin for WordPress is vulnerable to Cross-Site Request Forgery in versions up to, and including 1.3.9. This is due to missing nonce validation on the backup_guard_get_import_backup() function. This makes it possible for unauthenticated attackers to upload arbitrary files to the vulnerable site's server via a forged request, granted they can trick a site's administrator into performing an action such as clicking on a link.","MISC:https://plugins.trac.wordpress.org/changeset/2341420   |   URL:https://plugins.trac.wordpress.org/changeset/2341420   |   MISC:https://www.wordfence.com/threat-intel/vulnerabilities/id/9ae8de00-ba4c-48d2-a566-13dac0bc4312   |   URL:https://www.wordfence.com/threat-intel/vulnerabilities/id/9ae8de00-ba4c-48d2-a566-13dac0bc4312",Assigned (20230307),"None (candidate not yet proposed)",""
CVE-2020-3667,Candidate,"u'Buffer Overflow in mic calculation for WPA due to copying data into buffer without validating the length of buffer' in Snapdragon Auto, Snapdragon Compute, Snapdragon Connectivity, Snapdragon Consumer IOT, Snapdragon Industrial IOT, Snapdragon Mobile, Snapdragon Voice & Music, Snapdragon Wired Infrastructure and Networking in APQ8098, IPQ5018, IPQ6018, IPQ8074, Kamorta, MSM8998, Nicobar, QCA6390, QCA8081, QCS404, QCS405, QCS605, Rennell, SA415M, Saipan, SC7180, SC8180X, SDA845, SDM630, SDM636, SDM660, SDM670, SDM710, SDM845, SDM850, SM6150, SM7150, SM8150, SM8250, SXR1130","CONFIRM:https://www.qualcomm.com/company/product-security/bulletins/august-2020-bulletin   |   URL:https://www.qualcomm.com/company/product-security/bulletins/august-2020-bulletin",Assigned (20191217),"None (candidate not yet proposed)",""
CVE-2020-36670,Candidate,"The NEX-Forms. plugin for WordPress is vulnerable to unauthorized disclosure and modification of data in versions up to, and including 7.7.1 due to missing capability checks on several AJAX actions. This makes it possible for authenticated attackers with subscriber level permissions and above to invoke these functions which can be used to perform actions like modify form submission records, deleting files, sending test emails, modifying plugin settings, and more.","MISC:https://plugins.trac.wordpress.org/changeset/2427162/   |   URL:https://plugins.trac.wordpress.org/changeset/2427162/   |   MISC:https://www.wordfence.com/threat-intel/vulnerabilities/id/01940eeb-b4a6-450d-b646-84f415ca92c9   |   URL:https://www.wordfence.com/threat-intel/vulnerabilities/id/01940eeb-b4a6-450d-b646-84f415ca92c9",Assigned (20230307),"None (candidate not yet proposed)",""
CVE-2020-36671,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230314),"None (candidate not yet proposed)",""
CVE-2020-36672,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230314),"None (candidate not yet proposed)",""
CVE-2020-36673,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230314),"None (candidate not yet proposed)",""
CVE-2020-36674,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230314),"None (candidate not yet proposed)",""
CVE-2020-36675,Candidate,"** RESERVED ** This candidate has been reserved by an organization or individual that will use it when announcing a new security problem. When the candidate has been publicized, the details for this candidate will be provided.","",Assigned (20230314),"None (candidate not yet proposed)",""
